step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
2,31,吃榴莲后，喝可口可乐，毒过眼镜蛇！ 又一游客，客死泰国异乡！ 一位中国游客在泰国旅游的时候，吃了很多榴莲之后又喝了可乐，致咖啡因中毒血压飙升，结果引发心脏病猝死，年仅28岁，泰国有明确规定，食用大量榴莲后，8小时之内不能喝可口可乐！ 圈里爱榴莲的朋友很多，转发提醒一下! 让所有人都知道！,来自未知地区，描述为人生苦短，开心就够。烦恼事系庸人自扰。的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,在中国卖榴莲的地方，无8时内禁喝可乐警示。喜欢吃的mm得牢记喏！,在中国卖榴莲的地方，无8时内禁喝可乐警示。喜欢吃的mm得牢记喏！,0.0,0.0,要求：答案要包含上述所有方面的要点。立场分布上，大多数网友持反对态度，认为食用大量榴莲后不宜饮用可口可乐；而少数网友则表示可以尝试少量饮用，但需要谨慎观察身体反应。从情绪上看，大多数人感到惊讶和担心，因为这种消息可能会影响其他人的健康安全；但也有人对此不以为意或抱有怀疑的态度。行为分布上，多数网友选择转发这条新闻以引起更多关注，也有部分网友选择了评论表达自己的看法。关于话题的真实性和发言意图，则存在争议，一些网友认为这是真实事件，另一些则认为只是谣言或者夸大其词。,13,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3607987484215361.json
2,32,吃榴莲后，喝可口可乐，毒过眼镜蛇！ 又一游客，客死泰国异乡！ 一位中国游客在泰国旅游的时候，吃了很多榴莲之后又喝了可乐，致咖啡因中毒血压飙升，结果引发心脏病猝死，年仅28岁，泰国有明确规定，食用大量榴莲后，8小时之内不能喝可口可乐！ 圈里爱榴莲的朋友很多，转发提醒一下! 让所有人都知道！,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@与春天约会吧: 在中国卖榴莲的地方，无8时内禁喝可乐警示。喜欢吃的mm得牢记喏！,转发微博//@与春天约会吧: 在中国卖榴莲的地方，无8时内禁喝可乐警示。喜欢吃的mm得牢记喏！,0.0,0.0,要求：答案要包含上述所有方面的要点。立场分布上，大多数网友持反对态度，认为食用大量榴莲后不宜饮用可口可乐；而少数网友则表示可以尝试少量饮用，但需要谨慎观察身体反应。从情绪上看，大多数人感到惊讶和担心，因为这种消息可能会影响其他人的健康安全；但也有人对此不以为意或抱有怀疑的态度。行为分布上，多数网友选择转发这条新闻以引起更多关注，也有部分网友选择了评论表达自己的看法。关于话题的真实性和发言意图，则存在争议，一些网友认为这是真实事件，另一些则认为只是谣言或者夸大其词。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3607987484215361.json
3,33,吃榴莲后，喝可口可乐，毒过眼镜蛇！ 又一游客，客死泰国异乡！ 一位中国游客在泰国旅游的时候，吃了很多榴莲之后又喝了可乐，致咖啡因中毒血压飙升，结果引发心脏病猝死，年仅28岁，泰国有明确规定，食用大量榴莲后，8小时之内不能喝可口可乐！ 圈里爱榴莲的朋友很多，转发提醒一下! 让所有人都知道！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析，我们可以得出如下结论：1. 立场分布：大部分网友都是持反对意见，认为食用大量榴莲后不宜饮用可口可乐。2. 观点分布：网友们的主要观点是对于食用大量榴莲后的饮食禁忌进行了强调，同时对于可口可乐等饮料也提出了相应的建议。3. 情绪分布：大部分网友都表达了担忧的情绪，因为他们意识到食用大量的榴莲可能会导致严重的后果。4. 行为分布：网友们普遍采取的是转发的方式传播这一信息，这表明大家对该问题的关注度较高。5. 话题真实性：网友们普遍认可这是一个真实的案例，因此话题的真实性得到了肯定。6. 发言意图：网友们更多的是通过转发来传递相关信息，而不是为了发表个人见解或是提出疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3607987484215361.json
3,34,吃榴莲后，喝可口可乐，毒过眼镜蛇！ 又一游客，客死泰国异乡！ 一位中国游客在泰国旅游的时候，吃了很多榴莲之后又喝了可乐，致咖啡因中毒血压飙升，结果引发心脏病猝死，年仅28岁，泰国有明确规定，食用大量榴莲后，8小时之内不能喝可口可乐！ 圈里爱榴莲的朋友很多，转发提醒一下! 让所有人都知道！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@凯德广场-湛江:食用大量榴莲后，8小时之内不能喝可口可乐！普及一下！,转发微博//@凯德广场-湛江:食用大量榴莲后，8小时之内不能喝可口可乐！普及一下！,0.0,0.0,根据以上的分析，我们可以得出如下结论：1. 立场分布：大部分网友都是持反对意见，认为食用大量榴莲后不宜饮用可口可乐。2. 观点分布：网友们的主要观点是对于食用大量榴莲后的饮食禁忌进行了强调，同时对于可口可乐等饮料也提出了相应的建议。3. 情绪分布：大部分网友都表达了担忧的情绪，因为他们意识到食用大量的榴莲可能会导致严重的后果。4. 行为分布：网友们普遍采取的是转发的方式传播这一信息，这表明大家对该问题的关注度较高。5. 话题真实性：网友们普遍认可这是一个真实的案例，因此话题的真实性得到了肯定。6. 发言意图：网友们更多的是通过转发来传递相关信息，而不是为了发表个人见解或是提出疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3607987484215361.json
3,35,吃榴莲后，喝可口可乐，毒过眼镜蛇！ 又一游客，客死泰国异乡！ 一位中国游客在泰国旅游的时候，吃了很多榴莲之后又喝了可乐，致咖啡因中毒血压飙升，结果引发心脏病猝死，年仅28岁，泰国有明确规定，食用大量榴莲后，8小时之内不能喝可口可乐！ 圈里爱榴莲的朋友很多，转发提醒一下! 让所有人都知道！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@与春天约会吧: 在中国卖榴莲的地方，无8时内禁喝可乐警示。喜欢吃的mm得牢记喏！,转发微博//@与春天约会吧: 在中国卖榴莲的地方，无8时内禁喝可乐警示。喜欢吃的mm得牢记喏！,0.0,0.0,根据以上的分析，我们可以得出如下结论：1. 立场分布：大部分网友都是持反对意见，认为食用大量榴莲后不宜饮用可口可乐。2. 观点分布：网友们的主要观点是对于食用大量榴莲后的饮食禁忌进行了强调，同时对于可口可乐等饮料也提出了相应的建议。3. 情绪分布：大部分网友都表达了担忧的情绪，因为他们意识到食用大量的榴莲可能会导致严重的后果。4. 行为分布：网友们普遍采取的是转发的方式传播这一信息，这表明大家对该问题的关注度较高。5. 话题真实性：网友们普遍认可这是一个真实的案例，因此话题的真实性得到了肯定。6. 发言意图：网友们更多的是通过转发来传递相关信息，而不是为了发表个人见解或是提出疑问。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3607987484215361.json
3,36,吃榴莲后，喝可口可乐，毒过眼镜蛇！ 又一游客，客死泰国异乡！ 一位中国游客在泰国旅游的时候，吃了很多榴莲之后又喝了可乐，致咖啡因中毒血压飙升，结果引发心脏病猝死，年仅28岁，泰国有明确规定，食用大量榴莲后，8小时之内不能喝可口可乐！ 圈里爱榴莲的朋友很多，转发提醒一下! 让所有人都知道！,来自未知地区，描述为命运由自己决定，一切皆有可能！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,有科学根据吗？一瓶可乐那一点咖啡因，即使完全不排出也不至于中毒啊？难不成榴莲里也有咖啡因？,有科学根据吗？一瓶可乐那一点咖啡因，即使完全不排出也不至于中毒啊？难不成榴莲里也有咖啡因？,0.0,0.0,根据以上的分析，我们可以得出如下结论：1. 立场分布：大部分网友都是持反对意见，认为食用大量榴莲后不宜饮用可口可乐。2. 观点分布：网友们的主要观点是对于食用大量榴莲后的饮食禁忌进行了强调，同时对于可口可乐等饮料也提出了相应的建议。3. 情绪分布：大部分网友都表达了担忧的情绪，因为他们意识到食用大量的榴莲可能会导致严重的后果。4. 行为分布：网友们普遍采取的是转发的方式传播这一信息，这表明大家对该问题的关注度较高。5. 话题真实性：网友们普遍认可这是一个真实的案例，因此话题的真实性得到了肯定。6. 发言意图：网友们更多的是通过转发来传递相关信息，而不是为了发表个人见解或是提出疑问。,9,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3607987484215361.json
3,37,吃榴莲后，喝可口可乐，毒过眼镜蛇！ 又一游客，客死泰国异乡！ 一位中国游客在泰国旅游的时候，吃了很多榴莲之后又喝了可乐，致咖啡因中毒血压飙升，结果引发心脏病猝死，年仅28岁，泰国有明确规定，食用大量榴莲后，8小时之内不能喝可口可乐！ 圈里爱榴莲的朋友很多，转发提醒一下! 让所有人都知道！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析，我们可以得出如下结论：1. 立场分布：大部分网友都是持反对意见，认为食用大量榴莲后不宜饮用可口可乐。2. 观点分布：网友们的主要观点是对于食用大量榴莲后的饮食禁忌进行了强调，同时对于可口可乐等饮料也提出了相应的建议。3. 情绪分布：大部分网友都表达了担忧的情绪，因为他们意识到食用大量的榴莲可能会导致严重的后果。4. 行为分布：网友们普遍采取的是转发的方式传播这一信息，这表明大家对该问题的关注度较高。5. 话题真实性：网友们普遍认可这是一个真实的案例，因此话题的真实性得到了肯定。6. 发言意图：网友们更多的是通过转发来传递相关信息，而不是为了发表个人见解或是提出疑问。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3607987484215361.json
3,38,吃榴莲后，喝可口可乐，毒过眼镜蛇！ 又一游客，客死泰国异乡！ 一位中国游客在泰国旅游的时候，吃了很多榴莲之后又喝了可乐，致咖啡因中毒血压飙升，结果引发心脏病猝死，年仅28岁，泰国有明确规定，食用大量榴莲后，8小时之内不能喝可口可乐！ 圈里爱榴莲的朋友很多，转发提醒一下! 让所有人都知道！,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@澳门驰名猪扒包_湛江怡福店://@凯德广场-湛江:食用大量榴莲后，8小时之内不能喝可口可乐！普及一下！,转发微博//@澳门驰名猪扒包_湛江怡福店://@凯德广场-湛江:食用大量榴莲后，8小时之内不能喝可口可乐！普及一下！,0.0,0.0,根据以上的分析，我们可以得出如下结论：1. 立场分布：大部分网友都是持反对意见，认为食用大量榴莲后不宜饮用可口可乐。2. 观点分布：网友们的主要观点是对于食用大量榴莲后的饮食禁忌进行了强调，同时对于可口可乐等饮料也提出了相应的建议。3. 情绪分布：大部分网友都表达了担忧的情绪，因为他们意识到食用大量的榴莲可能会导致严重的后果。4. 行为分布：网友们普遍采取的是转发的方式传播这一信息，这表明大家对该问题的关注度较高。5. 话题真实性：网友们普遍认可这是一个真实的案例，因此话题的真实性得到了肯定。6. 发言意图：网友们更多的是通过转发来传递相关信息，而不是为了发表个人见解或是提出疑问。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3607987484215361.json
3,39,吃榴莲后，喝可口可乐，毒过眼镜蛇！ 又一游客，客死泰国异乡！ 一位中国游客在泰国旅游的时候，吃了很多榴莲之后又喝了可乐，致咖啡因中毒血压飙升，结果引发心脏病猝死，年仅28岁，泰国有明确规定，食用大量榴莲后，8小时之内不能喝可口可乐！ 圈里爱榴莲的朋友很多，转发提醒一下! 让所有人都知道！,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@南昌凯德广场:[围观]//@凯德广场-湛江: 食用大量榴莲后，8小时之内不能喝可口可乐！普及一下！,转发微博//@南昌凯德广场:[围观]//@凯德广场-湛江: 食用大量榴莲后，8小时之内不能喝可口可乐！普及一下！,0.0,0.0,根据以上的分析，我们可以得出如下结论：1. 立场分布：大部分网友都是持反对意见，认为食用大量榴莲后不宜饮用可口可乐。2. 观点分布：网友们的主要观点是对于食用大量榴莲后的饮食禁忌进行了强调，同时对于可口可乐等饮料也提出了相应的建议。3. 情绪分布：大部分网友都表达了担忧的情绪，因为他们意识到食用大量的榴莲可能会导致严重的后果。4. 行为分布：网友们普遍采取的是转发的方式传播这一信息，这表明大家对该问题的关注度较高。5. 话题真实性：网友们普遍认可这是一个真实的案例，因此话题的真实性得到了肯定。6. 发言意图：网友们更多的是通过转发来传递相关信息，而不是为了发表个人见解或是提出疑问。,14,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3607987484215361.json
3,40,吃榴莲后，喝可口可乐，毒过眼镜蛇！ 又一游客，客死泰国异乡！ 一位中国游客在泰国旅游的时候，吃了很多榴莲之后又喝了可乐，致咖啡因中毒血压飙升，结果引发心脏病猝死，年仅28岁，泰国有明确规定，食用大量榴莲后，8小时之内不能喝可口可乐！ 圈里爱榴莲的朋友很多，转发提醒一下! 让所有人都知道！,来自未知地区，描述为你今天减肥了没？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @糊-涂-姸, @糊-涂-姸,0.0,0.0,根据以上的分析，我们可以得出如下结论：1. 立场分布：大部分网友都是持反对意见，认为食用大量榴莲后不宜饮用可口可乐。2. 观点分布：网友们的主要观点是对于食用大量榴莲后的饮食禁忌进行了强调，同时对于可口可乐等饮料也提出了相应的建议。3. 情绪分布：大部分网友都表达了担忧的情绪，因为他们意识到食用大量的榴莲可能会导致严重的后果。4. 行为分布：网友们普遍采取的是转发的方式传播这一信息，这表明大家对该问题的关注度较高。5. 话题真实性：网友们普遍认可这是一个真实的案例，因此话题的真实性得到了肯定。6. 发言意图：网友们更多的是通过转发来传递相关信息，而不是为了发表个人见解或是提出疑问。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3607987484215361.json
3,41,吃榴莲后，喝可口可乐，毒过眼镜蛇！ 又一游客，客死泰国异乡！ 一位中国游客在泰国旅游的时候，吃了很多榴莲之后又喝了可乐，致咖啡因中毒血压飙升，结果引发心脏病猝死，年仅28岁，泰国有明确规定，食用大量榴莲后，8小时之内不能喝可口可乐！ 圈里爱榴莲的朋友很多，转发提醒一下! 让所有人都知道！,来自未知地区，描述为麻麻姓莫。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@湛江云领网络-green-rain://@澳门驰名猪扒包_湛江怡福店://@凯德广场-湛江:食用大量榴莲后，8小时之内不能喝可口可乐！普及一下！,转发微博//@湛江云领网络-green-rain://@澳门驰名猪扒包_湛江怡福店://@凯德广场-湛江:食用大量榴莲后，8小时之内不能喝可口可乐！普及一下！,0.0,0.0,根据以上的分析，我们可以得出如下结论：1. 立场分布：大部分网友都是持反对意见，认为食用大量榴莲后不宜饮用可口可乐。2. 观点分布：网友们的主要观点是对于食用大量榴莲后的饮食禁忌进行了强调，同时对于可口可乐等饮料也提出了相应的建议。3. 情绪分布：大部分网友都表达了担忧的情绪，因为他们意识到食用大量的榴莲可能会导致严重的后果。4. 行为分布：网友们普遍采取的是转发的方式传播这一信息，这表明大家对该问题的关注度较高。5. 话题真实性：网友们普遍认可这是一个真实的案例，因此话题的真实性得到了肯定。6. 发言意图：网友们更多的是通过转发来传递相关信息，而不是为了发表个人见解或是提出疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3607987484215361.json
3,42,吃榴莲后，喝可口可乐，毒过眼镜蛇！ 又一游客，客死泰国异乡！ 一位中国游客在泰国旅游的时候，吃了很多榴莲之后又喝了可乐，致咖啡因中毒血压飙升，结果引发心脏病猝死，年仅28岁，泰国有明确规定，食用大量榴莲后，8小时之内不能喝可口可乐！ 圈里爱榴莲的朋友很多，转发提醒一下! 让所有人都知道！,来自未知地区，描述为一人的浮世清欢，一人的细水长流的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[衰][衰][衰][衰][衰],[衰][衰][衰][衰][衰],0.0,0.0,根据以上的分析，我们可以得出如下结论：1. 立场分布：大部分网友都是持反对意见，认为食用大量榴莲后不宜饮用可口可乐。2. 观点分布：网友们的主要观点是对于食用大量榴莲后的饮食禁忌进行了强调，同时对于可口可乐等饮料也提出了相应的建议。3. 情绪分布：大部分网友都表达了担忧的情绪，因为他们意识到食用大量的榴莲可能会导致严重的后果。4. 行为分布：网友们普遍采取的是转发的方式传播这一信息，这表明大家对该问题的关注度较高。5. 话题真实性：网友们普遍认可这是一个真实的案例，因此话题的真实性得到了肯定。6. 发言意图：网友们更多的是通过转发来传递相关信息，而不是为了发表个人见解或是提出疑问。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3607987484215361.json
3,43,吃榴莲后，喝可口可乐，毒过眼镜蛇！ 又一游客，客死泰国异乡！ 一位中国游客在泰国旅游的时候，吃了很多榴莲之后又喝了可乐，致咖啡因中毒血压飙升，结果引发心脏病猝死，年仅28岁，泰国有明确规定，食用大量榴莲后，8小时之内不能喝可口可乐！ 圈里爱榴莲的朋友很多，转发提醒一下! 让所有人都知道！,来自未知地区，描述为生活还能要什么样子。心所要的，不是足够的多，而是足够的喜欢。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,@Carmen_Szeto 我地当时都买唔到可乐……只顾住喝shake了……,@Carmen_Szeto 我地当时都买唔到可乐……只顾住喝shake了……,0.0,0.0,根据以上的分析，我们可以得出如下结论：1. 立场分布：大部分网友都是持反对意见，认为食用大量榴莲后不宜饮用可口可乐。2. 观点分布：网友们的主要观点是对于食用大量榴莲后的饮食禁忌进行了强调，同时对于可口可乐等饮料也提出了相应的建议。3. 情绪分布：大部分网友都表达了担忧的情绪，因为他们意识到食用大量的榴莲可能会导致严重的后果。4. 行为分布：网友们普遍采取的是转发的方式传播这一信息，这表明大家对该问题的关注度较高。5. 话题真实性：网友们普遍认可这是一个真实的案例，因此话题的真实性得到了肯定。6. 发言意图：网友们更多的是通过转发来传递相关信息，而不是为了发表个人见解或是提出疑问。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3607987484215361.json
3,44,吃榴莲后，喝可口可乐，毒过眼镜蛇！ 又一游客，客死泰国异乡！ 一位中国游客在泰国旅游的时候，吃了很多榴莲之后又喝了可乐，致咖啡因中毒血压飙升，结果引发心脏病猝死，年仅28岁，泰国有明确规定，食用大量榴莲后，8小时之内不能喝可口可乐！ 圈里爱榴莲的朋友很多，转发提醒一下! 让所有人都知道！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,有这种事？！,有这种事？！,0.0,0.0,根据以上的分析，我们可以得出如下结论：1. 立场分布：大部分网友都是持反对意见，认为食用大量榴莲后不宜饮用可口可乐。2. 观点分布：网友们的主要观点是对于食用大量榴莲后的饮食禁忌进行了强调，同时对于可口可乐等饮料也提出了相应的建议。3. 情绪分布：大部分网友都表达了担忧的情绪，因为他们意识到食用大量的榴莲可能会导致严重的后果。4. 行为分布：网友们普遍采取的是转发的方式传播这一信息，这表明大家对该问题的关注度较高。5. 话题真实性：网友们普遍认可这是一个真实的案例，因此话题的真实性得到了肯定。6. 发言意图：网友们更多的是通过转发来传递相关信息，而不是为了发表个人见解或是提出疑问。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3607987484215361.json
3,45,吃榴莲后，喝可口可乐，毒过眼镜蛇！ 又一游客，客死泰国异乡！ 一位中国游客在泰国旅游的时候，吃了很多榴莲之后又喝了可乐，致咖啡因中毒血压飙升，结果引发心脏病猝死，年仅28岁，泰国有明确规定，食用大量榴莲后，8小时之内不能喝可口可乐！ 圈里爱榴莲的朋友很多，转发提醒一下! 让所有人都知道！,来自未知地区，描述为这个世界上最不开心的，是那些懂得太多和想得太多的人。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@凯德广场-新乡:爱吃榴莲的朋友们一定注意了！//@南昌凯德广场: [围观]//@凯德广场-湛江: 食用大量榴莲后，8小时之内不能喝可口可乐！普及一下！,转发微博//@凯德广场-新乡:爱吃榴莲的朋友们一定注意了！//@南昌凯德广场: [围观]//@凯德广场-湛江: 食用大量榴莲后，8小时之内不能喝可口可乐！普及一下！,0.0,0.0,根据以上的分析，我们可以得出如下结论：1. 立场分布：大部分网友都是持反对意见，认为食用大量榴莲后不宜饮用可口可乐。2. 观点分布：网友们的主要观点是对于食用大量榴莲后的饮食禁忌进行了强调，同时对于可口可乐等饮料也提出了相应的建议。3. 情绪分布：大部分网友都表达了担忧的情绪，因为他们意识到食用大量的榴莲可能会导致严重的后果。4. 行为分布：网友们普遍采取的是转发的方式传播这一信息，这表明大家对该问题的关注度较高。5. 话题真实性：网友们普遍认可这是一个真实的案例，因此话题的真实性得到了肯定。6. 发言意图：网友们更多的是通过转发来传递相关信息，而不是为了发表个人见解或是提出疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3607987484215361.json
3,46,吃榴莲后，喝可口可乐，毒过眼镜蛇！ 又一游客，客死泰国异乡！ 一位中国游客在泰国旅游的时候，吃了很多榴莲之后又喝了可乐，致咖啡因中毒血压飙升，结果引发心脏病猝死，年仅28岁，泰国有明确规定，食用大量榴莲后，8小时之内不能喝可口可乐！ 圈里爱榴莲的朋友很多，转发提醒一下! 让所有人都知道！,来自未知地区，描述为扬扬妈的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,还好我不吃榴莲,还好我不吃榴莲,0.0,0.0,根据以上的分析，我们可以得出如下结论：1. 立场分布：大部分网友都是持反对意见，认为食用大量榴莲后不宜饮用可口可乐。2. 观点分布：网友们的主要观点是对于食用大量榴莲后的饮食禁忌进行了强调，同时对于可口可乐等饮料也提出了相应的建议。3. 情绪分布：大部分网友都表达了担忧的情绪，因为他们意识到食用大量的榴莲可能会导致严重的后果。4. 行为分布：网友们普遍采取的是转发的方式传播这一信息，这表明大家对该问题的关注度较高。5. 话题真实性：网友们普遍认可这是一个真实的案例，因此话题的真实性得到了肯定。6. 发言意图：网友们更多的是通过转发来传递相关信息，而不是为了发表个人见解或是提出疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3607987484215361.json
3,47,吃榴莲后，喝可口可乐，毒过眼镜蛇！ 又一游客，客死泰国异乡！ 一位中国游客在泰国旅游的时候，吃了很多榴莲之后又喝了可乐，致咖啡因中毒血压飙升，结果引发心脏病猝死，年仅28岁，泰国有明确规定，食用大量榴莲后，8小时之内不能喝可口可乐！ 圈里爱榴莲的朋友很多，转发提醒一下! 让所有人都知道！,来自未知地区，描述为简简单单，开心就好了的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,根据以上的分析，我们可以得出如下结论：1. 立场分布：大部分网友都是持反对意见，认为食用大量榴莲后不宜饮用可口可乐。2. 观点分布：网友们的主要观点是对于食用大量榴莲后的饮食禁忌进行了强调，同时对于可口可乐等饮料也提出了相应的建议。3. 情绪分布：大部分网友都表达了担忧的情绪，因为他们意识到食用大量的榴莲可能会导致严重的后果。4. 行为分布：网友们普遍采取的是转发的方式传播这一信息，这表明大家对该问题的关注度较高。5. 话题真实性：网友们普遍认可这是一个真实的案例，因此话题的真实性得到了肯定。6. 发言意图：网友们更多的是通过转发来传递相关信息，而不是为了发表个人见解或是提出疑问。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3607987484215361.json
3,48,吃榴莲后，喝可口可乐，毒过眼镜蛇！ 又一游客，客死泰国异乡！ 一位中国游客在泰国旅游的时候，吃了很多榴莲之后又喝了可乐，致咖啡因中毒血压飙升，结果引发心脏病猝死，年仅28岁，泰国有明确规定，食用大量榴莲后，8小时之内不能喝可口可乐！ 圈里爱榴莲的朋友很多，转发提醒一下! 让所有人都知道！,来自未知地区，描述为技术人才、艺术人生，美美的活着。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,注意注意,注意注意,0.0,0.0,根据以上的分析，我们可以得出如下结论：1. 立场分布：大部分网友都是持反对意见，认为食用大量榴莲后不宜饮用可口可乐。2. 观点分布：网友们的主要观点是对于食用大量榴莲后的饮食禁忌进行了强调，同时对于可口可乐等饮料也提出了相应的建议。3. 情绪分布：大部分网友都表达了担忧的情绪，因为他们意识到食用大量的榴莲可能会导致严重的后果。4. 行为分布：网友们普遍采取的是转发的方式传播这一信息，这表明大家对该问题的关注度较高。5. 话题真实性：网友们普遍认可这是一个真实的案例，因此话题的真实性得到了肯定。6. 发言意图：网友们更多的是通过转发来传递相关信息，而不是为了发表个人见解或是提出疑问。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3607987484215361.json
4,49,吃榴莲后，喝可口可乐，毒过眼镜蛇！ 又一游客，客死泰国异乡！ 一位中国游客在泰国旅游的时候，吃了很多榴莲之后又喝了可乐，致咖啡因中毒血压飙升，结果引发心脏病猝死，年仅28岁，泰国有明确规定，食用大量榴莲后，8小时之内不能喝可口可乐！ 圈里爱榴莲的朋友很多，转发提醒一下! 让所有人都知道！,来自未知地区，描述为S U P E R J U N I O R  & I N F I N I T E的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,😳你今天刚和我说过@我的世界_不需要谁来懂__,😳你今天刚和我说过@我的世界_不需要谁来懂__,0.0,0.0,根据上述资料可以得知，在谈论的话题“吃榴莲后，喝可口可乐”上，大多数网民都认为食用大量榴莲后不宜饮用可口可乐，因为其中含有较高的咖啡因成分，会导致身体不适甚至危及生命健康。但是也有一些人表示自己并不喜欢吃榴莲，所以对此没有太大的顾虑。从情绪上看，大多数人感到担心和不安，而少数人则表现出乐观的态度。从行为来看，多数人在社交媒体平台上分享这个消息并呼吁人们要小心谨慎，避免类似的事情发生。总体而言，这条新闻引起了广泛关注，但同时也引发了人们的思考和争议。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3607987484215361.json
4,50,吃榴莲后，喝可口可乐，毒过眼镜蛇！ 又一游客，客死泰国异乡！ 一位中国游客在泰国旅游的时候，吃了很多榴莲之后又喝了可乐，致咖啡因中毒血压飙升，结果引发心脏病猝死，年仅28岁，泰国有明确规定，食用大量榴莲后，8小时之内不能喝可口可乐！ 圈里爱榴莲的朋友很多，转发提醒一下! 让所有人都知道！,来自未知地区，描述为幸福怎么离我那么遥远的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,根据上述资料可以得知，在谈论的话题“吃榴莲后，喝可口可乐”上，大多数网民都认为食用大量榴莲后不宜饮用可口可乐，因为其中含有较高的咖啡因成分，会导致身体不适甚至危及生命健康。但是也有一些人表示自己并不喜欢吃榴莲，所以对此没有太大的顾虑。从情绪上看，大多数人感到担心和不安，而少数人则表现出乐观的态度。从行为来看，多数人在社交媒体平台上分享这个消息并呼吁人们要小心谨慎，避免类似的事情发生。总体而言，这条新闻引起了广泛关注，但同时也引发了人们的思考和争议。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3607987484215361.json
