step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,37,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@分享投资白文涛:转发微博,转发微博//@分享投资白文涛:转发微博,0.0,0.0,基于以上的分析结果，可以得出如下结论：1. 大多数网友都持反对的态度，认为这是一次过度豪华且浪费公共资源的婚礼。2. 许多网民提出了自己的观点，包括感谢共产党带来的福利和社会进步等正面因素；但也有人对此感到困惑不解或者不满。3. 在情感表达方面，绝大多数网民都是负面的情绪反应，如失望、愤慨等等。4. 就行为而言，大多数人选择转发这条消息以引起更多人的关注并传递正能量的信息。5. 关于话题的真实性和可信度，许多网民都认为这是虚假的消息，因为缺乏证据证明其真实存在性。6. 最后，在发言意图方面，大多数网民是在寻求更多的信息和理解，而不是仅仅只是简单地转发一条新闻。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
3,38,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为爱大漩涡 爱CCQ 爱无敌炉石 爱打黑枪[@我怎能不变态]的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,回复@鱼缸里的玛瑙石:发现一个傻逼,回复@鱼缸里的玛瑙石:发现一个傻逼,0.0,0.0,基于以上的分析结果，可以得出如下结论：1. 大多数网友都持反对的态度，认为这是一次过度豪华且浪费公共资源的婚礼。2. 许多网民提出了自己的观点，包括感谢共产党带来的福利和社会进步等正面因素；但也有人对此感到困惑不解或者不满。3. 在情感表达方面，绝大多数网民都是负面的情绪反应，如失望、愤慨等等。4. 就行为而言，大多数人选择转发这条消息以引起更多人的关注并传递正能量的信息。5. 关于话题的真实性和可信度，许多网民都认为这是虚假的消息，因为缺乏证据证明其真实存在性。6. 最后，在发言意图方面，大多数网民是在寻求更多的信息和理解，而不是仅仅只是简单地转发一条新闻。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
3,39,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为〓参研实修大道： 愿世人　以达摩祖师　为榜样！ 净化天地人，弘扬宇宙魂 〓明了宇宙真义，回归生命原点○ 〓我们是宇宙的主人，地球的客人！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,〓《一场设在大街上的简朴婚礼》[din推撞][围观][围观][围观][围观][围观][围观]@分享投资白文涛: 转发微博,〓《一场设在大街上的简朴婚礼》[din推撞][围观][围观][围观][围观][围观][围观]@分享投资白文涛: 转发微博,0.0,0.0,基于以上的分析结果，可以得出如下结论：1. 大多数网友都持反对的态度，认为这是一次过度豪华且浪费公共资源的婚礼。2. 许多网民提出了自己的观点，包括感谢共产党带来的福利和社会进步等正面因素；但也有人对此感到困惑不解或者不满。3. 在情感表达方面，绝大多数网民都是负面的情绪反应，如失望、愤慨等等。4. 就行为而言，大多数人选择转发这条消息以引起更多人的关注并传递正能量的信息。5. 关于话题的真实性和可信度，许多网民都认为这是虚假的消息，因为缺乏证据证明其真实存在性。6. 最后，在发言意图方面，大多数网民是在寻求更多的信息和理解，而不是仅仅只是简单地转发一条新闻。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
3,40,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,回复@SCer_闪电战:v5,回复@SCer_闪电战:v5,0.0,0.0,基于以上的分析结果，可以得出如下结论：1. 大多数网友都持反对的态度，认为这是一次过度豪华且浪费公共资源的婚礼。2. 许多网民提出了自己的观点，包括感谢共产党带来的福利和社会进步等正面因素；但也有人对此感到困惑不解或者不满。3. 在情感表达方面，绝大多数网民都是负面的情绪反应，如失望、愤慨等等。4. 就行为而言，大多数人选择转发这条消息以引起更多人的关注并传递正能量的信息。5. 关于话题的真实性和可信度，许多网民都认为这是虚假的消息，因为缺乏证据证明其真实存在性。6. 最后，在发言意图方面，大多数网民是在寻求更多的信息和理解，而不是仅仅只是简单地转发一条新闻。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
3,41,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为我—中华人民共和国公民！的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@l来福: //@分享投资白文涛:转发微博,转发微博//@l来福: //@分享投资白文涛:转发微博,0.0,0.0,基于以上的分析结果，可以得出如下结论：1. 大多数网友都持反对的态度，认为这是一次过度豪华且浪费公共资源的婚礼。2. 许多网民提出了自己的观点，包括感谢共产党带来的福利和社会进步等正面因素；但也有人对此感到困惑不解或者不满。3. 在情感表达方面，绝大多数网民都是负面的情绪反应，如失望、愤慨等等。4. 就行为而言，大多数人选择转发这条消息以引起更多人的关注并传递正能量的信息。5. 关于话题的真实性和可信度，许多网民都认为这是虚假的消息，因为缺乏证据证明其真实存在性。6. 最后，在发言意图方面，大多数网民是在寻求更多的信息和理解，而不是仅仅只是简单地转发一条新闻。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
3,42,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为云心鹤性，死也要冲霄的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,辟谣失误，这个不是舌尖上那个顺德敬老宴，感觉相似就想当然了 @夜舞幽篁 提醒我舌尖上没下雨。google识图了下，是广州后滘村端午节的龙舟饭，每年都庆祝。http://t.cn/zWbzBwa,辟谣失误，这个不是舌尖上那个顺德敬老宴，感觉相似就想当然了 @夜舞幽篁 提醒我舌尖上没下雨。google识图了下，是广州后滘村端午节的龙舟饭，每年都庆祝。http://t.cn/zWbzBwa,0.0,0.0,基于以上的分析结果，可以得出如下结论：1. 大多数网友都持反对的态度，认为这是一次过度豪华且浪费公共资源的婚礼。2. 许多网民提出了自己的观点，包括感谢共产党带来的福利和社会进步等正面因素；但也有人对此感到困惑不解或者不满。3. 在情感表达方面，绝大多数网民都是负面的情绪反应，如失望、愤慨等等。4. 就行为而言，大多数人选择转发这条消息以引起更多人的关注并传递正能量的信息。5. 关于话题的真实性和可信度，许多网民都认为这是虚假的消息，因为缺乏证据证明其真实存在性。6. 最后，在发言意图方面，大多数网民是在寻求更多的信息和理解，而不是仅仅只是简单地转发一条新闻。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
3,43,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为我不是君子，更不是小人，我只是不幸有了理想主义底色，而又被生活这支无形的画笔涂抹得乱七八糟的小混混…的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@魏岳:辟谣失误，这个不是舌尖上那个顺德敬老宴，感觉相似就想当然了 @夜舞幽篁 提醒我舌尖上没下雨。google识图了下，是广州后滘村端午节的龙舟饭，每年都庆祝。http://t.cn/zWbzBwa,转发微博//@魏岳:辟谣失误，这个不是舌尖上那个顺德敬老宴，感觉相似就想当然了 @夜舞幽篁 提醒我舌尖上没下雨。google识图了下，是广州后滘村端午节的龙舟饭，每年都庆祝。http://t.cn/zWbzBwa,0.0,0.0,基于以上的分析结果，可以得出如下结论：1. 大多数网友都持反对的态度，认为这是一次过度豪华且浪费公共资源的婚礼。2. 许多网民提出了自己的观点，包括感谢共产党带来的福利和社会进步等正面因素；但也有人对此感到困惑不解或者不满。3. 在情感表达方面，绝大多数网民都是负面的情绪反应，如失望、愤慨等等。4. 就行为而言，大多数人选择转发这条消息以引起更多人的关注并传递正能量的信息。5. 关于话题的真实性和可信度，许多网民都认为这是虚假的消息，因为缺乏证据证明其真实存在性。6. 最后，在发言意图方面，大多数网民是在寻求更多的信息和理解，而不是仅仅只是简单地转发一条新闻。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
3,44,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为一饭之德必偿，睚眦之怨必报！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@魏岳: 辟谣失误，这个不是舌尖上那个顺德敬老宴，感觉相似就想当然了 @夜舞幽篁 提醒我舌尖上没下雨。google识图了下，是广州后滘村端午节的龙舟饭，每年都庆祝。http://t.cn/zWbzBwa,转发微博//@魏岳: 辟谣失误，这个不是舌尖上那个顺德敬老宴，感觉相似就想当然了 @夜舞幽篁 提醒我舌尖上没下雨。google识图了下，是广州后滘村端午节的龙舟饭，每年都庆祝。http://t.cn/zWbzBwa,0.0,0.0,基于以上的分析结果，可以得出如下结论：1. 大多数网友都持反对的态度，认为这是一次过度豪华且浪费公共资源的婚礼。2. 许多网民提出了自己的观点，包括感谢共产党带来的福利和社会进步等正面因素；但也有人对此感到困惑不解或者不满。3. 在情感表达方面，绝大多数网民都是负面的情绪反应，如失望、愤慨等等。4. 就行为而言，大多数人选择转发这条消息以引起更多人的关注并传递正能量的信息。5. 关于话题的真实性和可信度，许多网民都认为这是虚假的消息，因为缺乏证据证明其真实存在性。6. 最后，在发言意图方面，大多数网民是在寻求更多的信息和理解，而不是仅仅只是简单地转发一条新闻。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
3,45,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,楼主觉得很多人没看过《舌尖上的中国》么……顺德均安敬老宴 http://t.cn/zWbzWV3 批评政府不是你撒谎的理由。,楼主觉得很多人没看过《舌尖上的中国》么……顺德均安敬老宴 http://t.cn/zWbzWV3 批评政府不是你撒谎的理由。,0.0,0.0,基于以上的分析结果，可以得出如下结论：1. 大多数网友都持反对的态度，认为这是一次过度豪华且浪费公共资源的婚礼。2. 许多网民提出了自己的观点，包括感谢共产党带来的福利和社会进步等正面因素；但也有人对此感到困惑不解或者不满。3. 在情感表达方面，绝大多数网民都是负面的情绪反应，如失望、愤慨等等。4. 就行为而言，大多数人选择转发这条消息以引起更多人的关注并传递正能量的信息。5. 关于话题的真实性和可信度，许多网民都认为这是虚假的消息，因为缺乏证据证明其真实存在性。6. 最后，在发言意图方面，大多数网民是在寻求更多的信息和理解，而不是仅仅只是简单地转发一条新闻。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
3,46,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为云心鹤性，死也要冲霄的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,@鲥鱼偏偏多刺 @魔力的真髓 @老汤姆,@鲥鱼偏偏多刺 @魔力的真髓 @老汤姆,0.0,0.0,基于以上的分析结果，可以得出如下结论：1. 大多数网友都持反对的态度，认为这是一次过度豪华且浪费公共资源的婚礼。2. 许多网民提出了自己的观点，包括感谢共产党带来的福利和社会进步等正面因素；但也有人对此感到困惑不解或者不满。3. 在情感表达方面，绝大多数网民都是负面的情绪反应，如失望、愤慨等等。4. 就行为而言，大多数人选择转发这条消息以引起更多人的关注并传递正能量的信息。5. 关于话题的真实性和可信度，许多网民都认为这是虚假的消息，因为缺乏证据证明其真实存在性。6. 最后，在发言意图方面，大多数网民是在寻求更多的信息和理解，而不是仅仅只是简单地转发一条新闻。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
3,47,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@魏岳:辟谣失误，这个不是舌尖上那个顺德敬老宴，感觉相似就想当然了 @夜舞幽篁 提醒我舌尖上没下雨。google识图了下，是广州后滘村端午节的龙舟饭，每年都庆祝。http://t.cn/zWbzBwa,转发微博//@魏岳:辟谣失误，这个不是舌尖上那个顺德敬老宴，感觉相似就想当然了 @夜舞幽篁 提醒我舌尖上没下雨。google识图了下，是广州后滘村端午节的龙舟饭，每年都庆祝。http://t.cn/zWbzBwa,0.0,0.0,基于以上的分析结果，可以得出如下结论：1. 大多数网友都持反对的态度，认为这是一次过度豪华且浪费公共资源的婚礼。2. 许多网民提出了自己的观点，包括感谢共产党带来的福利和社会进步等正面因素；但也有人对此感到困惑不解或者不满。3. 在情感表达方面，绝大多数网民都是负面的情绪反应，如失望、愤慨等等。4. 就行为而言，大多数人选择转发这条消息以引起更多人的关注并传递正能量的信息。5. 关于话题的真实性和可信度，许多网民都认为这是虚假的消息，因为缺乏证据证明其真实存在性。6. 最后，在发言意图方面，大多数网民是在寻求更多的信息和理解，而不是仅仅只是简单地转发一条新闻。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
3,48,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为爱老婆，爱女儿，爱火烧的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,噢，原来如此@老汤姆,噢，原来如此@老汤姆,0.0,0.0,基于以上的分析结果，可以得出如下结论：1. 大多数网友都持反对的态度，认为这是一次过度豪华且浪费公共资源的婚礼。2. 许多网民提出了自己的观点，包括感谢共产党带来的福利和社会进步等正面因素；但也有人对此感到困惑不解或者不满。3. 在情感表达方面，绝大多数网民都是负面的情绪反应，如失望、愤慨等等。4. 就行为而言，大多数人选择转发这条消息以引起更多人的关注并传递正能量的信息。5. 关于话题的真实性和可信度，许多网民都认为这是虚假的消息，因为缺乏证据证明其真实存在性。6. 最后，在发言意图方面，大多数网民是在寻求更多的信息和理解，而不是仅仅只是简单地转发一条新闻。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
4,49,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@马达MOTOR: //@魏岳:辟谣失误，这个不是舌尖上那个顺德敬老宴，感觉相似就想当然了 @夜舞幽篁 提醒我舌尖上没下雨。google识图了下，是广州后滘村端午节的龙舟饭，每年都庆祝。http://t.cn/zWbzBwa,转发微博//@马达MOTOR: //@魏岳:辟谣失误，这个不是舌尖上那个顺德敬老宴，感觉相似就想当然了 @夜舞幽篁 提醒我舌尖上没下雨。google识图了下，是广州后滘村端午节的龙舟饭，每年都庆祝。http://t.cn/zWbzBwa,0.0,0.0,好的，请问您需要什么样的答案呢？好的，我会尽力为您提供准确的答案。那请问，能否提供一份关于“这场婚礼”的详细报道或视频链接给我参考一下呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
4,50,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为老流，忙人啊。。。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,这。。这样啊。。好吧我错了。。。,这。。这样啊。。好吧我错了。。。,0.0,0.0,好的，请问您需要什么样的答案呢？好的，我会尽力为您提供准确的答案。那请问，能否提供一份关于“这场婚礼”的详细报道或视频链接给我参考一下呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
4,51,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为云无期兮风有止，思多端兮谁能理的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,这就算是请客又怎么了，能被公知们这样煽动的人都属于脑子有病，再退一步，就算是贪污来的，花出去也比藏家里好吧,这就算是请客又怎么了，能被公知们这样煽动的人都属于脑子有病，再退一步，就算是贪污来的，花出去也比藏家里好吧,0.0,0.0,好的，请问您需要什么样的答案呢？好的，我会尽力为您提供准确的答案。那请问，能否提供一份关于“这场婚礼”的详细报道或视频链接给我参考一下呢？,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
4,52,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为我愿意永远天真的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这么大的阵仗，我喜欢,这么大的阵仗，我喜欢,0.0,0.0,好的，请问您需要什么样的答案呢？好的，我会尽力为您提供准确的答案。那请问，能否提供一份关于“这场婚礼”的详细报道或视频链接给我参考一下呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
4,53,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@魏岳:辟谣失误，这个不是舌尖上那个顺德敬老宴，感觉相似就想当然了 @夜舞幽篁 提醒我舌尖上没下雨。google识图了下，是广州后滘村端午节的龙舟饭，每年都庆祝。http://t.cn/zWbzBwa,转发微博//@魏岳:辟谣失误，这个不是舌尖上那个顺德敬老宴，感觉相似就想当然了 @夜舞幽篁 提醒我舌尖上没下雨。google识图了下，是广州后滘村端午节的龙舟饭，每年都庆祝。http://t.cn/zWbzBwa,0.0,0.0,好的，请问您需要什么样的答案呢？好的，我会尽力为您提供准确的答案。那请问，能否提供一份关于“这场婚礼”的详细报道或视频链接给我参考一下呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
4,54,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为爱军事爱摄影爱小白爱小薇爱小L爱小三的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,广州后滘村端午节的龙舟饭...转发打傻逼博主的脸....,广州后滘村端午节的龙舟饭...转发打傻逼博主的脸....,0.0,0.0,好的，请问您需要什么样的答案呢？好的，我会尽力为您提供准确的答案。那请问，能否提供一份关于“这场婚礼”的详细报道或视频链接给我参考一下呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
4,55,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,"来自未知地区，描述为All of life is an act of letting go, but what hurts the most is not taking a moment to say goodbye.的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。",造谣的人越来越过分了,造谣的人越来越过分了,0.0,0.0,好的，请问您需要什么样的答案呢？好的，我会尽力为您提供准确的答案。那请问，能否提供一份关于“这场婚礼”的详细报道或视频链接给我参考一下呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
4,56,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为人生何处无闲趣，笑谈风月慢读书。诗花香酒随手应，一壶清茶佐流年。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,造謠還有臉掛著佛家的標籤。。豈不知妄語需下拔舌地獄？？,造謠還有臉掛著佛家的標籤。。豈不知妄語需下拔舌地獄？？,0.0,0.0,好的，请问您需要什么样的答案呢？好的，我会尽力为您提供准确的答案。那请问，能否提供一份关于“这场婚礼”的详细报道或视频链接给我参考一下呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
4,57,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,晒智商咯！二房网，果然够二。,晒智商咯！二房网，果然够二。,0.0,0.0,好的，请问您需要什么样的答案呢？好的，我会尽力为您提供准确的答案。那请问，能否提供一份关于“这场婚礼”的详细报道或视频链接给我参考一下呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
4,58,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@魔力的真髓: 噢，原来如此@老汤姆 //@魏岳: 辟谣失误，这个不是舌尖上那个顺德敬老宴，感觉相似就想当然了 @夜舞幽篁 提醒我舌尖上没下雨。google识图了下，是广州后滘村端午节的龙舟饭，每年都庆祝。http://t.cn/zWbzBwa,转发微博//@魔力的真髓: 噢，原来如此@老汤姆 //@魏岳: 辟谣失误，这个不是舌尖上那个顺德敬老宴，感觉相似就想当然了 @夜舞幽篁 提醒我舌尖上没下雨。google识图了下，是广州后滘村端午节的龙舟饭，每年都庆祝。http://t.cn/zWbzBwa,0.0,0.0,好的，请问您需要什么样的答案呢？好的，我会尽力为您提供准确的答案。那请问，能否提供一份关于“这场婚礼”的详细报道或视频链接给我参考一下呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
4,59,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为打脸吐槽从来不留情面的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,明明系广州后滘村嘅龙舟饭，[围观]未见过大蛇屙屎嘅“二房”。,明明系广州后滘村嘅龙舟饭，[围观]未见过大蛇屙屎嘅“二房”。,0.0,0.0,好的，请问您需要什么样的答案呢？好的，我会尽力为您提供准确的答案。那请问，能否提供一份关于“这场婚礼”的详细报道或视频链接给我参考一下呢？,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
4,60,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为我感觉看戏比吐槽强点儿……的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,google识图，广州的端午节龙舟饭，看来这博主是真2。翻看前面微博，原来这位是常年的造谣专业户啊……,google识图，广州的端午节龙舟饭，看来这博主是真2。翻看前面微博，原来这位是常年的造谣专业户啊……,0.0,0.0,好的，请问您需要什么样的答案呢？好的，我会尽力为您提供准确的答案。那请问，能否提供一份关于“这场婚礼”的详细报道或视频链接给我参考一下呢？,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
4,61,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,好的，请问您需要什么样的答案呢？好的，我会尽力为您提供准确的答案。那请问，能否提供一份关于“这场婚礼”的详细报道或视频链接给我参考一下呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
4,62,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为每个人都希望有爱情­，希望爱情有承诺­，希望爱情可以有试用期­，但系，爱情从来都系希望越大，失望越大­，­ ­愿时光保持不变，让我爱你依然­的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@順德頭條: 壮观得气势磅礴！这就是盛宴！,转发微博//@順德頭條: 壮观得气势磅礴！这就是盛宴！,0.0,0.0,好的，请问您需要什么样的答案呢？好的，我会尽力为您提供准确的答案。那请问，能否提供一份关于“这场婚礼”的详细报道或视频链接给我参考一下呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
4,63,@哼-看我眼神：《一场设在大街上的简朴婚礼》 主人作为某乡的乡长，由衷地感叹：“没有党就没有我的幸福生活！社会主义好！社会主义很先进！”本人也由衷地感叹:一年天朝乡，十万血花银。,来自未知地区，描述为BI界非著名人士；北邮MBA13届新嫩。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,google识图这么厉害！,google识图这么厉害！,0.0,0.0,好的，请问您需要什么样的答案呢？好的，我会尽力为您提供准确的答案。那请问，能否提供一份关于“这场婚礼”的详细报道或视频链接给我参考一下呢？,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3462537242957043.json
