step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,42,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为宝贝秋秋的妈，孩子气梁梁的老婆的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
3,43,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@鹤壁王牙医,@鹤壁王牙医,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
3,44,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为我家乖宝宝，妈妈爱你，爸爸爱你。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[汗]又不是性工作者，多做多得,[汗]又不是性工作者，多做多得,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
3,45,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为我不过如此'但我有一种执着的心的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
3,46,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为转发，扩散是玩微博的经典！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
3,47,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为爱狗，爱球，爱生活，不爱拉芳。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[思考],[思考],0.0,0.0,要求：答案要包括上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
3,48,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为music的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不能更同意了,不能更同意了,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
4,49,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
4,50,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为宁愿要自由也不要生活 高中实验，大学广轻.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,德国！,德国！,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
4,51,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为不是没耐力 只是不想在你面前表现 你算个什么… 说些自以为是的话 你够格么…的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不是吧 那怕只是德国吧,不是吧 那怕只是德国吧,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
4,52,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为周杰伦的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,黯然失色？？,黯然失色？？,0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
4,53,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
4,54,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为别在最能吃苦的时候选择安逸！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这个～～～,这个～～～,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
4,55,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,我没有性生活,我没有性生活,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
4,56,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为这个人好像有点问题。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,穷逼含泪掩面路过……[泪][泪][泪],穷逼含泪掩面路过……[泪][泪][泪],0.0,0.0,要求：答案要包含上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
4,57,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,真是这样嘛?,真是这样嘛?,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
4,58,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为我是笨猪zhou_js666@163.com的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我真想知道是怎么研究的。,我真想知道是怎么研究的。,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
4,59,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为《魅》杂志创意总监；远见传媒创意中心总监；#伪文青，轻微偏执狂；设计师，媒体人；爱工作，爱美女，爱生活。# 工作联系微信号：sangchaohui的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,看到的人估计都要颤抖yixiaq[哈哈],看到的人估计都要颤抖yixiaq[哈哈],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
4,60,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
4,61,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为世事万物，惟真难求。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[思考],[思考],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
4,62,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为越努力，越幸运。人善天不欺，人恶现世报的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我只是无聊,我只是无聊,0.0,0.0,要求：答案要包含上述所有方面的分析。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
4,63,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@淘-嘟嘟 快来看！怪不得老板都要小二小三小四！,@淘-嘟嘟 快来看！怪不得老板都要小二小三小四！,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
4,64,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为乔老师说JUST DO IT的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,。。。,。。。,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
5,65,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为只想做一个安静的神经病的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,。。。,。。。,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
5,66,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[给力],[给力],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
5,67,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为花花世界，走走看看的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,岂不是说单身人士都是穷光蛋[泪][泪],岂不是说单身人士都是穷光蛋[泪][泪],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
5,68,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为地产职业经理人的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,奇葩[懒得理你],奇葩[懒得理你],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
5,69,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为我不入地狱谁入地狱的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,看来做富豪，要一周爱个十次才刚够付物业管理费,看来做富豪，要一周爱个十次才刚够付物业管理费,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
5,70,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哥阳痿了，难怪收入提不上去,哥阳痿了，难怪收入提不上去,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
5,71,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为如果某天我戒了煙，真怕某天會戒了對你的愛。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,难怪收入少得可怜。。[伤心]求啪啪啪。。,难怪收入少得可怜。。[伤心]求啪啪啪。。,0.0,0.0,要求：答案要包括上述所有方面的分析。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
5,72,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,"来自未知地区，描述为Have Less,Do More,Be More的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",多撸[生病],多撸[生病],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
5,73,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为no good deed goes unpunished的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
5,74,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为至尊寶的宝💝的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。, @至尊F宝, @至尊F宝,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
5,75,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,28,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
5,76,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,最右一棍见水,最右一棍见水,0.0,0.0,要求：答案要包括上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
5,77,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为善待自己，才让自己过得开心……的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
5,78,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为我就是我！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@金家大少爷V @全息未来线,@金家大少爷V @全息未来线,0.0,0.0,要求：答案要包括上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
5,79,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为一整个宇宙换一颗红豆的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,这个都能调查？,这个都能调查？,0.0,0.0,要求：答案要包括上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
5,80,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为家事、国事、天下事、事事关心！的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,怪不得腐败分子收入高啊！[哼],怪不得腐败分子收入高啊！[哼],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
6,81,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,"来自未知地区，描述为老字号！风味独特环境优雅、接待婚庆朋友聚会！您的口福、我的追求,期待您光临！地址：老店县城棣新一路、分店商城中段路北，定餐电话：15806893077的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
6,82,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为星星知我心的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,谁下的结论，有病阿,谁下的结论，有病阿,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
6,83,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为你不能用衡量别人的标准来衡量我，那不公平。毕竟人和人是不同的，完全一样也就失去了这个世界的个性美了！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
6,84,【德国研究称：性生活越多赚钱就越多[亲亲] 】 德国劳工研究协会调查显示，一周超四次性生活的人的平均薪水，要比一周只有一次的人高3.2%。同时在调查了7500个德国家庭之后，发现，性生活更多的人，也会更快乐、更健康、更性感。这一结果使没有性生活的低收入人群黯然失色。http://t.cn/zQrTn3c环球网,来自未知地区，描述为Time is tears的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3613146499346398.json
