step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,37,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的要点。以下是总结：从以上的评论来看，大多数网友都持反对态度，认为这是一起不道德的行为，应该受到谴责和惩罚。同时也有部分网友表达了对于这个孩子的同情和支持之情。此外，在情绪层面，绝大多数网友都是感到悲伤和遗憾，而少数人在表达自己的不满或者疑问时也带有一定的负面情感色彩。最后，在行为层面上，多数网友选择转发这条消息，表明他们在关注这件事情并希望引起更多人的注意；但也有一些网友选择了留言回复，表示了自己的看法和想法。总的来说，虽然人们对这件事的看法存在分歧，但大家的关注度都很高，这也说明这是一个非常重要的公共议题需要得到更多的重视和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
3,38,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为折腾的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[泪][泪][泪][泪][蜡烛][蜡烛][蜡烛][蜡烛][泪][泪][泪][泪],[泪][泪][泪][泪][蜡烛][蜡烛][蜡烛][蜡烛][泪][泪][泪][泪],0.0,0.0,要求：答案要包括上述所有方面的要点。以下是总结：从以上的评论来看，大多数网友都持反对态度，认为这是一起不道德的行为，应该受到谴责和惩罚。同时也有部分网友表达了对于这个孩子的同情和支持之情。此外，在情绪层面，绝大多数网友都是感到悲伤和遗憾，而少数人在表达自己的不满或者疑问时也带有一定的负面情感色彩。最后，在行为层面上，多数网友选择转发这条消息，表明他们在关注这件事情并希望引起更多人的注意；但也有一些网友选择了留言回复，表示了自己的看法和想法。总的来说，虽然人们对这件事的看法存在分歧，但大家的关注度都很高，这也说明这是一个非常重要的公共议题需要得到更多的重视和探讨。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
3,39,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为你有多快乐，那么我就有多快乐！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[蜡烛][蜡烛][蜡烛] [蜡烛][蜡烛][蜡烛],[蜡烛][蜡烛][蜡烛] [蜡烛][蜡烛][蜡烛],0.0,0.0,要求：答案要包括上述所有方面的要点。以下是总结：从以上的评论来看，大多数网友都持反对态度，认为这是一起不道德的行为，应该受到谴责和惩罚。同时也有部分网友表达了对于这个孩子的同情和支持之情。此外，在情绪层面，绝大多数网友都是感到悲伤和遗憾，而少数人在表达自己的不满或者疑问时也带有一定的负面情感色彩。最后，在行为层面上，多数网友选择转发这条消息，表明他们在关注这件事情并希望引起更多人的注意；但也有一些网友选择了留言回复，表示了自己的看法和想法。总的来说，虽然人们对这件事的看法存在分歧，但大家的关注度都很高，这也说明这是一个非常重要的公共议题需要得到更多的重视和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
3,40,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为依山伴水的南沱镇金鸡村，背靠金鸡山，畅饮长江水，主打农业品牌，荔枝、龙眼、水蜜桃……各种瓜果蔬菜，是投资游览的好地方。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我想，我们要找出恐怖袭击的根源所在。,我想，我们要找出恐怖袭击的根源所在。,0.0,0.0,要求：答案要包括上述所有方面的要点。以下是总结：从以上的评论来看，大多数网友都持反对态度，认为这是一起不道德的行为，应该受到谴责和惩罚。同时也有部分网友表达了对于这个孩子的同情和支持之情。此外，在情绪层面，绝大多数网友都是感到悲伤和遗憾，而少数人在表达自己的不满或者疑问时也带有一定的负面情感色彩。最后，在行为层面上，多数网友选择转发这条消息，表明他们在关注这件事情并希望引起更多人的注意；但也有一些网友选择了留言回复，表示了自己的看法和想法。总的来说，虽然人们对这件事的看法存在分歧，但大家的关注度都很高，这也说明这是一个非常重要的公共议题需要得到更多的重视和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
3,41,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为我，通过双鱼座的图标就看的到自己极端矛盾的一面，我不是很喜欢，却也摆脱不了，我就是这个样子的吧。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,要求：答案要包括上述所有方面的要点。以下是总结：从以上的评论来看，大多数网友都持反对态度，认为这是一起不道德的行为，应该受到谴责和惩罚。同时也有部分网友表达了对于这个孩子的同情和支持之情。此外，在情绪层面，绝大多数网友都是感到悲伤和遗憾，而少数人在表达自己的不满或者疑问时也带有一定的负面情感色彩。最后，在行为层面上，多数网友选择转发这条消息，表明他们在关注这件事情并希望引起更多人的注意；但也有一些网友选择了留言回复，表示了自己的看法和想法。总的来说，虽然人们对这件事的看法存在分歧，但大家的关注度都很高，这也说明这是一个非常重要的公共议题需要得到更多的重视和探讨。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
3,42,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为梦想还是要有的，万一实现了呢！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@彩之寒云: [蜡烛],转发微博//@彩之寒云: [蜡烛],0.0,0.0,要求：答案要包括上述所有方面的要点。以下是总结：从以上的评论来看，大多数网友都持反对态度，认为这是一起不道德的行为，应该受到谴责和惩罚。同时也有部分网友表达了对于这个孩子的同情和支持之情。此外，在情绪层面，绝大多数网友都是感到悲伤和遗憾，而少数人在表达自己的不满或者疑问时也带有一定的负面情感色彩。最后，在行为层面上，多数网友选择转发这条消息，表明他们在关注这件事情并希望引起更多人的注意；但也有一些网友选择了留言回复，表示了自己的看法和想法。总的来说，虽然人们对这件事的看法存在分歧，但大家的关注度都很高，这也说明这是一个非常重要的公共议题需要得到更多的重视和探讨。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
3,43,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为V：JMplus的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,要求：答案要包括上述所有方面的要点。以下是总结：从以上的评论来看，大多数网友都持反对态度，认为这是一起不道德的行为，应该受到谴责和惩罚。同时也有部分网友表达了对于这个孩子的同情和支持之情。此外，在情绪层面，绝大多数网友都是感到悲伤和遗憾，而少数人在表达自己的不满或者疑问时也带有一定的负面情感色彩。最后，在行为层面上，多数网友选择转发这条消息，表明他们在关注这件事情并希望引起更多人的注意；但也有一些网友选择了留言回复，表示了自己的看法和想法。总的来说，虽然人们对这件事的看法存在分歧，但大家的关注度都很高，这也说明这是一个非常重要的公共议题需要得到更多的重视和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
3,44,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,为这个美丽的小生命祈祷 [蜡烛][蜡烛],为这个美丽的小生命祈祷 [蜡烛][蜡烛],0.0,0.0,要求：答案要包括上述所有方面的要点。以下是总结：从以上的评论来看，大多数网友都持反对态度，认为这是一起不道德的行为，应该受到谴责和惩罚。同时也有部分网友表达了对于这个孩子的同情和支持之情。此外，在情绪层面，绝大多数网友都是感到悲伤和遗憾，而少数人在表达自己的不满或者疑问时也带有一定的负面情感色彩。最后，在行为层面上，多数网友选择转发这条消息，表明他们在关注这件事情并希望引起更多人的注意；但也有一些网友选择了留言回复，表示了自己的看法和想法。总的来说，虽然人们对这件事的看法存在分歧，但大家的关注度都很高，这也说明这是一个非常重要的公共议题需要得到更多的重视和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
3,45,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为遵从内心 快乐奔跑的人。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[泪],[泪],0.0,0.0,要求：答案要包括上述所有方面的要点。以下是总结：从以上的评论来看，大多数网友都持反对态度，认为这是一起不道德的行为，应该受到谴责和惩罚。同时也有部分网友表达了对于这个孩子的同情和支持之情。此外，在情绪层面，绝大多数网友都是感到悲伤和遗憾，而少数人在表达自己的不满或者疑问时也带有一定的负面情感色彩。最后，在行为层面上，多数网友选择转发这条消息，表明他们在关注这件事情并希望引起更多人的注意；但也有一些网友选择了留言回复，表示了自己的看法和想法。总的来说，虽然人们对这件事的看法存在分歧，但大家的关注度都很高，这也说明这是一个非常重要的公共议题需要得到更多的重视和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
3,46,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为一只胖子，死宅，神经病的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[蜡烛][蜡烛][蜡烛],[蜡烛][蜡烛][蜡烛],0.0,0.0,要求：答案要包括上述所有方面的要点。以下是总结：从以上的评论来看，大多数网友都持反对态度，认为这是一起不道德的行为，应该受到谴责和惩罚。同时也有部分网友表达了对于这个孩子的同情和支持之情。此外，在情绪层面，绝大多数网友都是感到悲伤和遗憾，而少数人在表达自己的不满或者疑问时也带有一定的负面情感色彩。最后，在行为层面上，多数网友选择转发这条消息，表明他们在关注这件事情并希望引起更多人的注意；但也有一些网友选择了留言回复，表示了自己的看法和想法。总的来说，虽然人们对这件事的看法存在分歧，但大家的关注度都很高，这也说明这是一个非常重要的公共议题需要得到更多的重视和探讨。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
3,47,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为华龙网亲子频道（天使妈妈网）是华龙网（国务院新闻办批准成立的首批省级重点新闻网站）的重点子频道之一。亲子教育+亲子消费+亲子新闻+亲子舆情。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,宝贝，天堂的世界很美好，你要慢慢跑~@华龙网@重庆新闻广播@行走在重庆[蜡烛][蜡烛][蜡烛],宝贝，天堂的世界很美好，你要慢慢跑~@华龙网@重庆新闻广播@行走在重庆[蜡烛][蜡烛][蜡烛],0.0,0.0,要求：答案要包括上述所有方面的要点。以下是总结：从以上的评论来看，大多数网友都持反对态度，认为这是一起不道德的行为，应该受到谴责和惩罚。同时也有部分网友表达了对于这个孩子的同情和支持之情。此外，在情绪层面，绝大多数网友都是感到悲伤和遗憾，而少数人在表达自己的不满或者疑问时也带有一定的负面情感色彩。最后，在行为层面上，多数网友选择转发这条消息，表明他们在关注这件事情并希望引起更多人的注意；但也有一些网友选择了留言回复，表示了自己的看法和想法。总的来说，虽然人们对这件事的看法存在分歧，但大家的关注度都很高，这也说明这是一个非常重要的公共议题需要得到更多的重视和探讨。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
3,48,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为人生如戏，全靠演技的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,伤心，愤怒！[蜡烛][蜡烛][蜡烛],伤心，愤怒！[蜡烛][蜡烛][蜡烛],0.0,0.0,要求：答案要包括上述所有方面的要点。以下是总结：从以上的评论来看，大多数网友都持反对态度，认为这是一起不道德的行为，应该受到谴责和惩罚。同时也有部分网友表达了对于这个孩子的同情和支持之情。此外，在情绪层面，绝大多数网友都是感到悲伤和遗憾，而少数人在表达自己的不满或者疑问时也带有一定的负面情感色彩。最后，在行为层面上，多数网友选择转发这条消息，表明他们在关注这件事情并希望引起更多人的注意；但也有一些网友选择了留言回复，表示了自己的看法和想法。总的来说，虽然人们对这件事的看法存在分歧，但大家的关注度都很高，这也说明这是一个非常重要的公共议题需要得到更多的重视和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
4,49,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为善恶终须报，天道好轮回。不信抬头看，苍天饶过谁。世间一切逃不过因果轮回。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,要求：必须包含以上全部六项要素。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
4,50,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为新闻传媒的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,要求：必须包含以上全部六项要素。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
4,51,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为懒必致命。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,作为公众媒体，发布信息怎么这么不负责任？明明是死的是男孩不是图中此女孩。速度道歉！！,作为公众媒体，发布信息怎么这么不负责任？明明是死的是男孩不是图中此女孩。速度道歉！！,0.0,0.0,要求：必须包含以上全部六项要素。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
4,52,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为把心打开，让阳光照进来^ ^的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,要求：必须包含以上全部六项要素。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
4,53,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为荒凉一梦二十年，依旧是不懂爱也不懂情。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[蜡烛][蜡烛][蜡烛]好像阳光小美女里的小女孩[蜡烛][蜡烛][蜡烛],[蜡烛][蜡烛][蜡烛]好像阳光小美女里的小女孩[蜡烛][蜡烛][蜡烛],0.0,0.0,要求：必须包含以上全部六项要素。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
4,54,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为今生今世要死 就一定要死在你手里的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,要求：必须包含以上全部六项要素。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
4,55,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为找不到合适的伞，宁愿被雨淋。。漏雨的伞。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[蜡烛][蜡烛][蜡烛],[蜡烛][蜡烛][蜡烛],0.0,0.0,要求：必须包含以上全部六项要素。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
4,56,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为江湖人生，就是一场独自的修行。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：必须包含以上全部六项要素。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
4,57,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为一个走过的地方就是她的世界~~~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,要求：必须包含以上全部六项要素。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
4,58,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：必须包含以上全部六项要素。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
4,59,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为CA美国队长摄影师。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：必须包含以上全部六项要素。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
4,60,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[蜡烛]眼镜妹妹，天堂也有马拉松跑。,[蜡烛]眼镜妹妹，天堂也有马拉松跑。,0.0,0.0,要求：必须包含以上全部六项要素。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
4,61,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为我们只为懂得每个你。城市生活总机：023-96128 欢迎私信报料。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,据波士顿环球报报道不幸丧生的是位8岁男孩，这次的马拉松叫the boston marathon，下图为joe cassella基金会的活动图片。特此更正。via北美省钱快报 感谢@張叡叡 指正！,据波士顿环球报报道不幸丧生的是位8岁男孩，这次的马拉松叫the boston marathon，下图为joe cassella基金会的活动图片。特此更正。via北美省钱快报 感谢@張叡叡 指正！,0.0,0.0,要求：必须包含以上全部六项要素。,17,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
4,62,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为做一个明媚的女子。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,要求：必须包含以上全部六项要素。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
4,63,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为莫听穿林打叶声，何妨吟啸且徐行。竹杖芒鞋轻胜马，谁怕？一蓑烟雨任平生。...的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@重庆时报: 据波士顿环球报报道不幸丧生的是位8岁男孩，这次的马拉松叫the boston marathon，下图为joe cassella基金会的活动图片。特此更正。via北美省钱快报 感谢@張叡叡 指正！,转发微博//@重庆时报: 据波士顿环球报报道不幸丧生的是位8岁男孩，这次的马拉松叫the boston marathon，下图为joe cassella基金会的活动图片。特此更正。via北美省钱快报 感谢@張叡叡 指正！,0.0,0.0,要求：必须包含以上全部六项要素。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
4,64,[蜡烛]【请为这位小女孩点上一支[蜡烛]】这位戴着眼镜努力往前跑的1035号小朋友，今年8岁。在东部时间4月15日下午2点30分，波士顿马拉松爆炸事件中失去了生命小宝贝[泪][蜡烛]，天堂的路没有恐怖袭击，天堂的路可以自由奔跑[蜡烛][蜡烛]主页君很伤心很愤怒！！！,来自未知地区，描述为我，通过双鱼座的图标就看的到自己极端矛盾的一面，我不是很喜欢，却也摆脱不了，我就是这个样子的吧。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,回复@海尔凯特:但是，爆照事件是真的吧？普通百姓是无辜的，不管这场爆炸中死去的究竟是谁。。。,回复@海尔凯特:但是，爆照事件是真的吧？普通百姓是无辜的，不管这场爆炸中死去的究竟是谁。。。,0.0,0.0,要求：必须包含以上全部六项要素。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567640481959410.json
