step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,44,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为喜欢金融、足球的人的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,[泪][泪][泪],[泪][泪][泪],0.0,0.0,转发微博新浪微博用户发布的内容,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
3,45,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为上海土著一枚，售卖全新和二手奢侈品包袋名表，绝无假货。微信号：253985575.的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@杂谈五味: [怒],转发微博//@杂谈五味: [怒],0.0,0.0,转发微博新浪微博用户发布的内容,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
3,46,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为和我观点一致的人，粉我，我会回粉。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@神笔记:怒转[怒],转发微博//@神笔记:怒转[怒],0.0,0.0,转发微博新浪微博用户发布的内容,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
3,47,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为高校教师的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博新浪微博用户发布的内容,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
3,48,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为【钢丝善行团】第966688号。微信/QQ：6936856.的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博新浪微博用户发布的内容,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
4,49,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@杂谈五味:[怒],转发微博//@杂谈五味:[怒],0.0,0.0,转发微博新浪微博用户发布的关于“四川一少年街头售卖野生蘑菇遭城管打死”的新闻引起了广泛关注和热议。从网友们的反应来看，大多数人都持反对态度，认为这种行为不合法也不道德；同时也有部分网友表示同情和支持，希望相关部门能够依法处理此事。总体来说，多数网友对于这一事件的关注度很高，而且情绪较为激动，希望能够尽快解决这个问题。而针对这个话题的真实性和可信性问题，一些网友则提出了疑问，要求有关部门提供更多的证据来证明这件事情是否真实发生过。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
4,50,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为一缕阳光，，的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[愤怒]连学生都不放过？,[愤怒]连学生都不放过？,0.0,0.0,转发微博新浪微博用户发布的关于“四川一少年街头售卖野生蘑菇遭城管打死”的新闻引起了广泛关注和热议。从网友们的反应来看，大多数人都持反对态度，认为这种行为不合法也不道德；同时也有部分网友表示同情和支持，希望相关部门能够依法处理此事。总体来说，多数网友对于这一事件的关注度很高，而且情绪较为激动，希望能够尽快解决这个问题。而针对这个话题的真实性和可信性问题，一些网友则提出了疑问，要求有关部门提供更多的证据来证明这件事情是否真实发生过。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
4,51,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,"来自未知地区，描述为公平互转,你转我的微博,我就转你的微博!本人是新浪微博新手丐帮总舵主！的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。",扩散！,扩散！,0.0,0.0,转发微博新浪微博用户发布的关于“四川一少年街头售卖野生蘑菇遭城管打死”的新闻引起了广泛关注和热议。从网友们的反应来看，大多数人都持反对态度，认为这种行为不合法也不道德；同时也有部分网友表示同情和支持，希望相关部门能够依法处理此事。总体来说，多数网友对于这一事件的关注度很高，而且情绪较为激动，希望能够尽快解决这个问题。而针对这个话题的真实性和可信性问题，一些网友则提出了疑问，要求有关部门提供更多的证据来证明这件事情是否真实发生过。,104,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
4,52,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为90后爱毛主席…爱真正的社会主义，在挣扎中为劳苦大众发声…戳穿公知的丑恶嘴脸…马恩列·毛万岁！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博新浪微博用户发布的关于“四川一少年街头售卖野生蘑菇遭城管打死”的新闻引起了广泛关注和热议。从网友们的反应来看，大多数人都持反对态度，认为这种行为不合法也不道德；同时也有部分网友表示同情和支持，希望相关部门能够依法处理此事。总体来说，多数网友对于这一事件的关注度很高，而且情绪较为激动，希望能够尽快解决这个问题。而针对这个话题的真实性和可信性问题，一些网友则提出了疑问，要求有关部门提供更多的证据来证明这件事情是否真实发生过。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
4,53,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为想起北京民主西单墙的那些事……的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@杂谈五味:[怒],转发微博//@杂谈五味:[怒],0.0,0.0,转发微博新浪微博用户发布的关于“四川一少年街头售卖野生蘑菇遭城管打死”的新闻引起了广泛关注和热议。从网友们的反应来看，大多数人都持反对态度，认为这种行为不合法也不道德；同时也有部分网友表示同情和支持，希望相关部门能够依法处理此事。总体来说，多数网友对于这一事件的关注度很高，而且情绪较为激动，希望能够尽快解决这个问题。而针对这个话题的真实性和可信性问题，一些网友则提出了疑问，要求有关部门提供更多的证据来证明这件事情是否真实发生过。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
4,54,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为90后爱毛主席…爱真正的社会主义，在挣扎中为劳苦大众发声…戳穿公知的丑恶嘴脸…马恩列·毛万岁！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@杂谈五味:[怒],转发微博//@杂谈五味:[怒],0.0,0.0,转发微博新浪微博用户发布的关于“四川一少年街头售卖野生蘑菇遭城管打死”的新闻引起了广泛关注和热议。从网友们的反应来看，大多数人都持反对态度，认为这种行为不合法也不道德；同时也有部分网友表示同情和支持，希望相关部门能够依法处理此事。总体来说，多数网友对于这一事件的关注度很高，而且情绪较为激动，希望能够尽快解决这个问题。而针对这个话题的真实性和可信性问题，一些网友则提出了疑问，要求有关部门提供更多的证据来证明这件事情是否真实发生过。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
4,55,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为你站立的那个地方便是你的中国，你怎么样中国就怎么样，你是什么中国便是什么，你有光明中国便不黑暗。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博新浪微博用户发布的关于“四川一少年街头售卖野生蘑菇遭城管打死”的新闻引起了广泛关注和热议。从网友们的反应来看，大多数人都持反对态度，认为这种行为不合法也不道德；同时也有部分网友表示同情和支持，希望相关部门能够依法处理此事。总体来说，多数网友对于这一事件的关注度很高，而且情绪较为激动，希望能够尽快解决这个问题。而针对这个话题的真实性和可信性问题，一些网友则提出了疑问，要求有关部门提供更多的证据来证明这件事情是否真实发生过。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
4,56,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为假新闻的见证者或参与者。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博新浪微博用户发布的关于“四川一少年街头售卖野生蘑菇遭城管打死”的新闻引起了广泛关注和热议。从网友们的反应来看，大多数人都持反对态度，认为这种行为不合法也不道德；同时也有部分网友表示同情和支持，希望相关部门能够依法处理此事。总体来说，多数网友对于这一事件的关注度很高，而且情绪较为激动，希望能够尽快解决这个问题。而针对这个话题的真实性和可信性问题，一些网友则提出了疑问，要求有关部门提供更多的证据来证明这件事情是否真实发生过。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
4,57,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为心中永远有个你！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@神笔记:怒转[怒],转发微博//@神笔记:怒转[怒],0.0,0.0,转发微博新浪微博用户发布的关于“四川一少年街头售卖野生蘑菇遭城管打死”的新闻引起了广泛关注和热议。从网友们的反应来看，大多数人都持反对态度，认为这种行为不合法也不道德；同时也有部分网友表示同情和支持，希望相关部门能够依法处理此事。总体来说，多数网友对于这一事件的关注度很高，而且情绪较为激动，希望能够尽快解决这个问题。而针对这个话题的真实性和可信性问题，一些网友则提出了疑问，要求有关部门提供更多的证据来证明这件事情是否真实发生过。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
4,58,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博新浪微博用户发布的关于“四川一少年街头售卖野生蘑菇遭城管打死”的新闻引起了广泛关注和热议。从网友们的反应来看，大多数人都持反对态度，认为这种行为不合法也不道德；同时也有部分网友表示同情和支持，希望相关部门能够依法处理此事。总体来说，多数网友对于这一事件的关注度很高，而且情绪较为激动，希望能够尽快解决这个问题。而针对这个话题的真实性和可信性问题，一些网友则提出了疑问，要求有关部门提供更多的证据来证明这件事情是否真实发生过。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
4,59,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为狂风大作的凄美人生！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@杜楠爆料 @壹日壹说,@杜楠爆料 @壹日壹说,0.0,0.0,转发微博新浪微博用户发布的关于“四川一少年街头售卖野生蘑菇遭城管打死”的新闻引起了广泛关注和热议。从网友们的反应来看，大多数人都持反对态度，认为这种行为不合法也不道德；同时也有部分网友表示同情和支持，希望相关部门能够依法处理此事。总体来说，多数网友对于这一事件的关注度很高，而且情绪较为激动，希望能够尽快解决这个问题。而针对这个话题的真实性和可信性问题，一些网友则提出了疑问，要求有关部门提供更多的证据来证明这件事情是否真实发生过。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
4,60,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,是城管还是黑帮？一家人吧？,是城管还是黑帮？一家人吧？,0.0,0.0,转发微博新浪微博用户发布的关于“四川一少年街头售卖野生蘑菇遭城管打死”的新闻引起了广泛关注和热议。从网友们的反应来看，大多数人都持反对态度，认为这种行为不合法也不道德；同时也有部分网友表示同情和支持，希望相关部门能够依法处理此事。总体来说，多数网友对于这一事件的关注度很高，而且情绪较为激动，希望能够尽快解决这个问题。而针对这个话题的真实性和可信性问题，一些网友则提出了疑问，要求有关部门提供更多的证据来证明这件事情是否真实发生过。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
4,61,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为有机化学硕士，从事化学、食品工作五年以上，科普志愿者。座右铭：生活需要“营养”，运动铸就健康！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,法治社会这种消息是封锁不住的。,法治社会这种消息是封锁不住的。,0.0,0.0,转发微博新浪微博用户发布的关于“四川一少年街头售卖野生蘑菇遭城管打死”的新闻引起了广泛关注和热议。从网友们的反应来看，大多数人都持反对态度，认为这种行为不合法也不道德；同时也有部分网友表示同情和支持，希望相关部门能够依法处理此事。总体来说，多数网友对于这一事件的关注度很高，而且情绪较为激动，希望能够尽快解决这个问题。而针对这个话题的真实性和可信性问题，一些网友则提出了疑问，要求有关部门提供更多的证据来证明这件事情是否真实发生过。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
4,62,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为心有猛虎，细嗅蔷薇的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,畜生。,畜生。,0.0,0.0,转发微博新浪微博用户发布的关于“四川一少年街头售卖野生蘑菇遭城管打死”的新闻引起了广泛关注和热议。从网友们的反应来看，大多数人都持反对态度，认为这种行为不合法也不道德；同时也有部分网友表示同情和支持，希望相关部门能够依法处理此事。总体来说，多数网友对于这一事件的关注度很高，而且情绪较为激动，希望能够尽快解决这个问题。而针对这个话题的真实性和可信性问题，一些网友则提出了疑问，要求有关部门提供更多的证据来证明这件事情是否真实发生过。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
4,63,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,太狠,太狠,0.0,0.0,转发微博新浪微博用户发布的关于“四川一少年街头售卖野生蘑菇遭城管打死”的新闻引起了广泛关注和热议。从网友们的反应来看，大多数人都持反对态度，认为这种行为不合法也不道德；同时也有部分网友表示同情和支持，希望相关部门能够依法处理此事。总体来说，多数网友对于这一事件的关注度很高，而且情绪较为激动，希望能够尽快解决这个问题。而针对这个话题的真实性和可信性问题，一些网友则提出了疑问，要求有关部门提供更多的证据来证明这件事情是否真实发生过。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
4,64,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为有些人浮躁虚荣，有些人深藏不露！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,又是城管！！[怒][怒],又是城管！！[怒][怒],0.0,0.0,转发微博新浪微博用户发布的关于“四川一少年街头售卖野生蘑菇遭城管打死”的新闻引起了广泛关注和热议。从网友们的反应来看，大多数人都持反对态度，认为这种行为不合法也不道德；同时也有部分网友表示同情和支持，希望相关部门能够依法处理此事。总体来说，多数网友对于这一事件的关注度很高，而且情绪较为激动，希望能够尽快解决这个问题。而针对这个话题的真实性和可信性问题，一些网友则提出了疑问，要求有关部门提供更多的证据来证明这件事情是否真实发生过。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
5,65,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为土豆炒马铃薯，番茄炒西红柿。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,怒转,怒转,0.0,0.0,转发微博新浪微博用户发布了一条有关于四川一个少年因为出售野生蘑菇而被捕并最终去世的消息，在这条帖子下面有很多人发表了他们的看法和感受。其中大部分人都是表达了强烈的不满和愤慨之情，认为这样的事情不应该发生在任何一个孩子身上。另外也有一些人在表达自己的担忧和疑惑，想知道这件事到底是不是真的发生了。总的来说，这次事件引发了大家广泛的争议和关注，人们纷纷谴责那些执法者的行为，呼吁政府加强对城市管理工作的监管力度，以保障人民的生命财产安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
5,66,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为世界大舞台，寻找知心友，人生一出戏，千里共婵娟。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[怒]又是城管[怒骂],[怒]又是城管[怒骂],0.0,0.0,转发微博新浪微博用户发布了一条有关于四川一个少年因为出售野生蘑菇而被捕并最终去世的消息，在这条帖子下面有很多人发表了他们的看法和感受。其中大部分人都是表达了强烈的不满和愤慨之情，认为这样的事情不应该发生在任何一个孩子身上。另外也有一些人在表达自己的担忧和疑惑，想知道这件事到底是不是真的发生了。总的来说，这次事件引发了大家广泛的争议和关注，人们纷纷谴责那些执法者的行为，呼吁政府加强对城市管理工作的监管力度，以保障人民的生命财产安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
5,67,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为虚度、空虚、荒废的日子，很痛苦！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@杂谈五味:[怒],转发微博//@杂谈五味:[怒],0.0,0.0,转发微博新浪微博用户发布了一条有关于四川一个少年因为出售野生蘑菇而被捕并最终去世的消息，在这条帖子下面有很多人发表了他们的看法和感受。其中大部分人都是表达了强烈的不满和愤慨之情，认为这样的事情不应该发生在任何一个孩子身上。另外也有一些人在表达自己的担忧和疑惑，想知道这件事到底是不是真的发生了。总的来说，这次事件引发了大家广泛的争议和关注，人们纷纷谴责那些执法者的行为，呼吁政府加强对城市管理工作的监管力度，以保障人民的生命财产安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
5,68,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为只是欣赏一种美！的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,取消城管！社会更和谐！谁为失去的生命买单？[泪][抓狂][怒],取消城管！社会更和谐！谁为失去的生命买单？[泪][抓狂][怒],0.0,0.0,转发微博新浪微博用户发布了一条有关于四川一个少年因为出售野生蘑菇而被捕并最终去世的消息，在这条帖子下面有很多人发表了他们的看法和感受。其中大部分人都是表达了强烈的不满和愤慨之情，认为这样的事情不应该发生在任何一个孩子身上。另外也有一些人在表达自己的担忧和疑惑，想知道这件事到底是不是真的发生了。总的来说，这次事件引发了大家广泛的争议和关注，人们纷纷谴责那些执法者的行为，呼吁政府加强对城市管理工作的监管力度，以保障人民的生命财产安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
5,69,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为慈不掌兵，情不立事，义不理财，善不为官，做人坦荡，做事认真，愤世嫉俗，就这样……的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,17岁啊，城管这帮猪要断送你们自己吗？非要把事闹大吗？非要把城管执法纳入到暴力执法的这一项吗？你们离解散真的不远了[怒],17岁啊，城管这帮猪要断送你们自己吗？非要把事闹大吗？非要把城管执法纳入到暴力执法的这一项吗？你们离解散真的不远了[怒],0.0,0.0,转发微博新浪微博用户发布了一条有关于四川一个少年因为出售野生蘑菇而被捕并最终去世的消息，在这条帖子下面有很多人发表了他们的看法和感受。其中大部分人都是表达了强烈的不满和愤慨之情，认为这样的事情不应该发生在任何一个孩子身上。另外也有一些人在表达自己的担忧和疑惑，想知道这件事到底是不是真的发生了。总的来说，这次事件引发了大家广泛的争议和关注，人们纷纷谴责那些执法者的行为，呼吁政府加强对城市管理工作的监管力度，以保障人民的生命财产安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
5,70,【城管手中再添一人命】2013年7月26日早上8点20分左右。四川省达州万源有一个家庭贫因的17岁在校学生。把 自己在山上捡的野山菌拿到街上来卖，遭到城管殴打，送到医院抢救无效死亡，但目前消息被封锁。 试问正义何在？公理何在？ 求扩散步！！！[怒][怒]@杂谈五味 @香港報紙,来自未知地区，描述为做事容易，做人难！徳不修，行无路！施人之恩不发于言，受人之惠不忘于心！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博新浪微博用户发布了一条有关于四川一个少年因为出售野生蘑菇而被捕并最终去世的消息，在这条帖子下面有很多人发表了他们的看法和感受。其中大部分人都是表达了强烈的不满和愤慨之情，认为这样的事情不应该发生在任何一个孩子身上。另外也有一些人在表达自己的担忧和疑惑，想知道这件事到底是不是真的发生了。总的来说，这次事件引发了大家广泛的争议和关注，人们纷纷谴责那些执法者的行为，呼吁政府加强对城市管理工作的监管力度，以保障人民的生命财产安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3604388440196743.json
