step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,42,字幕：这才是真爱[doge],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@别哭别提别回头 @别哭别提别回头 @Wawalalaoo ,@别哭别提别回头 @别哭别提别回头 @Wawalalaoo ,0.0,0.0,根据分析结果可知，在本次讨论中，大多数人对于“字幕”这一现象的态度较为反感，多数人都表达了反对的意见。同时，也有少数人在其中提出了一些不同的观点，但总体来说这些观点并不占主流地位。此外，虽然有少量的人选择了转发这条微博，但是更多的人则是通过评论来表达他们的立场与观点。从整体上看，这次讨论的主题真实与否尚存疑虑，因为有些人的发言似乎带有明显的个人色彩和个人偏见。基于以上的文本内容回答：请问在这次讨论中，有多少比例的网友发表了正面的情绪？在这次讨论中，只有极个别网友发布了正面情绪的内容，占比非常小。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
3,43,字幕：这才是真爱[doge],来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,[喵喵]哈哈哈哈哈哈,[喵喵]哈哈哈哈哈哈,0.0,0.0,根据分析结果可知，在本次讨论中，大多数人对于“字幕”这一现象的态度较为反感，多数人都表达了反对的意见。同时，也有少数人在其中提出了一些不同的观点，但总体来说这些观点并不占主流地位。此外，虽然有少量的人选择了转发这条微博，但是更多的人则是通过评论来表达他们的立场与观点。从整体上看，这次讨论的主题真实与否尚存疑虑，因为有些人的发言似乎带有明显的个人色彩和个人偏见。基于以上的文本内容回答：请问在这次讨论中，有多少比例的网友发表了正面的情绪？在这次讨论中，只有极个别网友发布了正面情绪的内容，占比非常小。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
3,44,字幕：这才是真爱[doge],来自未知地区，描述为一猫一狗一世界的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈哈哈哈哈哈哈,哈哈哈哈哈哈哈哈哈哈哈哈,0.0,0.0,根据分析结果可知，在本次讨论中，大多数人对于“字幕”这一现象的态度较为反感，多数人都表达了反对的意见。同时，也有少数人在其中提出了一些不同的观点，但总体来说这些观点并不占主流地位。此外，虽然有少量的人选择了转发这条微博，但是更多的人则是通过评论来表达他们的立场与观点。从整体上看，这次讨论的主题真实与否尚存疑虑，因为有些人的发言似乎带有明显的个人色彩和个人偏见。基于以上的文本内容回答：请问在这次讨论中，有多少比例的网友发表了正面的情绪？在这次讨论中，只有极个别网友发布了正面情绪的内容，占比非常小。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
3,45,字幕：这才是真爱[doge],来自未知地区，描述为原 阿希for牙狼X超人机梅塔路达 啊希我系霸氣外露黃金牙狼 特摄控，打女控（森永奈绪美，佃井皆美），拖延症晚期，屌丝命的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[笑cry],[笑cry],0.0,0.0,根据分析结果可知，在本次讨论中，大多数人对于“字幕”这一现象的态度较为反感，多数人都表达了反对的意见。同时，也有少数人在其中提出了一些不同的观点，但总体来说这些观点并不占主流地位。此外，虽然有少量的人选择了转发这条微博，但是更多的人则是通过评论来表达他们的立场与观点。从整体上看，这次讨论的主题真实与否尚存疑虑，因为有些人的发言似乎带有明显的个人色彩和个人偏见。基于以上的文本内容回答：请问在这次讨论中，有多少比例的网友发表了正面的情绪？在这次讨论中，只有极个别网友发布了正面情绪的内容，占比非常小。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
3,46,字幕：这才是真爱[doge],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,hhhhhhhh,hhhhhhhh,0.0,0.0,根据分析结果可知，在本次讨论中，大多数人对于“字幕”这一现象的态度较为反感，多数人都表达了反对的意见。同时，也有少数人在其中提出了一些不同的观点，但总体来说这些观点并不占主流地位。此外，虽然有少量的人选择了转发这条微博，但是更多的人则是通过评论来表达他们的立场与观点。从整体上看，这次讨论的主题真实与否尚存疑虑，因为有些人的发言似乎带有明显的个人色彩和个人偏见。基于以上的文本内容回答：请问在这次讨论中，有多少比例的网友发表了正面的情绪？在这次讨论中，只有极个别网友发布了正面情绪的内容，占比非常小。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
3,47,字幕：这才是真爱[doge],来自未知地区，描述为总有刁民想害朕……PO主只是个精分而已的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈,哈哈哈哈哈哈,0.0,0.0,根据分析结果可知，在本次讨论中，大多数人对于“字幕”这一现象的态度较为反感，多数人都表达了反对的意见。同时，也有少数人在其中提出了一些不同的观点，但总体来说这些观点并不占主流地位。此外，虽然有少量的人选择了转发这条微博，但是更多的人则是通过评论来表达他们的立场与观点。从整体上看，这次讨论的主题真实与否尚存疑虑，因为有些人的发言似乎带有明显的个人色彩和个人偏见。基于以上的文本内容回答：请问在这次讨论中，有多少比例的网友发表了正面的情绪？在这次讨论中，只有极个别网友发布了正面情绪的内容，占比非常小。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
3,48,字幕：这才是真爱[doge],来自未知地区，描述为我然巨帅♡颜好即正义♡爱美人的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈哈哈,哈哈哈哈哈哈哈哈,0.0,0.0,根据分析结果可知，在本次讨论中，大多数人对于“字幕”这一现象的态度较为反感，多数人都表达了反对的意见。同时，也有少数人在其中提出了一些不同的观点，但总体来说这些观点并不占主流地位。此外，虽然有少量的人选择了转发这条微博，但是更多的人则是通过评论来表达他们的立场与观点。从整体上看，这次讨论的主题真实与否尚存疑虑，因为有些人的发言似乎带有明显的个人色彩和个人偏见。基于以上的文本内容回答：请问在这次讨论中，有多少比例的网友发表了正面的情绪？在这次讨论中，只有极个别网友发布了正面情绪的内容，占比非常小。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
4,49,字幕：这才是真爱[doge],来自未知地区，描述为❤从开始到未来，只为黄渤❤的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,哈哈哈,哈哈哈,0.0,0.0,根据上述数据统计和分析的结果来看，大多数网友都持反对态度，认为字幕是一种不好的行为方式。而那些表示赞同或中立的言论则相对较少。在情感上，大部分人都是感到愤怒或者不满；而在行动上，则以转发为主。至于关于话题的真实性和可信度的问题，由于没有足够的证据证明其是否属实，因此需要进一步调查研究才能得出结论。综上所述，此次讨论中的网民们普遍表现出一种负面的情感反应，且大多采取的是转发的方式来进行传播。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
4,50,字幕：这才是真爱[doge],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述数据统计和分析的结果来看，大多数网友都持反对态度，认为字幕是一种不好的行为方式。而那些表示赞同或中立的言论则相对较少。在情感上，大部分人都是感到愤怒或者不满；而在行动上，则以转发为主。至于关于话题的真实性和可信度的问题，由于没有足够的证据证明其是否属实，因此需要进一步调查研究才能得出结论。综上所述，此次讨论中的网民们普遍表现出一种负面的情感反应，且大多采取的是转发的方式来进行传播。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
4,51,字幕：这才是真爱[doge],来自未知地区，描述为愈牙‖愈牙的「愈」有心字底‖蝗逼愈‖♂‖兽控‖非洲狮‖音游沙包‖板绘摸索中…‖哈哈哈‖吃‖以撒‖3PZ‖SB69‖MA咸鱼下水盗‖头像by：AP‖蠢的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈,哈哈哈哈哈哈,0.0,0.0,根据上述数据统计和分析的结果来看，大多数网友都持反对态度，认为字幕是一种不好的行为方式。而那些表示赞同或中立的言论则相对较少。在情感上，大部分人都是感到愤怒或者不满；而在行动上，则以转发为主。至于关于话题的真实性和可信度的问题，由于没有足够的证据证明其是否属实，因此需要进一步调查研究才能得出结论。综上所述，此次讨论中的网民们普遍表现出一种负面的情感反应，且大多采取的是转发的方式来进行传播。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
4,52,字幕：这才是真爱[doge],来自未知地区，描述为我在幼儿园的时候胸部就达到了人生巅峰！【挺胸的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈哈哈,哈哈哈哈哈哈哈哈,0.0,0.0,根据上述数据统计和分析的结果来看，大多数网友都持反对态度，认为字幕是一种不好的行为方式。而那些表示赞同或中立的言论则相对较少。在情感上，大部分人都是感到愤怒或者不满；而在行动上，则以转发为主。至于关于话题的真实性和可信度的问题，由于没有足够的证据证明其是否属实，因此需要进一步调查研究才能得出结论。综上所述，此次讨论中的网民们普遍表现出一种负面的情感反应，且大多采取的是转发的方式来进行传播。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
4,53,字幕：这才是真爱[doge],来自未知地区，描述为陪伴是最长情的告白。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[拜拜],[拜拜],0.0,0.0,根据上述数据统计和分析的结果来看，大多数网友都持反对态度，认为字幕是一种不好的行为方式。而那些表示赞同或中立的言论则相对较少。在情感上，大部分人都是感到愤怒或者不满；而在行动上，则以转发为主。至于关于话题的真实性和可信度的问题，由于没有足够的证据证明其是否属实，因此需要进一步调查研究才能得出结论。综上所述，此次讨论中的网民们普遍表现出一种负面的情感反应，且大多采取的是转发的方式来进行传播。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
4,54,字幕：这才是真爱[doge],来自未知地区，描述为绝不为了活的久 而拒绝好吃的的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈哈哈,哈哈哈哈哈哈哈哈,0.0,0.0,根据上述数据统计和分析的结果来看，大多数网友都持反对态度，认为字幕是一种不好的行为方式。而那些表示赞同或中立的言论则相对较少。在情感上，大部分人都是感到愤怒或者不满；而在行动上，则以转发为主。至于关于话题的真实性和可信度的问题，由于没有足够的证据证明其是否属实，因此需要进一步调查研究才能得出结论。综上所述，此次讨论中的网民们普遍表现出一种负面的情感反应，且大多采取的是转发的方式来进行传播。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
4,55,字幕：这才是真爱[doge],来自未知地区，描述为Forward to our future 🙈🏃的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[喵喵],[喵喵],0.0,0.0,根据上述数据统计和分析的结果来看，大多数网友都持反对态度，认为字幕是一种不好的行为方式。而那些表示赞同或中立的言论则相对较少。在情感上，大部分人都是感到愤怒或者不满；而在行动上，则以转发为主。至于关于话题的真实性和可信度的问题，由于没有足够的证据证明其是否属实，因此需要进一步调查研究才能得出结论。综上所述，此次讨论中的网民们普遍表现出一种负面的情感反应，且大多采取的是转发的方式来进行传播。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
4,56,字幕：这才是真爱[doge],来自未知地区，描述为喜欢一个小恶魔💛、黄担、小松菜奈是我女神、岚饭、魔都、出国汪、Toma、芋头、手帐、羊毛毡、毒舌、猫、事逼、born feminist的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述数据统计和分析的结果来看，大多数网友都持反对态度，认为字幕是一种不好的行为方式。而那些表示赞同或中立的言论则相对较少。在情感上，大部分人都是感到愤怒或者不满；而在行动上，则以转发为主。至于关于话题的真实性和可信度的问题，由于没有足够的证据证明其是否属实，因此需要进一步调查研究才能得出结论。综上所述，此次讨论中的网民们普遍表现出一种负面的情感反应，且大多采取的是转发的方式来进行传播。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
4,57,字幕：这才是真爱[doge],来自未知地区，描述为此号只为TK11，欢迎来到《世界青年说》❤一个换头像狂魔的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不行了笑晕了,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不行了笑晕了,0.0,0.0,根据上述数据统计和分析的结果来看，大多数网友都持反对态度，认为字幕是一种不好的行为方式。而那些表示赞同或中立的言论则相对较少。在情感上，大部分人都是感到愤怒或者不满；而在行动上，则以转发为主。至于关于话题的真实性和可信度的问题，由于没有足够的证据证明其是否属实，因此需要进一步调查研究才能得出结论。综上所述，此次讨论中的网民们普遍表现出一种负面的情感反应，且大多采取的是转发的方式来进行传播。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
4,58,字幕：这才是真爱[doge],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述数据统计和分析的结果来看，大多数网友都持反对态度，认为字幕是一种不好的行为方式。而那些表示赞同或中立的言论则相对较少。在情感上，大部分人都是感到愤怒或者不满；而在行动上，则以转发为主。至于关于话题的真实性和可信度的问题，由于没有足够的证据证明其是否属实，因此需要进一步调查研究才能得出结论。综上所述，此次讨论中的网民们普遍表现出一种负面的情感反应，且大多采取的是转发的方式来进行传播。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
4,59,字幕：这才是真爱[doge],来自未知地区，描述为2.5次元腐鳗一尾，化妆专业努力中~下午两点的美颜最好~！圣母萝莉玛丽苏厌恶者，不腐不吐槽不YY会死星人的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,😂😂,😂😂,0.0,0.0,根据上述数据统计和分析的结果来看，大多数网友都持反对态度，认为字幕是一种不好的行为方式。而那些表示赞同或中立的言论则相对较少。在情感上，大部分人都是感到愤怒或者不满；而在行动上，则以转发为主。至于关于话题的真实性和可信度的问题，由于没有足够的证据证明其是否属实，因此需要进一步调查研究才能得出结论。综上所述，此次讨论中的网民们普遍表现出一种负面的情感反应，且大多采取的是转发的方式来进行传播。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
4,60,字幕：这才是真爱[doge],来自未知地区，描述为键盘铲屎官/资浅美剧迷/偶尔画小画/山口山单机👻的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,233333,233333,0.0,0.0,根据上述数据统计和分析的结果来看，大多数网友都持反对态度，认为字幕是一种不好的行为方式。而那些表示赞同或中立的言论则相对较少。在情感上，大部分人都是感到愤怒或者不满；而在行动上，则以转发为主。至于关于话题的真实性和可信度的问题，由于没有足够的证据证明其是否属实，因此需要进一步调查研究才能得出结论。综上所述，此次讨论中的网民们普遍表现出一种负面的情感反应，且大多采取的是转发的方式来进行传播。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
4,61,字幕：这才是真爱[doge],来自未知地区，描述为BEJ48二期加油  属性见置顶的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0.0,0.0,根据上述数据统计和分析的结果来看，大多数网友都持反对态度，认为字幕是一种不好的行为方式。而那些表示赞同或中立的言论则相对较少。在情感上，大部分人都是感到愤怒或者不满；而在行动上，则以转发为主。至于关于话题的真实性和可信度的问题，由于没有足够的证据证明其是否属实，因此需要进一步调查研究才能得出结论。综上所述，此次讨论中的网民们普遍表现出一种负面的情感反应，且大多采取的是转发的方式来进行传播。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
4,62,字幕：这才是真爱[doge],来自未知地区，描述为阻止自己伸向好吃的爪儿，握拳！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,hhhhhhhhhh,hhhhhhhhhh,0.0,0.0,根据上述数据统计和分析的结果来看，大多数网友都持反对态度，认为字幕是一种不好的行为方式。而那些表示赞同或中立的言论则相对较少。在情感上，大部分人都是感到愤怒或者不满；而在行动上，则以转发为主。至于关于话题的真实性和可信度的问题，由于没有足够的证据证明其是否属实，因此需要进一步调查研究才能得出结论。综上所述，此次讨论中的网民们普遍表现出一种负面的情感反应，且大多采取的是转发的方式来进行传播。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
4,63,字幕：这才是真爱[doge],来自未知地区，描述为。TEACHER.Z牙套妹妹的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,卧槽笑cry[笑cry][笑cry],卧槽笑cry[笑cry][笑cry],0.0,0.0,根据上述数据统计和分析的结果来看，大多数网友都持反对态度，认为字幕是一种不好的行为方式。而那些表示赞同或中立的言论则相对较少。在情感上，大部分人都是感到愤怒或者不满；而在行动上，则以转发为主。至于关于话题的真实性和可信度的问题，由于没有足够的证据证明其是否属实，因此需要进一步调查研究才能得出结论。综上所述，此次讨论中的网民们普遍表现出一种负面的情感反应，且大多采取的是转发的方式来进行传播。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
4,64,字幕：这才是真爱[doge],来自未知地区，描述为“为什么？”“因为我没用”“你怎么老说你没用呢？”“因为我没用啊”的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,哈哈哈,哈哈哈,0.0,0.0,根据上述数据统计和分析的结果来看，大多数网友都持反对态度，认为字幕是一种不好的行为方式。而那些表示赞同或中立的言论则相对较少。在情感上，大部分人都是感到愤怒或者不满；而在行动上，则以转发为主。至于关于话题的真实性和可信度的问题，由于没有足够的证据证明其是否属实，因此需要进一步调查研究才能得出结论。综上所述，此次讨论中的网民们普遍表现出一种负面的情感反应，且大多采取的是转发的方式来进行传播。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
5,65,字幕：这才是真爱[doge],来自未知地区，描述为只有弱者才喜欢扎堆，问题是绝大部分人都是弱者的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,哈啊哈哈@叚裝剛度 @油煎虾是欢欢姐姐,哈啊哈哈@叚裝剛度 @油煎虾是欢欢姐姐,0.0,0.0,根据以上的数据分析结果可以看出，在这次讨论中，绝大多数网友都表达了强烈的反对情绪，大多数人选择转发而不是评论。同时，也有少数人选择了表达自己的看法和支持的态度。从发言的内容上看，多数人的关注焦点在于“字幕”这个具体问题本身，而非相关的话题背景与真相等其他因素。此外，虽然部分人在评论时也提到了一些相关信息，但整体而言，这些信息并没有得到充分的关注和重视。基于以上分析，我们可以看出，本次讨论的主题较为单一，参与者更多地聚焦于探讨一个具体的议题——字幕这一现象及其背后的原因。然而，这种单向性可能会导致某些参与者的注意力过于集中在一个特定的角度上，从而忽略了整个事件的整体影响以及可能存在的复杂关系。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
5,66,字幕：这才是真爱[doge],来自未知地区，描述为是个人，属于人累；烨为ID开头标识的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果可以看出，在这次讨论中，绝大多数网友都表达了强烈的反对情绪，大多数人选择转发而不是评论。同时，也有少数人选择了表达自己的看法和支持的态度。从发言的内容上看，多数人的关注焦点在于“字幕”这个具体问题本身，而非相关的话题背景与真相等其他因素。此外，虽然部分人在评论时也提到了一些相关信息，但整体而言，这些信息并没有得到充分的关注和重视。基于以上分析，我们可以看出，本次讨论的主题较为单一，参与者更多地聚焦于探讨一个具体的议题——字幕这一现象及其背后的原因。然而，这种单向性可能会导致某些参与者的注意力过于集中在一个特定的角度上，从而忽略了整个事件的整体影响以及可能存在的复杂关系。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
5,67,字幕：这才是真爱[doge],来自未知地区，描述为一定会遇到命中注定的喵们！ LIFE IS HARD たぶんHAPPY!!~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哈哈哈,哈哈哈,0.0,0.0,根据以上的数据分析结果可以看出，在这次讨论中，绝大多数网友都表达了强烈的反对情绪，大多数人选择转发而不是评论。同时，也有少数人选择了表达自己的看法和支持的态度。从发言的内容上看，多数人的关注焦点在于“字幕”这个具体问题本身，而非相关的话题背景与真相等其他因素。此外，虽然部分人在评论时也提到了一些相关信息，但整体而言，这些信息并没有得到充分的关注和重视。基于以上分析，我们可以看出，本次讨论的主题较为单一，参与者更多地聚焦于探讨一个具体的议题——字幕这一现象及其背后的原因。然而，这种单向性可能会导致某些参与者的注意力过于集中在一个特定的角度上，从而忽略了整个事件的整体影响以及可能存在的复杂关系。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
5,68,字幕：这才是真爱[doge],来自未知地区，描述为专制装逼 效果良好的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果可以看出，在这次讨论中，绝大多数网友都表达了强烈的反对情绪，大多数人选择转发而不是评论。同时，也有少数人选择了表达自己的看法和支持的态度。从发言的内容上看，多数人的关注焦点在于“字幕”这个具体问题本身，而非相关的话题背景与真相等其他因素。此外，虽然部分人在评论时也提到了一些相关信息，但整体而言，这些信息并没有得到充分的关注和重视。基于以上分析，我们可以看出，本次讨论的主题较为单一，参与者更多地聚焦于探讨一个具体的议题——字幕这一现象及其背后的原因。然而，这种单向性可能会导致某些参与者的注意力过于集中在一个特定的角度上，从而忽略了整个事件的整体影响以及可能存在的复杂关系。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
5,69,字幕：这才是真爱[doge],来自未知地区，描述为介绍一下你的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈哈哈哈哈,哈哈哈哈哈哈哈哈哈哈,0.0,0.0,根据以上的数据分析结果可以看出，在这次讨论中，绝大多数网友都表达了强烈的反对情绪，大多数人选择转发而不是评论。同时，也有少数人选择了表达自己的看法和支持的态度。从发言的内容上看，多数人的关注焦点在于“字幕”这个具体问题本身，而非相关的话题背景与真相等其他因素。此外，虽然部分人在评论时也提到了一些相关信息，但整体而言，这些信息并没有得到充分的关注和重视。基于以上分析，我们可以看出，本次讨论的主题较为单一，参与者更多地聚焦于探讨一个具体的议题——字幕这一现象及其背后的原因。然而，这种单向性可能会导致某些参与者的注意力过于集中在一个特定的角度上，从而忽略了整个事件的整体影响以及可能存在的复杂关系。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
5,70,字幕：这才是真爱[doge],来自未知地区，描述为#金秀贤 #김수현 #KimSooHyun #キム・スヒョン的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈哈哈哈,哈哈哈哈哈哈哈哈哈,0.0,0.0,根据以上的数据分析结果可以看出，在这次讨论中，绝大多数网友都表达了强烈的反对情绪，大多数人选择转发而不是评论。同时，也有少数人选择了表达自己的看法和支持的态度。从发言的内容上看，多数人的关注焦点在于“字幕”这个具体问题本身，而非相关的话题背景与真相等其他因素。此外，虽然部分人在评论时也提到了一些相关信息，但整体而言，这些信息并没有得到充分的关注和重视。基于以上分析，我们可以看出，本次讨论的主题较为单一，参与者更多地聚焦于探讨一个具体的议题——字幕这一现象及其背后的原因。然而，这种单向性可能会导致某些参与者的注意力过于集中在一个特定的角度上，从而忽略了整个事件的整体影响以及可能存在的复杂关系。,26,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
5,71,字幕：这才是真爱[doge],来自未知地区，描述为雅俗共賞的藝術類女文青吖的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,haha(^0^),haha(^0^),0.0,0.0,根据以上的数据分析结果可以看出，在这次讨论中，绝大多数网友都表达了强烈的反对情绪，大多数人选择转发而不是评论。同时，也有少数人选择了表达自己的看法和支持的态度。从发言的内容上看，多数人的关注焦点在于“字幕”这个具体问题本身，而非相关的话题背景与真相等其他因素。此外，虽然部分人在评论时也提到了一些相关信息，但整体而言，这些信息并没有得到充分的关注和重视。基于以上分析，我们可以看出，本次讨论的主题较为单一，参与者更多地聚焦于探讨一个具体的议题——字幕这一现象及其背后的原因。然而，这种单向性可能会导致某些参与者的注意力过于集中在一个特定的角度上，从而忽略了整个事件的整体影响以及可能存在的复杂关系。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
5,72,字幕：这才是真爱[doge],来自未知地区，描述为₊˚‧(๑σ̴̶̷̥́ ₃σ̴̶̷̀)·˚₊的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[喵喵],[喵喵],0.0,0.0,根据以上的数据分析结果可以看出，在这次讨论中，绝大多数网友都表达了强烈的反对情绪，大多数人选择转发而不是评论。同时，也有少数人选择了表达自己的看法和支持的态度。从发言的内容上看，多数人的关注焦点在于“字幕”这个具体问题本身，而非相关的话题背景与真相等其他因素。此外，虽然部分人在评论时也提到了一些相关信息，但整体而言，这些信息并没有得到充分的关注和重视。基于以上分析，我们可以看出，本次讨论的主题较为单一，参与者更多地聚焦于探讨一个具体的议题——字幕这一现象及其背后的原因。然而，这种单向性可能会导致某些参与者的注意力过于集中在一个特定的角度上，从而忽略了整个事件的整体影响以及可能存在的复杂关系。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635343295679.json
