step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,47,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为人生的意义是享受人生，并帮助别人享受人生。 欢迎公关传播，网络营销和电子商务的朋友交流QQ:49106359的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@作家雁南飞: //@小不点维维妈：这！这要加强培训呀！除了微博扫盲外，文件加密和网络安全成为另一个热点培训项,转发微博//@作家雁南飞: //@小不点维维妈：这！这要加强培训呀！除了微博扫盲外，文件加密和网络安全成为另一个热点培训项,0.0,0.0,转发微博。网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度；在关于具体问题的看法上有不同的观点，但总体来说都是负面的；情绪较为激动，多数人认为这是不公平的现象；行为以转发为主，少数人在表达自己的看法时也会参与评论；对于这个话题的真实性和可信度，部分网友表示不相信，而另一部分则保持观望状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
3,48,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为宅在家，陪女儿的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,多么有中国特色啊，围观围观,多么有中国特色啊，围观围观,0.0,0.0,转发微博。网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度；在关于具体问题的看法上有不同的观点，但总体来说都是负面的；情绪较为激动，多数人认为这是不公平的现象；行为以转发为主，少数人在表达自己的看法时也会参与评论；对于这个话题的真实性和可信度，部分网友表示不相信，而另一部分则保持观望状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
4,49,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为说点儿老北京的词儿……的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,再试试，好像还行。,再试试，好像还行。,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来看都是一些负面的情绪；网民们的行为多是以转发为主，少有人参与到具体的评论当中来；对于这个问题的具体真实性和可信性，一部分网民表示不相信，另外一些网民则是保持着一种观望的状态。情感分析结果如下：正面情感占比最高的是“愤怒”，其次是“失望”、“不满”。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
4,50,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为當世事再無完美，可遠在歲月如歌中找你的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,内定你分也定高点啊，一堆400多的像闹能样啊,内定你分也定高点啊，一堆400多的像闹能样啊,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来看都是一些负面的情绪；网民们的行为多是以转发为主，少有人参与到具体的评论当中来；对于这个问题的具体真实性和可信性，一部分网民表示不相信，另外一些网民则是保持着一种观望的状态。情感分析结果如下：正面情感占比最高的是“愤怒”，其次是“失望”、“不满”。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
4,51,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为吃一堑长一智，平平淡淡过日子，在家做好老妈子，照顾老公带儿子。折腾粗茶淡饭，练练琴棋书画，唯有仅剩的小资在角落里发芽的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,看来现在就要找人，否则儿子真读不上好大学,看来现在就要找人，否则儿子真读不上好大学,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来看都是一些负面的情绪；网民们的行为多是以转发为主，少有人参与到具体的评论当中来；对于这个问题的具体真实性和可信性，一部分网民表示不相信，另外一些网民则是保持着一种观望的状态。情感分析结果如下：正面情感占比最高的是“愤怒”，其次是“失望”、“不满”。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
4,52,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为。。。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转吧~~很快就没了,转吧~~很快就没了,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来看都是一些负面的情绪；网民们的行为多是以转发为主，少有人参与到具体的评论当中来；对于这个问题的具体真实性和可信性，一部分网民表示不相信，另外一些网民则是保持着一种观望的状态。情感分析结果如下：正面情感占比最高的是“愤怒”，其次是“失望”、“不满”。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
4,53,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为倒计时。快去努力的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来看都是一些负面的情绪；网民们的行为多是以转发为主，少有人参与到具体的评论当中来；对于这个问题的具体真实性和可信性，一部分网民表示不相信，另外一些网民则是保持着一种观望的状态。情感分析结果如下：正面情感占比最高的是“愤怒”，其次是“失望”、“不满”。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
4,54,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为家，生活，事业。鱼与熊掌不可兼得的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来看都是一些负面的情绪；网民们的行为多是以转发为主，少有人参与到具体的评论当中来；对于这个问题的具体真实性和可信性，一部分网民表示不相信，另外一些网民则是保持着一种观望的状态。情感分析结果如下：正面情感占比最高的是“愤怒”，其次是“失望”、“不满”。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
4,55,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为TO DARE IS TO DO的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,我们天天把关系二字挂嘴上，还需要这么惊讶么,我们天天把关系二字挂嘴上，还需要这么惊讶么,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来看都是一些负面的情绪；网民们的行为多是以转发为主，少有人参与到具体的评论当中来；对于这个问题的具体真实性和可信性，一部分网民表示不相信，另外一些网民则是保持着一种观望的状态。情感分析结果如下：正面情感占比最高的是“愤怒”，其次是“失望”、“不满”。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
4,56,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为俞伯牙一生只遇见了一个钟子期。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,我还是觉得奇怪啊，按理说这些人不应该直接出国读大学吗？还苦哈哈的高考，苦哈哈的出成绩？,我还是觉得奇怪啊，按理说这些人不应该直接出国读大学吗？还苦哈哈的高考，苦哈哈的出成绩？,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来看都是一些负面的情绪；网民们的行为多是以转发为主，少有人参与到具体的评论当中来；对于这个问题的具体真实性和可信性，一部分网民表示不相信，另外一些网民则是保持着一种观望的状态。情感分析结果如下：正面情感占比最高的是“愤怒”，其次是“失望”、“不满”。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
4,57,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为少壮总扭捏，老大徒伤悲的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我  cao,我  cao,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来看都是一些负面的情绪；网民们的行为多是以转发为主，少有人参与到具体的评论当中来；对于这个问题的具体真实性和可信性，一部分网民表示不相信，另外一些网民则是保持着一种观望的状态。情感分析结果如下：正面情感占比最高的是“愤怒”，其次是“失望”、“不满”。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
4,58,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来看都是一些负面的情绪；网民们的行为多是以转发为主，少有人参与到具体的评论当中来；对于这个问题的具体真实性和可信性，一部分网民表示不相信，另外一些网民则是保持着一种观望的状态。情感分析结果如下：正面情感占比最高的是“愤怒”，其次是“失望”、“不满”。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
4,59,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来看都是一些负面的情绪；网民们的行为多是以转发为主，少有人参与到具体的评论当中来；对于这个问题的具体真实性和可信性，一部分网民表示不相信，另外一些网民则是保持着一种观望的状态。情感分析结果如下：正面情感占比最高的是“愤怒”，其次是“失望”、“不满”。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
4,60,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为西藏、香格里拉、丽江、西塘、周庄、乌镇、凤凰、江西、西安、成都、北京、南京、广西、杭州、三亚、迪拜、越南、台湾、泰国、马来亚、新加坡、菲律宾的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,围观了一下。。。呃。。。不晓得说什么。。。,围观了一下。。。呃。。。不晓得说什么。。。,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来看都是一些负面的情绪；网民们的行为多是以转发为主，少有人参与到具体的评论当中来；对于这个问题的具体真实性和可信性，一部分网民表示不相信，另外一些网民则是保持着一种观望的状态。情感分析结果如下：正面情感占比最高的是“愤怒”，其次是“失望”、“不满”。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
4,61,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为这世界真正NB的人和真正SB的人都是极少数，大多数人只是偶尔NB一下或SB一下，然后继续普通的生活。★智说新语★的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,上海交大，这下搞大了。本来靠这些关系生能换取多少巨额利益啊，现在这些预期的巨额利益非但灰飞烟灭，还一下子得罪了多少人啊，这些人回头还不得把上海交大给灭了……真是上海交大建校来最严重的一出交通事故,上海交大，这下搞大了。本来靠这些关系生能换取多少巨额利益啊，现在这些预期的巨额利益非但灰飞烟灭，还一下子得罪了多少人啊，这些人回头还不得把上海交大给灭了……真是上海交大建校来最严重的一出交通事故,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来看都是一些负面的情绪；网民们的行为多是以转发为主，少有人参与到具体的评论当中来；对于这个问题的具体真实性和可信性，一部分网民表示不相信，另外一些网民则是保持着一种观望的状态。情感分析结果如下：正面情感占比最高的是“愤怒”，其次是“失望”、“不满”。,13,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
4,62,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为我唱啦啦啦的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,王聪 湖北 431 计算机 多位领导托[哈哈] 唐青 杭州 612 大电气副总裁托 已建议不要报考[吃惊]  想百度的最好先拖到最后，汇总很详细。。。,王聪 湖北 431 计算机 多位领导托[哈哈] 唐青 杭州 612 大电气副总裁托 已建议不要报考[吃惊]  想百度的最好先拖到最后，汇总很详细。。。,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来看都是一些负面的情绪；网民们的行为多是以转发为主，少有人参与到具体的评论当中来；对于这个问题的具体真实性和可信性，一部分网民表示不相信，另外一些网民则是保持着一种观望的状态。情感分析结果如下：正面情感占比最高的是“愤怒”，其次是“失望”、“不满”。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
4,63,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为国内旅游咨询专家（伪）、手机及通信咨询专家（伪）、摄影爱好者（伪）、书法艺术爱好者（伪）、皇家马德里球迷、宅男的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这都哪年的事儿了？又翻旧账还是咋滴？都十年前的了吧？还拿出来炒。,这都哪年的事儿了？又翻旧账还是咋滴？都十年前的了吧？还拿出来炒。,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来看都是一些负面的情绪；网民们的行为多是以转发为主，少有人参与到具体的评论当中来；对于这个问题的具体真实性和可信性，一部分网民表示不相信，另外一些网民则是保持着一种观望的状态。情感分析结果如下：正面情感占比最高的是“愤怒”，其次是“失望”、“不满”。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
4,64,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为Follow my heart的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来看都是一些负面的情绪；网民们的行为多是以转发为主，少有人参与到具体的评论当中来；对于这个问题的具体真实性和可信性，一部分网民表示不相信，另外一些网民则是保持着一种观望的状态。情感分析结果如下：正面情感占比最高的是“愤怒”，其次是“失望”、“不满”。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
5,65,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为总是很忙，总是不累，总是神采飞扬，总是四处乱串，总是嬉笑怒骂，总是感恩世界，总是啥都不想干，，，，的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,大学对本校老师子弟都是够最低分数线就能上，名校亦然。权势富人后代可能都不用上最低线,大学对本校老师子弟都是够最低分数线就能上，名校亦然。权势富人后代可能都不用上最低线,0.0,0.0,转发微博网友们的立场和态度存在分歧，大部分人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来说都是负面情绪；网民行为以转发为主，很少有参与评论的情况；对于这个事情的真实性和可靠性，部分网民认为不可信，另一部分则保持观望状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
5,66,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,在搞不正当关系方面，妓院跟大学的区别是：前者不以为耻，后者反以为荣。,在搞不正当关系方面，妓院跟大学的区别是：前者不以为耻，后者反以为荣。,0.0,0.0,转发微博网友们的立场和态度存在分歧，大部分人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来说都是负面情绪；网民行为以转发为主，很少有参与评论的情况；对于这个事情的真实性和可靠性，部分网民认为不可信，另一部分则保持观望状态。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
5,67,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为无我禅茶，得大自在……的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@任卫新: 回复@1mg中南海:这个不一样，内部网没设密码，被学生闯入，具体哪个考生背后关系姓名职务等是谁都列得清清楚楚。 //@1mg中南海:北京电影学院不也是么，30万一个名额，全国真凭本事考上的不超过3个，其余全是关系、、、,转发微博//@任卫新: 回复@1mg中南海:这个不一样，内部网没设密码，被学生闯入，具体哪个考生背后关系姓名职务等是谁都列得清清楚楚。 //@1mg中南海:北京电影学院不也是么，30万一个名额，全国真凭本事考上的不超过3个，其余全是关系、、、,0.0,0.0,转发微博网友们的立场和态度存在分歧，大部分人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来说都是负面情绪；网民行为以转发为主，很少有参与评论的情况；对于这个事情的真实性和可靠性，部分网民认为不可信，另一部分则保持观望状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
5,68,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为此微博仅为个人社交工具，与本人所服务的单位无关。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,手贱一下,手贱一下,0.0,0.0,转发微博网友们的立场和态度存在分歧，大部分人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来说都是负面情绪；网民行为以转发为主，很少有参与评论的情况；对于这个事情的真实性和可靠性，部分网民认为不可信，另一部分则保持观望状态。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
5,69,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为湖北武汉的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,再过几年就是中国没救了！伤感…,再过几年就是中国没救了！伤感…,0.0,0.0,转发微博网友们的立场和态度存在分歧，大部分人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来说都是负面情绪；网民行为以转发为主，很少有参与评论的情况；对于这个事情的真实性和可靠性，部分网民认为不可信，另一部分则保持观望状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
5,70,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,拜托，这都十年前的新闻了。,拜托，这都十年前的新闻了。,0.0,0.0,转发微博网友们的立场和态度存在分歧，大部分人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来说都是负面情绪；网民行为以转发为主，很少有参与评论的情况；对于这个事情的真实性和可靠性，部分网民认为不可信，另一部分则保持观望状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
5,71,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,？[抓狂],？[抓狂],0.0,0.0,转发微博网友们的立场和态度存在分歧，大部分人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来说都是负面情绪；网民行为以转发为主，很少有参与评论的情况；对于这个事情的真实性和可靠性，部分网民认为不可信，另一部分则保持观望状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
5,72,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,看着震惊，想想正常[晕],看着震惊，想想正常[晕],0.0,0.0,转发微博网友们的立场和态度存在分歧，大部分人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来说都是负面情绪；网民行为以转发为主，很少有参与评论的情况；对于这个事情的真实性和可靠性，部分网民认为不可信，另一部分则保持观望状态。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
5,73,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为拯救世界的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@彩虹五色的: //@人生如戏独角戏V:真恶心！ //@汪文庆:信 //@28刀:赶紧围观,转发微博//@彩虹五色的: //@人生如戏独角戏V:真恶心！ //@汪文庆:信 //@28刀:赶紧围观,0.0,0.0,转发微博网友们的立场和态度存在分歧，大部分人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来说都是负面情绪；网民行为以转发为主，很少有参与评论的情况；对于这个事情的真实性和可靠性，部分网民认为不可信，另一部分则保持观望状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
5,74,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为夢裡依稀流年逝水，珍重珍重不再相送 OM MAŅI PADME HUM的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,准备好上小学的钱，还有勇气再上大学么?,准备好上小学的钱，还有勇气再上大学么?,0.0,0.0,转发微博网友们的立场和态度存在分歧，大部分人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来说都是负面情绪；网民行为以转发为主，很少有参与评论的情况；对于这个事情的真实性和可靠性，部分网民认为不可信，另一部分则保持观望状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
5,75,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为深深的话浅浅的说，长长的路慢慢的走的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,中国被来就是关系型社会么，一直以来就有。不要惊奇...在中国生活心脏要大一点。,中国被来就是关系型社会么，一直以来就有。不要惊奇...在中国生活心脏要大一点。,0.0,0.0,转发微博网友们的立场和态度存在分歧，大部分人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来说都是负面情绪；网民行为以转发为主，很少有参与评论的情况；对于这个事情的真实性和可靠性，部分网民认为不可信，另一部分则保持观望状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
5,76,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为再不瘋狂，我們就老了......的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,要玩完了！無論是城市基礎建設，還是醫療教育都往死了作呢,要玩完了！無論是城市基礎建設，還是醫療教育都往死了作呢,0.0,0.0,转发微博网友们的立场和态度存在分歧，大部分人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来说都是负面情绪；网民行为以转发为主，很少有参与评论的情况；对于这个事情的真实性和可靠性，部分网民认为不可信，另一部分则保持观望状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
5,77,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,实行很久的潜规则,实行很久的潜规则,0.0,0.0,转发微博网友们的立场和态度存在分歧，大部分人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来说都是负面情绪；网民行为以转发为主，很少有参与评论的情况；对于这个事情的真实性和可靠性，部分网民认为不可信，另一部分则保持观望状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
5,78,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,来自未知地区，描述为SharePoint开发工程师，魔兽玩家，半职业五子棋手，关注社会新闻的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,转发微博网友们的立场和态度存在分歧，大部分人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来说都是负面情绪；网民行为以转发为主，很少有参与评论的情况；对于这个事情的真实性和可靠性，部分网民认为不可信，另一部分则保持观望状态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/14573415538.json
