step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
2,26,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为微信号xiaozhuanglaoshi915 关注请注明身份。微信公众号：xzlsbxw，暂时不启用的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
2,27,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为LK乐队鼓手兼任主唱。Rock联盟乐队有时吉他手有时鼓手兼主唱！Forever Beyond !!的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博 //@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
2,28,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为唯有美食与爱不可辜负。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
2,29,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为尽心尽力做好本分 一切都会水到渠成的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,天天开心啊,天天开心啊,0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
2,30,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为未婚妻属于真正的结婚！中国湖南败女骗子害人妖魔故意破坏别人家庭的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
2,31,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
2,32,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
3,33,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包括上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这种做法不道德且有损动物福利；也有部分网友表示理解并呼吁关注此类事件背后的社会问题和政策制定者的责任。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
3,34,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为Stella. 疯扯扯. little6.的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[爱你],[爱你],0.0,0.0,要求：答案要包括上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这种做法不道德且有损动物福利；也有部分网友表示理解并呼吁关注此类事件背后的社会问题和政策制定者的责任。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
3,35,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为爱怀集网（http://www.aihuaiji.com）|怀集论坛，本地信息互动交流综合社区，怀集第一生活门户。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网: 【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网: 【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包括上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这种做法不道德且有损动物福利；也有部分网友表示理解并呼吁关注此类事件背后的社会问题和政策制定者的责任。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
3,36,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为中国房地产报是国家住房和城乡建设部主管的地产首席财经新闻纸。1993年创刊以来，一直以地产公共意见领袖身份，影响着中国房地产业官方、行业、开发商三股力量，成为我国报道住房保障、人居建设、城乡统筹的最大新闻平台。　　中国房地产报一直坚持客观报道、公共视野和专业精神，力争成为地产传媒第一高度，构筑和谐社会的中国地产传媒力量。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网: 【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网: 【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包括上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这种做法不道德且有损动物福利；也有部分网友表示理解并呼吁关注此类事件背后的社会问题和政策制定者的责任。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
3,37,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包括上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这种做法不道德且有损动物福利；也有部分网友表示理解并呼吁关注此类事件背后的社会问题和政策制定者的责任。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
3,38,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为已所不欲，勿施于人！的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,祝福盼盼,祝福盼盼,0.0,0.0,要求：答案要包括上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这种做法不道德且有损动物福利；也有部分网友表示理解并呼吁关注此类事件背后的社会问题和政策制定者的责任。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
3,39,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,盼盼生日快乐,盼盼生日快乐,0.0,0.0,要求：答案要包括上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这种做法不道德且有损动物福利；也有部分网友表示理解并呼吁关注此类事件背后的社会问题和政策制定者的责任。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
3,40,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为看的都是浮云，浓缩的才是神马的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包括上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这种做法不道德且有损动物福利；也有部分网友表示理解并呼吁关注此类事件背后的社会问题和政策制定者的责任。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
3,41,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为周口市公安局港区分局的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博 //@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包括上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这种做法不道德且有损动物福利；也有部分网友表示理解并呼吁关注此类事件背后的社会问题和政策制定者的责任。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
3,42,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包括上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这种做法不道德且有损动物福利；也有部分网友表示理解并呼吁关注此类事件背后的社会问题和政策制定者的责任。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
3,43,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包括上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这种做法不道德且有损动物福利；也有部分网友表示理解并呼吁关注此类事件背后的社会问题和政策制定者的责任。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
3,44,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为流浪不死的小僵尸的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博 //@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包括上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这种做法不道德且有损动物福利；也有部分网友表示理解并呼吁关注此类事件背后的社会问题和政策制定者的责任。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
3,45,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为弱水三千，只取一瓢饮。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包括上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这种做法不道德且有损动物福利；也有部分网友表示理解并呼吁关注此类事件背后的社会问题和政策制定者的责任。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
3,46,【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,来自未知地区，描述为爱情是一件自学成才的事，当你遇见对的人，所有的一切就都有了答案的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,转发微博//@中国新闻网:【盼盼曾三次大难不死】①4岁，忍饥挨饿，掉入冰河，奄奄一息，所幸被村民所救②21岁，高血压致血管破裂，饲养员给盼盼服用人类降压药，成功降压③30岁，突发急性肠炎并发胰腺炎，生命垂危，盼盼意志坚强，又得科研人员救治，捡回一命。今天是盼盼“百岁”生日，祝福盼盼！,0.0,0.0,要求：答案要包括上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这种做法不道德且有损动物福利；也有部分网友表示理解并呼吁关注此类事件背后的社会问题和政策制定者的责任。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914157789567520.json
