step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,43,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
3,44,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为学生的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
3,45,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@良人上上签 ,@良人上上签 ,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
3,46,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
3,47,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
3,48,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为欣赏此刻，享受当下的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
4,49,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为如果想做我朋友就来加入!有精彩的事情哦!每天更新（有时更新不了!）的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,不想平淡妆，那就在眼部加.......,不想平淡妆，那就在眼部加.......,0.0,0.0,要求：答案要包含上述所有方面的分析结果。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
4,50,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@渭南苗方清颜专业祛痘:转发微博,转发微博//@渭南苗方清颜专业祛痘:转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
4,51,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为我很快乐！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
4,52,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为每日分享最新的时尚资讯，美容护肤，享受美丽人生，做个时间打不败的女人【薇缇薇(VTV】遇见最美的你 V：love1096048747的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
4,53,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
4,54,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为全国连锁专业祛痘机构杭州地区总代理！签约祛痘，拍照为证，无效退款！只用效果打动你！杭州总店：中山北路616号 （地铁1号线西湖文化广场站B出口对面）电话：0571-88133663 (0571-88841506)文三店：文三西路117号（站牌丰谭路口） 电话：88987288萧山店：工人路1112号（区政府西，法院斜对面）电话：82228660富阳一店：富阳桂花西路131号（春秋路口西100米） 电话：63335260下沙店：下沙四号大街12-14号（新美商城右对面）电话：86520161城北店：衢州街42号（运河广场附近）电话：87026586富阳二店：富阳春秋北路280(银泰正门对面）电话：0571-63365819的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~,不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~,0.0,0.0,要求：答案要包含上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
4,55,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为一个脆弱的双鱼座姑娘的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
4,56,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
4,57,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
4,58,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为I never go far的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
4,59,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
4,60,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为抬头看天，自己是如此渺小！终将逝去的青春，如何保存，只把它留在这里的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
4,61,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为把生活中的点点滴滴记录下来的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,学学呗,学学呗,0.0,0.0,要求：答案要包含上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
4,62,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,"来自未知地区，描述为Hard work  without talent is a shame, but talent without hard work is a tragedy.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",[哆啦A梦吃惊][哆啦A梦吃惊][哆啦A梦吃惊],[哆啦A梦吃惊][哆啦A梦吃惊][哆啦A梦吃惊],0.0,0.0,要求：答案要包含上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
4,63,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
4,64,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为美丽来自于自己，拥有美丽的人生的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
5,65,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
5,66,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为如果你聪明的，应该天天微笑的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
5,67,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为梦想中吃·喝·玩·乐 现实中忙·忙·碌·碌的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
5,68,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为月光下的月光族的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
5,69,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为有一个品牌叫：《妆迪》 有一个定位叫：孕妇都可以用 有一个品质叫：无添加、安全、有效 【 妆笛】冰晶面膜的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
5,70,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为懶人界的小胖紙(～o～)zZ的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
5,71,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
5,72,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
5,73,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
5,74,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
5,75,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为兜兜转转，世界很小！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
5,76,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为爱出者爱返，福往者福来。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
5,77,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
5,78,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
5,79,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
5,80,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为若你不得不踏进黑暗，请努力将它转化成力量。别抱怨，别憎恨，别束手无策的绝望。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
6,81,【不怕撞衫怕撞脸】不想平淡妆，那就在眼部加一条彩色心机线，让妆面与众不同哦~1，沿着睫毛根部轻轻描绘，不要太粗或太明显。2，用眼线液用点的方式填补睫毛根部，加强睫毛的浓度。Point! 因为眼睛大，眼线画太粗反而会显眼小。3，用咖啡色的眼线把上下眼尾做连结。任何颜色都可以画，只要你喜欢！,来自未知地区，描述为爱是能够并愿意让你所关心的人，自己选择成为什么样的人，但不坚持他们满足于你。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,参考范文：问题一：立场分布：大多数网友持反对态度，认为“撞衫”和“撞脸”的现象很普遍，没有必要过分在意。问题二：观点分布：部分网友表示赞同这种做法，认为可以增加自己的个性魅力；也有部分网友提出疑问，担心这样做会影响个人形象和社会交往能力等。问题三：情绪分布：多数网友表达出不满的情绪，如愤怒、失望、无奈等，但也有一些人表现出乐观的态度，认为这是一种时尚潮流的表现方式。问题四：行为分布：大多数人选择转发这条微博，以示关注和支持；也有一些人在评论区留言表达了自己对此事的看法。问题五：话题真实度分布：大部分人认为这个话题比较有趣且有现实意义，但同时也存在一些争议性的问题需要进一步探讨。问题六：发言意图分布：绝大多数人的发言目的是为了分享经验或者提供建议，而少数人则可能出于好奇或者其他目的参与其中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908355397487017.json
