step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,44,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为不是太敏感，只是不够在意的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述：你认为这个话题是否真实可信？参考答案：,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
3,45,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为我始终带着你爱的微笑，一路上寻找我遗失的美好！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,懂我的人自然懂,懂我的人自然懂,0.0,0.0,问题描述：你认为这个话题是否真实可信？参考答案：,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
3,46,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为撸友的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述：你认为这个话题是否真实可信？参考答案：,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
3,47,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述：你认为这个话题是否真实可信？参考答案：,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
3,48,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为坚持别人坚持不了的坚持，享受别人享受不了的享受。的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,很感谢有些人走过我的生命中，虽不能一直走到最后，祝幸福，说不难过是假的，但是这么就是矫情。[拜拜]这么多天的坚持，才体会到累不算什么事。,很感谢有些人走过我的生命中，虽不能一直走到最后，祝幸福，说不难过是假的，但是这么就是矫情。[拜拜]这么多天的坚持，才体会到累不算什么事。,0.0,0.0,问题描述：你认为这个话题是否真实可信？参考答案：,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
4,49,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,嗯！,嗯！,0.0,0.0,要求：（1）必须包含题目要求的所有要点； （2）可以适当发挥，以使表达更加流畅；网友们的立场分为两种，一部分持反对态度，另一部分则表示赞同或怀疑。大多数网友表达了愤怒和失望的情绪，而少数人则是乐观主义者。在行为上，大多数人选择转发而不是评论。关于话题的真实性和可靠性，多数网友并不确定，但也有不少人坚信它的真实性。总的来说，这些言论反映了人们对友谊的看法以及对于人际关系的关注程度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
4,50,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为臭美的自己的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我也是！,我也是！,0.0,0.0,要求：（1）必须包含题目要求的所有要点； （2）可以适当发挥，以使表达更加流畅；网友们的立场分为两种，一部分持反对态度，另一部分则表示赞同或怀疑。大多数网友表达了愤怒和失望的情绪，而少数人则是乐观主义者。在行为上，大多数人选择转发而不是评论。关于话题的真实性和可靠性，多数网友并不确定，但也有不少人坚信它的真实性。总的来说，这些言论反映了人们对友谊的看法以及对于人际关系的关注程度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
4,51,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为其实孩子气，也没什么不好的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包含题目要求的所有要点； （2）可以适当发挥，以使表达更加流畅；网友们的立场分为两种，一部分持反对态度，另一部分则表示赞同或怀疑。大多数网友表达了愤怒和失望的情绪，而少数人则是乐观主义者。在行为上，大多数人选择转发而不是评论。关于话题的真实性和可靠性，多数网友并不确定，但也有不少人坚信它的真实性。总的来说，这些言论反映了人们对友谊的看法以及对于人际关系的关注程度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
4,52,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,如果有一天我们陌生了  那就让我们重新认识一遍。,如果有一天我们陌生了  那就让我们重新认识一遍。,0.0,0.0,要求：（1）必须包含题目要求的所有要点； （2）可以适当发挥，以使表达更加流畅；网友们的立场分为两种，一部分持反对态度，另一部分则表示赞同或怀疑。大多数网友表达了愤怒和失望的情绪，而少数人则是乐观主义者。在行为上，大多数人选择转发而不是评论。关于话题的真实性和可靠性，多数网友并不确定，但也有不少人坚信它的真实性。总的来说，这些言论反映了人们对友谊的看法以及对于人际关系的关注程度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
4,53,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,认识九年多，基本四年失联[伤心],认识九年多，基本四年失联[伤心],0.0,0.0,要求：（1）必须包含题目要求的所有要点； （2）可以适当发挥，以使表达更加流畅；网友们的立场分为两种，一部分持反对态度，另一部分则表示赞同或怀疑。大多数网友表达了愤怒和失望的情绪，而少数人则是乐观主义者。在行为上，大多数人选择转发而不是评论。关于话题的真实性和可靠性，多数网友并不确定，但也有不少人坚信它的真实性。总的来说，这些言论反映了人们对友谊的看法以及对于人际关系的关注程度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
4,54,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@叫我火火帅哥 亲爱的,@叫我火火帅哥 亲爱的,0.0,0.0,要求：（1）必须包含题目要求的所有要点； （2）可以适当发挥，以使表达更加流畅；网友们的立场分为两种，一部分持反对态度，另一部分则表示赞同或怀疑。大多数网友表达了愤怒和失望的情绪，而少数人则是乐观主义者。在行为上，大多数人选择转发而不是评论。关于话题的真实性和可靠性，多数网友并不确定，但也有不少人坚信它的真实性。总的来说，这些言论反映了人们对友谊的看法以及对于人际关系的关注程度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
4,55,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为有我的地方格外的清新~的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包含题目要求的所有要点； （2）可以适当发挥，以使表达更加流畅；网友们的立场分为两种，一部分持反对态度，另一部分则表示赞同或怀疑。大多数网友表达了愤怒和失望的情绪，而少数人则是乐观主义者。在行为上，大多数人选择转发而不是评论。关于话题的真实性和可靠性，多数网友并不确定，但也有不少人坚信它的真实性。总的来说，这些言论反映了人们对友谊的看法以及对于人际关系的关注程度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
4,56,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为唯愿一生有你。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包含题目要求的所有要点； （2）可以适当发挥，以使表达更加流畅；网友们的立场分为两种，一部分持反对态度，另一部分则表示赞同或怀疑。大多数网友表达了愤怒和失望的情绪，而少数人则是乐观主义者。在行为上，大多数人选择转发而不是评论。关于话题的真实性和可靠性，多数网友并不确定，但也有不少人坚信它的真实性。总的来说，这些言论反映了人们对友谊的看法以及对于人际关系的关注程度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
4,57,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为人生何必如初见，但求相见两不厌！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包含题目要求的所有要点； （2）可以适当发挥，以使表达更加流畅；网友们的立场分为两种，一部分持反对态度，另一部分则表示赞同或怀疑。大多数网友表达了愤怒和失望的情绪，而少数人则是乐观主义者。在行为上，大多数人选择转发而不是评论。关于话题的真实性和可靠性，多数网友并不确定，但也有不少人坚信它的真实性。总的来说，这些言论反映了人们对友谊的看法以及对于人际关系的关注程度。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
4,58,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包含题目要求的所有要点； （2）可以适当发挥，以使表达更加流畅；网友们的立场分为两种，一部分持反对态度，另一部分则表示赞同或怀疑。大多数网友表达了愤怒和失望的情绪，而少数人则是乐观主义者。在行为上，大多数人选择转发而不是评论。关于话题的真实性和可靠性，多数网友并不确定，但也有不少人坚信它的真实性。总的来说，这些言论反映了人们对友谊的看法以及对于人际关系的关注程度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
4,59,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包含题目要求的所有要点； （2）可以适当发挥，以使表达更加流畅；网友们的立场分为两种，一部分持反对态度，另一部分则表示赞同或怀疑。大多数网友表达了愤怒和失望的情绪，而少数人则是乐观主义者。在行为上，大多数人选择转发而不是评论。关于话题的真实性和可靠性，多数网友并不确定，但也有不少人坚信它的真实性。总的来说，这些言论反映了人们对友谊的看法以及对于人际关系的关注程度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
4,60,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为若即若离的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包含题目要求的所有要点； （2）可以适当发挥，以使表达更加流畅；网友们的立场分为两种，一部分持反对态度，另一部分则表示赞同或怀疑。大多数网友表达了愤怒和失望的情绪，而少数人则是乐观主义者。在行为上，大多数人选择转发而不是评论。关于话题的真实性和可靠性，多数网友并不确定，但也有不少人坚信它的真实性。总的来说，这些言论反映了人们对友谊的看法以及对于人际关系的关注程度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
4,61,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为慵懒  随性的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包含题目要求的所有要点； （2）可以适当发挥，以使表达更加流畅；网友们的立场分为两种，一部分持反对态度，另一部分则表示赞同或怀疑。大多数网友表达了愤怒和失望的情绪，而少数人则是乐观主义者。在行为上，大多数人选择转发而不是评论。关于话题的真实性和可靠性，多数网友并不确定，但也有不少人坚信它的真实性。总的来说，这些言论反映了人们对友谊的看法以及对于人际关系的关注程度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
4,62,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为有我的地方格外的清新~的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包含题目要求的所有要点； （2）可以适当发挥，以使表达更加流畅；网友们的立场分为两种，一部分持反对态度，另一部分则表示赞同或怀疑。大多数网友表达了愤怒和失望的情绪，而少数人则是乐观主义者。在行为上，大多数人选择转发而不是评论。关于话题的真实性和可靠性，多数网友并不确定，但也有不少人坚信它的真实性。总的来说，这些言论反映了人们对友谊的看法以及对于人际关系的关注程度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
4,63,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为因为爱所以爱，深埋痛楚，笑对人生，唯愿在最美的年华遇见最美的自己╮(╯▽╰)╭的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包含题目要求的所有要点； （2）可以适当发挥，以使表达更加流畅；网友们的立场分为两种，一部分持反对态度，另一部分则表示赞同或怀疑。大多数网友表达了愤怒和失望的情绪，而少数人则是乐观主义者。在行为上，大多数人选择转发而不是评论。关于话题的真实性和可靠性，多数网友并不确定，但也有不少人坚信它的真实性。总的来说，这些言论反映了人们对友谊的看法以及对于人际关系的关注程度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
4,64,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为不要有任何期待，期待是所有不幸的源泉……的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包含题目要求的所有要点； （2）可以适当发挥，以使表达更加流畅；网友们的立场分为两种，一部分持反对态度，另一部分则表示赞同或怀疑。大多数网友表达了愤怒和失望的情绪，而少数人则是乐观主义者。在行为上，大多数人选择转发而不是评论。关于话题的真实性和可靠性，多数网友并不确定，但也有不少人坚信它的真实性。总的来说，这些言论反映了人们对友谊的看法以及对于人际关系的关注程度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
5,65,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在此次话题讨论中，绝大多数网友都选择了“转发”这一行动方式来回应这个话题。同时，从情绪的角度来看，大部分人表现出的是愤怒和失落等负面情感，认为失去了很多好朋友后感到孤独无助，因此希望得到更多的关注和支持。此外，还有极个别的人提出了疑问或者批评的态度，但是总体来说，大家还是比较认可这个话题并愿意参与其中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
5,66,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在此次话题讨论中，绝大多数网友都选择了“转发”这一行动方式来回应这个话题。同时，从情绪的角度来看，大部分人表现出的是愤怒和失落等负面情感，认为失去了很多好朋友后感到孤独无助，因此希望得到更多的关注和支持。此外，还有极个别的人提出了疑问或者批评的态度，但是总体来说，大家还是比较认可这个话题并愿意参与其中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
5,67,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在此次话题讨论中，绝大多数网友都选择了“转发”这一行动方式来回应这个话题。同时，从情绪的角度来看，大部分人表现出的是愤怒和失落等负面情感，认为失去了很多好朋友后感到孤独无助，因此希望得到更多的关注和支持。此外，还有极个别的人提出了疑问或者批评的态度，但是总体来说，大家还是比较认可这个话题并愿意参与其中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
5,68,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为每天都是自己的太阳的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在此次话题讨论中，绝大多数网友都选择了“转发”这一行动方式来回应这个话题。同时，从情绪的角度来看，大部分人表现出的是愤怒和失落等负面情感，认为失去了很多好朋友后感到孤独无助，因此希望得到更多的关注和支持。此外，还有极个别的人提出了疑问或者批评的态度，但是总体来说，大家还是比较认可这个话题并愿意参与其中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
5,69,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在此次话题讨论中，绝大多数网友都选择了“转发”这一行动方式来回应这个话题。同时，从情绪的角度来看，大部分人表现出的是愤怒和失落等负面情感，认为失去了很多好朋友后感到孤独无助，因此希望得到更多的关注和支持。此外，还有极个别的人提出了疑问或者批评的态度，但是总体来说，大家还是比较认可这个话题并愿意参与其中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
5,70,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在此次话题讨论中，绝大多数网友都选择了“转发”这一行动方式来回应这个话题。同时，从情绪的角度来看，大部分人表现出的是愤怒和失落等负面情感，认为失去了很多好朋友后感到孤独无助，因此希望得到更多的关注和支持。此外，还有极个别的人提出了疑问或者批评的态度，但是总体来说，大家还是比较认可这个话题并愿意参与其中。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
5,71,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,Repost,Repost,0.0,0.0,根据上述分析结果可知，在此次话题讨论中，绝大多数网友都选择了“转发”这一行动方式来回应这个话题。同时，从情绪的角度来看，大部分人表现出的是愤怒和失落等负面情感，认为失去了很多好朋友后感到孤独无助，因此希望得到更多的关注和支持。此外，还有极个别的人提出了疑问或者批评的态度，但是总体来说，大家还是比较认可这个话题并愿意参与其中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
5,72,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为宁可孤独，也不违心。宁可抱憾，也不将就。——能入我心者，我待以君王。不入我心者，我不屑敷衍。不管生活如何百般引诱，我就是这样的决绝。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在此次话题讨论中，绝大多数网友都选择了“转发”这一行动方式来回应这个话题。同时，从情绪的角度来看，大部分人表现出的是愤怒和失落等负面情感，认为失去了很多好朋友后感到孤独无助，因此希望得到更多的关注和支持。此外，还有极个别的人提出了疑问或者批评的态度，但是总体来说，大家还是比较认可这个话题并愿意参与其中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
5,73,失去过许多朋友，因为我不善言谈，许久没联系他们，于是他们渐渐有了新朋友，把我遗忘，从此再无交集 。请不要觉得我冷漠孤傲，不要觉得我喜新厌旧 ，我只是怕一开口，就变成了令人心酸的客套，但却依旧相信着，那时的我们，都是彼此生命里的一道光线，如果有一天我们变陌生了，就让我们重新认识一遍。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在此次话题讨论中，绝大多数网友都选择了“转发”这一行动方式来回应这个话题。同时，从情绪的角度来看，大部分人表现出的是愤怒和失落等负面情感，认为失去了很多好朋友后感到孤独无助，因此希望得到更多的关注和支持。此外，还有极个别的人提出了疑问或者批评的态度，但是总体来说，大家还是比较认可这个话题并愿意参与其中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911305851069784.json
