step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,44,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为浊酒一杯沉醉去，水流花谢知何处的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
3,45,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,棒子货没啥好买的啊。,棒子货没啥好买的啊。,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
3,46,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为传播铁路知识，关注铁路发展的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,韩国代购[哈哈],韩国代购[哈哈],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
3,47,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为红色狂飙的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[鼓掌][鼓掌][鼓掌],[鼓掌][鼓掌][鼓掌],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
3,48,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为我不是团子 我不是毒唯 我只是在这个喧哗冷漠的世界 寻找一点点光芒 #安静的爱着池晟大人# #全世界最好的张艺兴#的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[鼓掌][鼓掌][鼓掌]真的有效率……,[鼓掌][鼓掌][鼓掌]真的有效率……,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
4,49,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为仓储物流，金融咨询，项目投资！的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
4,50,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为大丰号作为一个服务于普惠金融的互联网投融资信息专业服务平台，自成立以来就一直平稳运营。专业的风控和催收团队拥有多年银行及线下投资理财经验，平台致力于汽车、市政工程、优质信贷服务与理财服务，着力为广大投资人提供专业安全、诚信透明的金融服务。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,据韩联社，韩国国会表决通过中韩自贸协定。,据韩联社，韩国国会表决通过中韩自贸协定。,0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
4,51,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为告诫自己，至察无徒的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,韩国是能争取的美帝盟友。,韩国是能争取的美帝盟友。,0.0,0.0,要求：答案要包含上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
4,52,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
4,53,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为幸福并感激着的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,这周末不出门了我 市中心农民又要闹翻天[拜拜],这周末不出门了我 市中心农民又要闹翻天[拜拜],0.0,0.0,要求：答案要包含上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
4,54,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为小时下棋，现在写棋。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
4,55,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为上海亿业科技是领先的数字营销服务提供商，致力于邮件营销及营销自动化产品的开发与创新，整合邮件营销、移动营销和社会化网络营销等，专注为企业提供全方位的数字整合营销服务。营销服务现已涵盖电商，旅游，招聘等10多个行业，已为华为，唯品会，携程，韩都衣舍等著名企业服务。亿业科技——您的营销自动化专家！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,经常去想去“思密达”扫货的同学们，这下可以足不出户就……荷包哭了 [笑cry],经常去想去“思密达”扫货的同学们，这下可以足不出户就……荷包哭了 [笑cry],0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
4,56,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为“挣钱并不是错，错的是你怎样挣钱。”———《才俊》的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,台湾怎么看？,台湾怎么看？,0.0,0.0,要求：答案要包含上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
4,57,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为大个，没思想，傻快乐！爱好：飞镖、高尔夫、越野、雪茄、红酒的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[挖鼻],[挖鼻],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
4,58,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为书生报国无他物，唯有手中笔如刀！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,希望韩国的东西会越来越便宜！,希望韩国的东西会越来越便宜！,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
4,59,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为年纪渐增2渐少，待到不2人已老的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,这没办法了，本想照顾自家兄弟，最终便宜了外人。,这没办法了，本想照顾自家兄弟，最终便宜了外人。,0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
4,60,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为慎独的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,机智的棒子，和朝鲜的差距越来越远,机智的棒子，和朝鲜的差距越来越远,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
4,61,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为低情商生物。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@谢明弦:人家有爱//@徐天寧: 台湾，完蛋了。,转发微博 //@谢明弦:人家有爱//@徐天寧: 台湾，完蛋了。,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
4,62,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为人心惟危，道心惟微，惟精惟一，允执厥中。—《尚书·大禹谟》的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
4,63,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为跑龙套的☑五毛☑朝廷心腹☑姓赵☑的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,签了，想想湾湾....可怜的蛙,签了，想想湾湾....可怜的蛙,0.0,0.0,要求：答案要包含上述所有方面的分析。,27,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
4,64,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为万维牌竹胶板，13511122342，湖南著名商标。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
5,65,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为我是奇迷好多年，自打掉坑没出来。我是纯粉，禁西皮；怕刷屏的勿关注！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为自由贸易协议将导致本国产业受损并增加进口成本；也有部分网友表示担忧或不确定是否会带来好处。观点分布：一些网友担心自由贸易协议可能会削弱本国制造业竞争力，而另一些则强调自由贸易对于全球经济的重要性以及其带来的利益。情绪分布：多数网友感到不安或忧虑，但也有人表达了乐观的态度。行为分布：大多数人选择转发这条消息以获取更多信息，但有些人也进行了评论。话题真实度分布：许多网友对该话题的真实性和可靠性存在怀疑，因为他们没有足够的证据来证明这一说法是否正确。发言意图分布：绝大多数网友是在寻求更多的信息和解释，而不是表达自己的个人看法或提供任何建议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
5,66,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为初心忘るべからず！집엔 어떻게 가지?朕就是这样的汉子，就是这样的秉性！华天RIO！羽生结弦你这个罪孽深重的男人！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[喵喵]平昌免签什么时候搞...,[喵喵]平昌免签什么时候搞...,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为自由贸易协议将导致本国产业受损并增加进口成本；也有部分网友表示担忧或不确定是否会带来好处。观点分布：一些网友担心自由贸易协议可能会削弱本国制造业竞争力，而另一些则强调自由贸易对于全球经济的重要性以及其带来的利益。情绪分布：多数网友感到不安或忧虑，但也有人表达了乐观的态度。行为分布：大多数人选择转发这条消息以获取更多信息，但有些人也进行了评论。话题真实度分布：许多网友对该话题的真实性和可靠性存在怀疑，因为他们没有足够的证据来证明这一说法是否正确。发言意图分布：绝大多数网友是在寻求更多的信息和解释，而不是表达自己的个人看法或提供任何建议。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
5,67,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为今年花落颜色改，明年花开复谁在？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,湾湾哭吧。,湾湾哭吧。,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为自由贸易协议将导致本国产业受损并增加进口成本；也有部分网友表示担忧或不确定是否会带来好处。观点分布：一些网友担心自由贸易协议可能会削弱本国制造业竞争力，而另一些则强调自由贸易对于全球经济的重要性以及其带来的利益。情绪分布：多数网友感到不安或忧虑，但也有人表达了乐观的态度。行为分布：大多数人选择转发这条消息以获取更多信息，但有些人也进行了评论。话题真实度分布：许多网友对该话题的真实性和可靠性存在怀疑，因为他们没有足够的证据来证明这一说法是否正确。发言意图分布：绝大多数网友是在寻求更多的信息和解释，而不是表达自己的个人看法或提供任何建议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
5,68,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,中国现在体现出了合作的优势，写在以后会越来越强的。#文婧不哭#为爱大家一起点赞。[good][good][good],中国现在体现出了合作的优势，写在以后会越来越强的。#文婧不哭#为爱大家一起点赞。[good][good][good],0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为自由贸易协议将导致本国产业受损并增加进口成本；也有部分网友表示担忧或不确定是否会带来好处。观点分布：一些网友担心自由贸易协议可能会削弱本国制造业竞争力，而另一些则强调自由贸易对于全球经济的重要性以及其带来的利益。情绪分布：多数网友感到不安或忧虑，但也有人表达了乐观的态度。行为分布：大多数人选择转发这条消息以获取更多信息，但有些人也进行了评论。话题真实度分布：许多网友对该话题的真实性和可靠性存在怀疑，因为他们没有足够的证据来证明这一说法是否正确。发言意图分布：绝大多数网友是在寻求更多的信息和解释，而不是表达自己的个人看法或提供任何建议。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
5,69,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为别太放肆，没什么用。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为自由贸易协议将导致本国产业受损并增加进口成本；也有部分网友表示担忧或不确定是否会带来好处。观点分布：一些网友担心自由贸易协议可能会削弱本国制造业竞争力，而另一些则强调自由贸易对于全球经济的重要性以及其带来的利益。情绪分布：多数网友感到不安或忧虑，但也有人表达了乐观的态度。行为分布：大多数人选择转发这条消息以获取更多信息，但有些人也进行了评论。话题真实度分布：许多网友对该话题的真实性和可靠性存在怀疑，因为他们没有足够的证据来证明这一说法是否正确。发言意图分布：绝大多数网友是在寻求更多的信息和解释，而不是表达自己的个人看法或提供任何建议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
5,70,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为从矫情癌晚期 变为 反心灵鸡汤先锋，我究竟经历了什么。哈哈的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,台湾哭晕在厕所，，  这个大蛋糕本来台湾第一个可以吃到的，，。可惜台式民主大抽风，@娜梦渢姈 @孤烟暮蝉 @ETtoday新聞雲 ,台湾哭晕在厕所，，  这个大蛋糕本来台湾第一个可以吃到的，，。可惜台式民主大抽风，@娜梦渢姈 @孤烟暮蝉 @ETtoday新聞雲 ,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为自由贸易协议将导致本国产业受损并增加进口成本；也有部分网友表示担忧或不确定是否会带来好处。观点分布：一些网友担心自由贸易协议可能会削弱本国制造业竞争力，而另一些则强调自由贸易对于全球经济的重要性以及其带来的利益。情绪分布：多数网友感到不安或忧虑，但也有人表达了乐观的态度。行为分布：大多数人选择转发这条消息以获取更多信息，但有些人也进行了评论。话题真实度分布：许多网友对该话题的真实性和可靠性存在怀疑，因为他们没有足够的证据来证明这一说法是否正确。发言意图分布：绝大多数网友是在寻求更多的信息和解释，而不是表达自己的个人看法或提供任何建议。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
5,71,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为Facebook脸书：https://www.facebook.com/jingle.wang.1的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为自由贸易协议将导致本国产业受损并增加进口成本；也有部分网友表示担忧或不确定是否会带来好处。观点分布：一些网友担心自由贸易协议可能会削弱本国制造业竞争力，而另一些则强调自由贸易对于全球经济的重要性以及其带来的利益。情绪分布：多数网友感到不安或忧虑，但也有人表达了乐观的态度。行为分布：大多数人选择转发这条消息以获取更多信息，但有些人也进行了评论。话题真实度分布：许多网友对该话题的真实性和可靠性存在怀疑，因为他们没有足够的证据来证明这一说法是否正确。发言意图分布：绝大多数网友是在寻求更多的信息和解释，而不是表达自己的个人看法或提供任何建议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
5,72,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为如果没有更好的，那就坚持你认为最坏的的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为自由贸易协议将导致本国产业受损并增加进口成本；也有部分网友表示担忧或不确定是否会带来好处。观点分布：一些网友担心自由贸易协议可能会削弱本国制造业竞争力，而另一些则强调自由贸易对于全球经济的重要性以及其带来的利益。情绪分布：多数网友感到不安或忧虑，但也有人表达了乐观的态度。行为分布：大多数人选择转发这条消息以获取更多信息，但有些人也进行了评论。话题真实度分布：许多网友对该话题的真实性和可靠性存在怀疑，因为他们没有足够的证据来证明这一说法是否正确。发言意图分布：绝大多数网友是在寻求更多的信息和解释，而不是表达自己的个人看法或提供任何建议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
5,73,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为自由贸易协议将导致本国产业受损并增加进口成本；也有部分网友表示担忧或不确定是否会带来好处。观点分布：一些网友担心自由贸易协议可能会削弱本国制造业竞争力，而另一些则强调自由贸易对于全球经济的重要性以及其带来的利益。情绪分布：多数网友感到不安或忧虑，但也有人表达了乐观的态度。行为分布：大多数人选择转发这条消息以获取更多信息，但有些人也进行了评论。话题真实度分布：许多网友对该话题的真实性和可靠性存在怀疑，因为他们没有足够的证据来证明这一说法是否正确。发言意图分布：绝大多数网友是在寻求更多的信息和解释，而不是表达自己的个人看法或提供任何建议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
5,74,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为一期一会的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,Repost,Repost,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为自由贸易协议将导致本国产业受损并增加进口成本；也有部分网友表示担忧或不确定是否会带来好处。观点分布：一些网友担心自由贸易协议可能会削弱本国制造业竞争力，而另一些则强调自由贸易对于全球经济的重要性以及其带来的利益。情绪分布：多数网友感到不安或忧虑，但也有人表达了乐观的态度。行为分布：大多数人选择转发这条消息以获取更多信息，但有些人也进行了评论。话题真实度分布：许多网友对该话题的真实性和可靠性存在怀疑，因为他们没有足够的证据来证明这一说法是否正确。发言意图分布：绝大多数网友是在寻求更多的信息和解释，而不是表达自己的个人看法或提供任何建议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
5,75,【韩国国会批准《中韩自贸协定》】韩国国会今天下午经讨论，批准《中韩自贸协定》。《中韩自贸协定》今年6月1号在韩国首尔正式签署，是中国迄今为止涉及国别贸易额最大、领域范围最为全面的自贸协定。自贸协定签署后，须经过两国国内批准程序，还有两国交换公文等程序才能最终生效。,来自未知地区，描述为天行健君子当自强不息，地势坤君子以厚德载物的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为自由贸易协议将导致本国产业受损并增加进口成本；也有部分网友表示担忧或不确定是否会带来好处。观点分布：一些网友担心自由贸易协议可能会削弱本国制造业竞争力，而另一些则强调自由贸易对于全球经济的重要性以及其带来的利益。情绪分布：多数网友感到不安或忧虑，但也有人表达了乐观的态度。行为分布：大多数人选择转发这条消息以获取更多信息，但有些人也进行了评论。话题真实度分布：许多网友对该话题的真实性和可靠性存在怀疑，因为他们没有足够的证据来证明这一说法是否正确。发言意图分布：绝大多数网友是在寻求更多的信息和解释，而不是表达自己的个人看法或提供任何建议。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914913804529569.json
