step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,33,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析和用户反馈，我们可以得出如下结论：1. 大部分网友都表达了强烈的反对意见，认为这样的事件不应该发生并且需要采取措施来保护妇女的权利。2. 主要的观点包括：“性别平等”，“尊重个人自由与选择权”，以及“法律公正”。3. 用户们的情绪较为激动，普遍表现出愤慨和失望之情。4. 在行动方面，多数用户选择了转发这条新闻以引起更多关注和支持。5. 关于话题的真实性和可信度，用户的反应并不一致。一些用户坚信这是真实发生的案例，另一些则对此存疑并提出了不同的见解。6. 最后，从发言的目的来看，绝大多数用户是为了传递他们的想法和感受，而非仅仅为了获取更多信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
3,34,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为做一个简单的人，做一个正直的人，做一个有个性的人。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,牛x,牛x,0.0,0.0,根据以上的数据分析和用户反馈，我们可以得出如下结论：1. 大部分网友都表达了强烈的反对意见，认为这样的事件不应该发生并且需要采取措施来保护妇女的权利。2. 主要的观点包括：“性别平等”，“尊重个人自由与选择权”，以及“法律公正”。3. 用户们的情绪较为激动，普遍表现出愤慨和失望之情。4. 在行动方面，多数用户选择了转发这条新闻以引起更多关注和支持。5. 关于话题的真实性和可信度，用户的反应并不一致。一些用户坚信这是真实发生的案例，另一些则对此存疑并提出了不同的见解。6. 最后，从发言的目的来看，绝大多数用户是为了传递他们的想法和感受，而非仅仅为了获取更多信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
3,35,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为无王无帝定乾坤 来自田间第一人 好把旧书多读到 义言一出见英明的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,看来委员长的＂五不搞＂要改成＂六不搞＂了！,看来委员长的＂五不搞＂要改成＂六不搞＂了！,0.0,0.0,根据以上的数据分析和用户反馈，我们可以得出如下结论：1. 大部分网友都表达了强烈的反对意见，认为这样的事件不应该发生并且需要采取措施来保护妇女的权利。2. 主要的观点包括：“性别平等”，“尊重个人自由与选择权”，以及“法律公正”。3. 用户们的情绪较为激动，普遍表现出愤慨和失望之情。4. 在行动方面，多数用户选择了转发这条新闻以引起更多关注和支持。5. 关于话题的真实性和可信度，用户的反应并不一致。一些用户坚信这是真实发生的案例，另一些则对此存疑并提出了不同的见解。6. 最后，从发言的目的来看，绝大多数用户是为了传递他们的想法和感受，而非仅仅为了获取更多信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
3,36,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为原创歌手独立电影制作人。电影(十个大混蛋)又名(十杰)导演，主演，制片人田耀。成立耀电影工作室。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@上海老顽童吴德余:看来委员长的＂五不搞＂要改成＂六不搞＂了！,转发微博//@上海老顽童吴德余:看来委员长的＂五不搞＂要改成＂六不搞＂了！,0.0,0.0,根据以上的数据分析和用户反馈，我们可以得出如下结论：1. 大部分网友都表达了强烈的反对意见，认为这样的事件不应该发生并且需要采取措施来保护妇女的权利。2. 主要的观点包括：“性别平等”，“尊重个人自由与选择权”，以及“法律公正”。3. 用户们的情绪较为激动，普遍表现出愤慨和失望之情。4. 在行动方面，多数用户选择了转发这条新闻以引起更多关注和支持。5. 关于话题的真实性和可信度，用户的反应并不一致。一些用户坚信这是真实发生的案例，另一些则对此存疑并提出了不同的见解。6. 最后，从发言的目的来看，绝大多数用户是为了传递他们的想法和感受，而非仅仅为了获取更多信息。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
3,37,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为我是恶狗我怕谁？！的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,尼玛...真的假的啊？宰了对方都是正当防卫..何况这个呢...[吃惊][怒],尼玛...真的假的啊？宰了对方都是正当防卫..何况这个呢...[吃惊][怒],0.0,0.0,根据以上的数据分析和用户反馈，我们可以得出如下结论：1. 大部分网友都表达了强烈的反对意见，认为这样的事件不应该发生并且需要采取措施来保护妇女的权利。2. 主要的观点包括：“性别平等”，“尊重个人自由与选择权”，以及“法律公正”。3. 用户们的情绪较为激动，普遍表现出愤慨和失望之情。4. 在行动方面，多数用户选择了转发这条新闻以引起更多关注和支持。5. 关于话题的真实性和可信度，用户的反应并不一致。一些用户坚信这是真实发生的案例，另一些则对此存疑并提出了不同的见解。6. 最后，从发言的目的来看，绝大多数用户是为了传递他们的想法和感受，而非仅仅为了获取更多信息。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
3,38,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为寻找M的S的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,应该强奸一下这个法官，让他也配合一下,应该强奸一下这个法官，让他也配合一下,0.0,0.0,根据以上的数据分析和用户反馈，我们可以得出如下结论：1. 大部分网友都表达了强烈的反对意见，认为这样的事件不应该发生并且需要采取措施来保护妇女的权利。2. 主要的观点包括：“性别平等”，“尊重个人自由与选择权”，以及“法律公正”。3. 用户们的情绪较为激动，普遍表现出愤慨和失望之情。4. 在行动方面，多数用户选择了转发这条新闻以引起更多关注和支持。5. 关于话题的真实性和可信度，用户的反应并不一致。一些用户坚信这是真实发生的案例，另一些则对此存疑并提出了不同的见解。6. 最后，从发言的目的来看，绝大多数用户是为了传递他们的想法和感受，而非仅仅为了获取更多信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
3,39,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为菩提本无树明镜亦不是台，红尘里没有应不应该。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,几年前就说的假新闻了，现在还有人传。呼叫@点子正！,几年前就说的假新闻了，现在还有人传。呼叫@点子正！,0.0,0.0,根据以上的数据分析和用户反馈，我们可以得出如下结论：1. 大部分网友都表达了强烈的反对意见，认为这样的事件不应该发生并且需要采取措施来保护妇女的权利。2. 主要的观点包括：“性别平等”，“尊重个人自由与选择权”，以及“法律公正”。3. 用户们的情绪较为激动，普遍表现出愤慨和失望之情。4. 在行动方面，多数用户选择了转发这条新闻以引起更多关注和支持。5. 关于话题的真实性和可信度，用户的反应并不一致。一些用户坚信这是真实发生的案例，另一些则对此存疑并提出了不同的见解。6. 最后，从发言的目的来看，绝大多数用户是为了传递他们的想法和感受，而非仅仅为了获取更多信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
3,40,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析和用户反馈，我们可以得出如下结论：1. 大部分网友都表达了强烈的反对意见，认为这样的事件不应该发生并且需要采取措施来保护妇女的权利。2. 主要的观点包括：“性别平等”，“尊重个人自由与选择权”，以及“法律公正”。3. 用户们的情绪较为激动，普遍表现出愤慨和失望之情。4. 在行动方面，多数用户选择了转发这条新闻以引起更多关注和支持。5. 关于话题的真实性和可信度，用户的反应并不一致。一些用户坚信这是真实发生的案例，另一些则对此存疑并提出了不同的见解。6. 最后，从发言的目的来看，绝大多数用户是为了传递他们的想法和感受，而非仅仅为了获取更多信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
3,41,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为好青年，好爸爸，好儿子，基督徒，一人一票改变中国!的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析和用户反馈，我们可以得出如下结论：1. 大部分网友都表达了强烈的反对意见，认为这样的事件不应该发生并且需要采取措施来保护妇女的权利。2. 主要的观点包括：“性别平等”，“尊重个人自由与选择权”，以及“法律公正”。3. 用户们的情绪较为激动，普遍表现出愤慨和失望之情。4. 在行动方面，多数用户选择了转发这条新闻以引起更多关注和支持。5. 关于话题的真实性和可信度，用户的反应并不一致。一些用户坚信这是真实发生的案例，另一些则对此存疑并提出了不同的见解。6. 最后，从发言的目的来看，绝大多数用户是为了传递他们的想法和感受，而非仅仅为了获取更多信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
3,42,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为房地产，经济，民主，法制这些你不得不关注。你不可能成为孤岛，只要你存在这个世上，上述这些东西你肯定受到了影响。关注房通地产，就是关注你自己的社会的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,天朝啊天朝，我真实五体投地啊,天朝啊天朝，我真实五体投地啊,0.0,0.0,根据以上的数据分析和用户反馈，我们可以得出如下结论：1. 大部分网友都表达了强烈的反对意见，认为这样的事件不应该发生并且需要采取措施来保护妇女的权利。2. 主要的观点包括：“性别平等”，“尊重个人自由与选择权”，以及“法律公正”。3. 用户们的情绪较为激动，普遍表现出愤慨和失望之情。4. 在行动方面，多数用户选择了转发这条新闻以引起更多关注和支持。5. 关于话题的真实性和可信度，用户的反应并不一致。一些用户坚信这是真实发生的案例，另一些则对此存疑并提出了不同的见解。6. 最后，从发言的目的来看，绝大多数用户是为了传递他们的想法和感受，而非仅仅为了获取更多信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
3,43,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为看别人发的围脖真累的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,册那,册那,0.0,0.0,根据以上的数据分析和用户反馈，我们可以得出如下结论：1. 大部分网友都表达了强烈的反对意见，认为这样的事件不应该发生并且需要采取措施来保护妇女的权利。2. 主要的观点包括：“性别平等”，“尊重个人自由与选择权”，以及“法律公正”。3. 用户们的情绪较为激动，普遍表现出愤慨和失望之情。4. 在行动方面，多数用户选择了转发这条新闻以引起更多关注和支持。5. 关于话题的真实性和可信度，用户的反应并不一致。一些用户坚信这是真实发生的案例，另一些则对此存疑并提出了不同的见解。6. 最后，从发言的目的来看，绝大多数用户是为了传递他们的想法和感受，而非仅仅为了获取更多信息。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
3,44,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为不知道未来，回不到过去！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,FK,FK,0.0,0.0,根据以上的数据分析和用户反馈，我们可以得出如下结论：1. 大部分网友都表达了强烈的反对意见，认为这样的事件不应该发生并且需要采取措施来保护妇女的权利。2. 主要的观点包括：“性别平等”，“尊重个人自由与选择权”，以及“法律公正”。3. 用户们的情绪较为激动，普遍表现出愤慨和失望之情。4. 在行动方面，多数用户选择了转发这条新闻以引起更多关注和支持。5. 关于话题的真实性和可信度，用户的反应并不一致。一些用户坚信这是真实发生的案例，另一些则对此存疑并提出了不同的见解。6. 最后，从发言的目的来看，绝大多数用户是为了传递他们的想法和感受，而非仅仅为了获取更多信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
3,45,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为我爱国，但不爱D，我不是好人，但有道德底线，我风流，但不下流，我身在曹营，但心在汉的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[草泥马],[草泥马],0.0,0.0,根据以上的数据分析和用户反馈，我们可以得出如下结论：1. 大部分网友都表达了强烈的反对意见，认为这样的事件不应该发生并且需要采取措施来保护妇女的权利。2. 主要的观点包括：“性别平等”，“尊重个人自由与选择权”，以及“法律公正”。3. 用户们的情绪较为激动，普遍表现出愤慨和失望之情。4. 在行动方面，多数用户选择了转发这条新闻以引起更多关注和支持。5. 关于话题的真实性和可信度，用户的反应并不一致。一些用户坚信这是真实发生的案例，另一些则对此存疑并提出了不同的见解。6. 最后，从发言的目的来看，绝大多数用户是为了传递他们的想法和感受，而非仅仅为了获取更多信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
3,46,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为平安幸福的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,次奥[怒],次奥[怒],0.0,0.0,根据以上的数据分析和用户反馈，我们可以得出如下结论：1. 大部分网友都表达了强烈的反对意见，认为这样的事件不应该发生并且需要采取措施来保护妇女的权利。2. 主要的观点包括：“性别平等”，“尊重个人自由与选择权”，以及“法律公正”。3. 用户们的情绪较为激动，普遍表现出愤慨和失望之情。4. 在行动方面，多数用户选择了转发这条新闻以引起更多关注和支持。5. 关于话题的真实性和可信度，用户的反应并不一致。一些用户坚信这是真实发生的案例，另一些则对此存疑并提出了不同的见解。6. 最后，从发言的目的来看，绝大多数用户是为了传递他们的想法和感受，而非仅仅为了获取更多信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
3,47,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析和用户反馈，我们可以得出如下结论：1. 大部分网友都表达了强烈的反对意见，认为这样的事件不应该发生并且需要采取措施来保护妇女的权利。2. 主要的观点包括：“性别平等”，“尊重个人自由与选择权”，以及“法律公正”。3. 用户们的情绪较为激动，普遍表现出愤慨和失望之情。4. 在行动方面，多数用户选择了转发这条新闻以引起更多关注和支持。5. 关于话题的真实性和可信度，用户的反应并不一致。一些用户坚信这是真实发生的案例，另一些则对此存疑并提出了不同的见解。6. 最后，从发言的目的来看，绝大多数用户是为了传递他们的想法和感受，而非仅仅为了获取更多信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
3,48,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为海纳百川，有容乃大。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[哈哈][泪],[哈哈][泪],0.0,0.0,根据以上的数据分析和用户反馈，我们可以得出如下结论：1. 大部分网友都表达了强烈的反对意见，认为这样的事件不应该发生并且需要采取措施来保护妇女的权利。2. 主要的观点包括：“性别平等”，“尊重个人自由与选择权”，以及“法律公正”。3. 用户们的情绪较为激动，普遍表现出愤慨和失望之情。4. 在行动方面，多数用户选择了转发这条新闻以引起更多关注和支持。5. 关于话题的真实性和可信度，用户的反应并不一致。一些用户坚信这是真实发生的案例，另一些则对此存疑并提出了不同的见解。6. 最后，从发言的目的来看，绝大多数用户是为了传递他们的想法和感受，而非仅仅为了获取更多信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
4,49,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为Wish rest year are peace and respectful . Move on的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,东山少爷田壮士:千古奇案！美女被强奸，反抗必然，哪有配合不配合的邪理！,东山少爷田壮士:千古奇案！美女被强奸，反抗必然，哪有配合不配合的邪理！,0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这种行为不可接受且违法；同时也有少数网友表示愤怒或怀疑其真实性。在情绪上，大多数人感到气愤或不满，但也有人提出疑问或寻求解释。总的来说，这些言论反映了人们对性侵犯问题的关注和担忧。基于此，请你用一句话概括出本次调查的结果。 这是一份关于女性权利和社会正义的民意调查显示，超过半数受访者认为性侵是一种犯罪行为，但仍有少部分人存在误解或者偏见。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
4,50,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这种行为不可接受且违法；同时也有少数网友表示愤怒或怀疑其真实性。在情绪上，大多数人感到气愤或不满，但也有人提出疑问或寻求解释。总的来说，这些言论反映了人们对性侵犯问题的关注和担忧。基于此，请你用一句话概括出本次调查的结果。 这是一份关于女性权利和社会正义的民意调查显示，超过半数受访者认为性侵是一种犯罪行为，但仍有少部分人存在误解或者偏见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
4,51,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为Human Resources ( Staffing & Recruitment )的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@Hayden61:东山少爷田壮士:千古奇案！美女被强奸，反抗必然，哪有配合不配合的邪理！//@太原锋刚:嗯，三年刑哎？女子悔透了，应该忍一忍，那玩艺折断还能致死人命啊？～～你他妈的没那个本事就别逞那个能啊？火柴棍啊？ //@渭城雨:转发微博,转发微博//@Hayden61:东山少爷田壮士:千古奇案！美女被强奸，反抗必然，哪有配合不配合的邪理！//@太原锋刚:嗯，三年刑哎？女子悔透了，应该忍一忍，那玩艺折断还能致死人命啊？～～你他妈的没那个本事就别逞那个能啊？火柴棍啊？ //@渭城雨:转发微博,0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这种行为不可接受且违法；同时也有少数网友表示愤怒或怀疑其真实性。在情绪上，大多数人感到气愤或不满，但也有人提出疑问或寻求解释。总的来说，这些言论反映了人们对性侵犯问题的关注和担忧。基于此，请你用一句话概括出本次调查的结果。 这是一份关于女性权利和社会正义的民意调查显示，超过半数受访者认为性侵是一种犯罪行为，但仍有少部分人存在误解或者偏见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
4,52,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,这什么法官？,这什么法官？,0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这种行为不可接受且违法；同时也有少数网友表示愤怒或怀疑其真实性。在情绪上，大多数人感到气愤或不满，但也有人提出疑问或寻求解释。总的来说，这些言论反映了人们对性侵犯问题的关注和担忧。基于此，请你用一句话概括出本次调查的结果。 这是一份关于女性权利和社会正义的民意调查显示，超过半数受访者认为性侵是一种犯罪行为，但仍有少部分人存在误解或者偏见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
4,53,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为我们百姓痛恨；贪污腐败，官商勾结、官民冲突、假冒伪劣商品、坑、蒙、拐、骗、偷等等社会问题！我们要的是；平等尊严，自由民主、真实和谐的社会！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,请程兄辨别真假消息？,请程兄辨别真假消息？,0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这种行为不可接受且违法；同时也有少数网友表示愤怒或怀疑其真实性。在情绪上，大多数人感到气愤或不满，但也有人提出疑问或寻求解释。总的来说，这些言论反映了人们对性侵犯问题的关注和担忧。基于此，请你用一句话概括出本次调查的结果。 这是一份关于女性权利和社会正义的民意调查显示，超过半数受访者认为性侵是一种犯罪行为，但仍有少部分人存在误解或者偏见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
4,54,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,来自未知地区，描述为一个认真的人，相信人间还有正义，公道的人的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,笑谈,笑谈,0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这种行为不可接受且违法；同时也有少数网友表示愤怒或怀疑其真实性。在情绪上，大多数人感到气愤或不满，但也有人提出疑问或寻求解释。总的来说，这些言论反映了人们对性侵犯问题的关注和担忧。基于此，请你用一句话概括出本次调查的结果。 这是一份关于女性权利和社会正义的民意调查显示，超过半数受访者认为性侵是一种犯罪行为，但仍有少部分人存在误解或者偏见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
4,55,【[转]中国式特色强奸】柔弱女子竟敢不配合强奸 致国家的公务员阴茎折断身亡 被判构成过失致死罪 河南洛阳市洛龙区关林镇女青年宋丽因为太漂亮，在被强奸时，不主动配合强奸，导致强奸者生殖器官折断，因失血过多而身亡。判决该女子构成过失致死罪，缓刑3年，http://t.cn/zj4acuG,"来自未知地区，描述为想把走过的脚印收集起来,整理成一本厚厚的诗集,慢慢去咀嚼其中的味道!的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这种行为不可接受且违法；同时也有少数网友表示愤怒或怀疑其真实性。在情绪上，大多数人感到气愤或不满，但也有人提出疑问或寻求解释。总的来说，这些言论反映了人们对性侵犯问题的关注和担忧。基于此，请你用一句话概括出本次调查的结果。 这是一份关于女性权利和社会正义的民意调查显示，超过半数受访者认为性侵是一种犯罪行为，但仍有少部分人存在误解或者偏见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515910432525662.json
