step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,47,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,"来自未知地区，描述为微信帐号   dandan004799   
QQ    1028185654的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",转发微博。,转发微博。,0.0,0.0,好的，请问您需要什么类型的总结呢？我想知道的是关于网友们的立场分布以及他们的发言意图是什么样的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
3,48,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为爸气！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,那硪对那些妒忌我的淫、先说声对不起哈 [思考],那硪对那些妒忌我的淫、先说声对不起哈 [思考],0.0,0.0,好的，请问您需要什么类型的总结呢？我想知道的是关于网友们的立场分布以及他们的发言意图是什么样的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
4,49,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为“某人对你的恶毒”是一种恶意行为，应该被制止和谴责。2. 主要观点包括：“某人对你的恶毒”可能是由于他/她对自己的不满或嫉妒而引起的；这种行为不应该受到鼓励和支持；我们应该采取措施来阻止此类事件的发生。3. 在情绪方面，大多数网友感到愤怒或者不高兴，因为他们觉得有人利用自己的弱点来进行攻击。4. 在行动方面，大多数人选择转发这条消息以表达自己对此事的看法和感受。5. 关于话题的真实性和可信度问题，多数网友表示不相信，“某人对你的恶毒”的言论缺乏证据和事实依据，因此不能被视为真实的信息来源。6. 最后，在发言意图方面，大多数网友只是简单地分享了自己的看法和情感反应，没有太多具体的建议或解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
4,50,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为我也只是一颗寂寞的星星的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,把腿砍下来借我！！~~~~大爱啊~~哈哈[可怜][可怜],把腿砍下来借我！！~~~~大爱啊~~哈哈[可怜][可怜],0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为“某人对你的恶毒”是一种恶意行为，应该被制止和谴责。2. 主要观点包括：“某人对你的恶毒”可能是由于他/她对自己的不满或嫉妒而引起的；这种行为不应该受到鼓励和支持；我们应该采取措施来阻止此类事件的发生。3. 在情绪方面，大多数网友感到愤怒或者不高兴，因为他们觉得有人利用自己的弱点来进行攻击。4. 在行动方面，大多数人选择转发这条消息以表达自己对此事的看法和感受。5. 关于话题的真实性和可信度问题，多数网友表示不相信，“某人对你的恶毒”的言论缺乏证据和事实依据，因此不能被视为真实的信息来源。6. 最后，在发言意图方面，大多数网友只是简单地分享了自己的看法和情感反应，没有太多具体的建议或解决方案。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
4,51,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为活泼开朗呵呵！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为“某人对你的恶毒”是一种恶意行为，应该被制止和谴责。2. 主要观点包括：“某人对你的恶毒”可能是由于他/她对自己的不满或嫉妒而引起的；这种行为不应该受到鼓励和支持；我们应该采取措施来阻止此类事件的发生。3. 在情绪方面，大多数网友感到愤怒或者不高兴，因为他们觉得有人利用自己的弱点来进行攻击。4. 在行动方面，大多数人选择转发这条消息以表达自己对此事的看法和感受。5. 关于话题的真实性和可信度问题，多数网友表示不相信，“某人对你的恶毒”的言论缺乏证据和事实依据，因此不能被视为真实的信息来源。6. 最后，在发言意图方面，大多数网友只是简单地分享了自己的看法和情感反应，没有太多具体的建议或解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
4,52,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为如果真的爱一个人，怎能不害怕和他分离，而我们必须接受现实。于是，长大了，寂寞就是没有了爱，比没有朋友更寂寞，即使短暂也会刻骨铭心。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为“某人对你的恶毒”是一种恶意行为，应该被制止和谴责。2. 主要观点包括：“某人对你的恶毒”可能是由于他/她对自己的不满或嫉妒而引起的；这种行为不应该受到鼓励和支持；我们应该采取措施来阻止此类事件的发生。3. 在情绪方面，大多数网友感到愤怒或者不高兴，因为他们觉得有人利用自己的弱点来进行攻击。4. 在行动方面，大多数人选择转发这条消息以表达自己对此事的看法和感受。5. 关于话题的真实性和可信度问题，多数网友表示不相信，“某人对你的恶毒”的言论缺乏证据和事实依据，因此不能被视为真实的信息来源。6. 最后，在发言意图方面，大多数网友只是简单地分享了自己的看法和情感反应，没有太多具体的建议或解决方案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
4,53,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为“某人对你的恶毒”是一种恶意行为，应该被制止和谴责。2. 主要观点包括：“某人对你的恶毒”可能是由于他/她对自己的不满或嫉妒而引起的；这种行为不应该受到鼓励和支持；我们应该采取措施来阻止此类事件的发生。3. 在情绪方面，大多数网友感到愤怒或者不高兴，因为他们觉得有人利用自己的弱点来进行攻击。4. 在行动方面，大多数人选择转发这条消息以表达自己对此事的看法和感受。5. 关于话题的真实性和可信度问题，多数网友表示不相信，“某人对你的恶毒”的言论缺乏证据和事实依据，因此不能被视为真实的信息来源。6. 最后，在发言意图方面，大多数网友只是简单地分享了自己的看法和情感反应，没有太多具体的建议或解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
4,54,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为离开的不只是那一点!的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为“某人对你的恶毒”是一种恶意行为，应该被制止和谴责。2. 主要观点包括：“某人对你的恶毒”可能是由于他/她对自己的不满或嫉妒而引起的；这种行为不应该受到鼓励和支持；我们应该采取措施来阻止此类事件的发生。3. 在情绪方面，大多数网友感到愤怒或者不高兴，因为他们觉得有人利用自己的弱点来进行攻击。4. 在行动方面，大多数人选择转发这条消息以表达自己对此事的看法和感受。5. 关于话题的真实性和可信度问题，多数网友表示不相信，“某人对你的恶毒”的言论缺乏证据和事实依据，因此不能被视为真实的信息来源。6. 最后，在发言意图方面，大多数网友只是简单地分享了自己的看法和情感反应，没有太多具体的建议或解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
4,55,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为是不是因为年少的心过于轻狂！给不起承诺，走不到永远。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为“某人对你的恶毒”是一种恶意行为，应该被制止和谴责。2. 主要观点包括：“某人对你的恶毒”可能是由于他/她对自己的不满或嫉妒而引起的；这种行为不应该受到鼓励和支持；我们应该采取措施来阻止此类事件的发生。3. 在情绪方面，大多数网友感到愤怒或者不高兴，因为他们觉得有人利用自己的弱点来进行攻击。4. 在行动方面，大多数人选择转发这条消息以表达自己对此事的看法和感受。5. 关于话题的真实性和可信度问题，多数网友表示不相信，“某人对你的恶毒”的言论缺乏证据和事实依据，因此不能被视为真实的信息来源。6. 最后，在发言意图方面，大多数网友只是简单地分享了自己的看法和情感反应，没有太多具体的建议或解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
4,56,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为此情可待已成追忆！的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@帅哥爱buddy: 转发微博,转发微博//@帅哥爱buddy: 转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为“某人对你的恶毒”是一种恶意行为，应该被制止和谴责。2. 主要观点包括：“某人对你的恶毒”可能是由于他/她对自己的不满或嫉妒而引起的；这种行为不应该受到鼓励和支持；我们应该采取措施来阻止此类事件的发生。3. 在情绪方面，大多数网友感到愤怒或者不高兴，因为他们觉得有人利用自己的弱点来进行攻击。4. 在行动方面，大多数人选择转发这条消息以表达自己对此事的看法和感受。5. 关于话题的真实性和可信度问题，多数网友表示不相信，“某人对你的恶毒”的言论缺乏证据和事实依据，因此不能被视为真实的信息来源。6. 最后，在发言意图方面，大多数网友只是简单地分享了自己的看法和情感反应，没有太多具体的建议或解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
4,57,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为“某人对你的恶毒”是一种恶意行为，应该被制止和谴责。2. 主要观点包括：“某人对你的恶毒”可能是由于他/她对自己的不满或嫉妒而引起的；这种行为不应该受到鼓励和支持；我们应该采取措施来阻止此类事件的发生。3. 在情绪方面，大多数网友感到愤怒或者不高兴，因为他们觉得有人利用自己的弱点来进行攻击。4. 在行动方面，大多数人选择转发这条消息以表达自己对此事的看法和感受。5. 关于话题的真实性和可信度问题，多数网友表示不相信，“某人对你的恶毒”的言论缺乏证据和事实依据，因此不能被视为真实的信息来源。6. 最后，在发言意图方面，大多数网友只是简单地分享了自己的看法和情感反应，没有太多具体的建议或解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
4,58,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为 的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,正解[嘻嘻],正解[嘻嘻],0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为“某人对你的恶毒”是一种恶意行为，应该被制止和谴责。2. 主要观点包括：“某人对你的恶毒”可能是由于他/她对自己的不满或嫉妒而引起的；这种行为不应该受到鼓励和支持；我们应该采取措施来阻止此类事件的发生。3. 在情绪方面，大多数网友感到愤怒或者不高兴，因为他们觉得有人利用自己的弱点来进行攻击。4. 在行动方面，大多数人选择转发这条消息以表达自己对此事的看法和感受。5. 关于话题的真实性和可信度问题，多数网友表示不相信，“某人对你的恶毒”的言论缺乏证据和事实依据，因此不能被视为真实的信息来源。6. 最后，在发言意图方面，大多数网友只是简单地分享了自己的看法和情感反应，没有太多具体的建议或解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
4,59,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为“某人对你的恶毒”是一种恶意行为，应该被制止和谴责。2. 主要观点包括：“某人对你的恶毒”可能是由于他/她对自己的不满或嫉妒而引起的；这种行为不应该受到鼓励和支持；我们应该采取措施来阻止此类事件的发生。3. 在情绪方面，大多数网友感到愤怒或者不高兴，因为他们觉得有人利用自己的弱点来进行攻击。4. 在行动方面，大多数人选择转发这条消息以表达自己对此事的看法和感受。5. 关于话题的真实性和可信度问题，多数网友表示不相信，“某人对你的恶毒”的言论缺乏证据和事实依据，因此不能被视为真实的信息来源。6. 最后，在发言意图方面，大多数网友只是简单地分享了自己的看法和情感反应，没有太多具体的建议或解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
4,60,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@LoveBlackSock: 帅气,转发微博//@LoveBlackSock: 帅气,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为“某人对你的恶毒”是一种恶意行为，应该被制止和谴责。2. 主要观点包括：“某人对你的恶毒”可能是由于他/她对自己的不满或嫉妒而引起的；这种行为不应该受到鼓励和支持；我们应该采取措施来阻止此类事件的发生。3. 在情绪方面，大多数网友感到愤怒或者不高兴，因为他们觉得有人利用自己的弱点来进行攻击。4. 在行动方面，大多数人选择转发这条消息以表达自己对此事的看法和感受。5. 关于话题的真实性和可信度问题，多数网友表示不相信，“某人对你的恶毒”的言论缺乏证据和事实依据，因此不能被视为真实的信息来源。6. 最后，在发言意图方面，大多数网友只是简单地分享了自己的看法和情感反应，没有太多具体的建议或解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
4,61,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为不是帅哥，最烦一上来就问情况，有照片么！微信:420918793的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为“某人对你的恶毒”是一种恶意行为，应该被制止和谴责。2. 主要观点包括：“某人对你的恶毒”可能是由于他/她对自己的不满或嫉妒而引起的；这种行为不应该受到鼓励和支持；我们应该采取措施来阻止此类事件的发生。3. 在情绪方面，大多数网友感到愤怒或者不高兴，因为他们觉得有人利用自己的弱点来进行攻击。4. 在行动方面，大多数人选择转发这条消息以表达自己对此事的看法和感受。5. 关于话题的真实性和可信度问题，多数网友表示不相信，“某人对你的恶毒”的言论缺乏证据和事实依据，因此不能被视为真实的信息来源。6. 最后，在发言意图方面，大多数网友只是简单地分享了自己的看法和情感反应，没有太多具体的建议或解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
4,62,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为“某人对你的恶毒”是一种恶意行为，应该被制止和谴责。2. 主要观点包括：“某人对你的恶毒”可能是由于他/她对自己的不满或嫉妒而引起的；这种行为不应该受到鼓励和支持；我们应该采取措施来阻止此类事件的发生。3. 在情绪方面，大多数网友感到愤怒或者不高兴，因为他们觉得有人利用自己的弱点来进行攻击。4. 在行动方面，大多数人选择转发这条消息以表达自己对此事的看法和感受。5. 关于话题的真实性和可信度问题，多数网友表示不相信，“某人对你的恶毒”的言论缺乏证据和事实依据，因此不能被视为真实的信息来源。6. 最后，在发言意图方面，大多数网友只是简单地分享了自己的看法和情感反应，没有太多具体的建议或解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
4,63,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为“某人对你的恶毒”是一种恶意行为，应该被制止和谴责。2. 主要观点包括：“某人对你的恶毒”可能是由于他/她对自己的不满或嫉妒而引起的；这种行为不应该受到鼓励和支持；我们应该采取措施来阻止此类事件的发生。3. 在情绪方面，大多数网友感到愤怒或者不高兴，因为他们觉得有人利用自己的弱点来进行攻击。4. 在行动方面，大多数人选择转发这条消息以表达自己对此事的看法和感受。5. 关于话题的真实性和可信度问题，多数网友表示不相信，“某人对你的恶毒”的言论缺乏证据和事实依据，因此不能被视为真实的信息来源。6. 最后，在发言意图方面，大多数网友只是简单地分享了自己的看法和情感反应，没有太多具体的建议或解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
4,64,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,帅哥在那儿呢，要你！,帅哥在那儿呢，要你！,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为“某人对你的恶毒”是一种恶意行为，应该被制止和谴责。2. 主要观点包括：“某人对你的恶毒”可能是由于他/她对自己的不满或嫉妒而引起的；这种行为不应该受到鼓励和支持；我们应该采取措施来阻止此类事件的发生。3. 在情绪方面，大多数网友感到愤怒或者不高兴，因为他们觉得有人利用自己的弱点来进行攻击。4. 在行动方面，大多数人选择转发这条消息以表达自己对此事的看法和感受。5. 关于话题的真实性和可信度问题，多数网友表示不相信，“某人对你的恶毒”的言论缺乏证据和事实依据，因此不能被视为真实的信息来源。6. 最后，在发言意图方面，大多数网友只是简单地分享了自己的看法和情感反应，没有太多具体的建议或解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
5,65,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为for honour的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,"根据以上分析结果可知，绝大多数网友都表达了强烈的反对立场，认为“某人对你的恶毒”是一种恶意的行为，需要得到制止和谴责。同时，也有少数网友提出了不同的观点，如有些人可能是因为对自己不满意才做出这样的事情，也有些人在看到别人遭受痛苦时会感到同情心泛滥等。总的来说，这些不同的人们对于这个问题的态度并不一致，但他们都希望尽快解决这一问题并保护好受害者的权益。基于以上的文本，请给出一个包含摘要的内容的文章标题。 ""如何看待‘某人对我的恶毒’现象""",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
5,66,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,"根据以上分析结果可知，绝大多数网友都表达了强烈的反对立场，认为“某人对你的恶毒”是一种恶意的行为，需要得到制止和谴责。同时，也有少数网友提出了不同的观点，如有些人可能是因为对自己不满意才做出这样的事情，也有些人在看到别人遭受痛苦时会感到同情心泛滥等。总的来说，这些不同的人们对于这个问题的态度并不一致，但他们都希望尽快解决这一问题并保护好受害者的权益。基于以上的文本，请给出一个包含摘要的内容的文章标题。 ""如何看待‘某人对我的恶毒’现象""",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
5,67,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为常陷入狂乱模式，准资深好孩子^O^(*¯︶¯*) 小爷是受！！！求勾搭！！！！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,"根据以上分析结果可知，绝大多数网友都表达了强烈的反对立场，认为“某人对你的恶毒”是一种恶意的行为，需要得到制止和谴责。同时，也有少数网友提出了不同的观点，如有些人可能是因为对自己不满意才做出这样的事情，也有些人在看到别人遭受痛苦时会感到同情心泛滥等。总的来说，这些不同的人们对于这个问题的态度并不一致，但他们都希望尽快解决这一问题并保护好受害者的权益。基于以上的文本，请给出一个包含摘要的内容的文章标题。 ""如何看待‘某人对我的恶毒’现象""",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
5,68,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,"根据以上分析结果可知，绝大多数网友都表达了强烈的反对立场，认为“某人对你的恶毒”是一种恶意的行为，需要得到制止和谴责。同时，也有少数网友提出了不同的观点，如有些人可能是因为对自己不满意才做出这样的事情，也有些人在看到别人遭受痛苦时会感到同情心泛滥等。总的来说，这些不同的人们对于这个问题的态度并不一致，但他们都希望尽快解决这一问题并保护好受害者的权益。基于以上的文本，请给出一个包含摘要的内容的文章标题。 ""如何看待‘某人对我的恶毒’现象""",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
5,69,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,"根据以上分析结果可知，绝大多数网友都表达了强烈的反对立场，认为“某人对你的恶毒”是一种恶意的行为，需要得到制止和谴责。同时，也有少数网友提出了不同的观点，如有些人可能是因为对自己不满意才做出这样的事情，也有些人在看到别人遭受痛苦时会感到同情心泛滥等。总的来说，这些不同的人们对于这个问题的态度并不一致，但他们都希望尽快解决这一问题并保护好受害者的权益。基于以上的文本，请给出一个包含摘要的内容的文章标题。 ""如何看待‘某人对我的恶毒’现象""",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
5,70,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,"根据以上分析结果可知，绝大多数网友都表达了强烈的反对立场，认为“某人对你的恶毒”是一种恶意的行为，需要得到制止和谴责。同时，也有少数网友提出了不同的观点，如有些人可能是因为对自己不满意才做出这样的事情，也有些人在看到别人遭受痛苦时会感到同情心泛滥等。总的来说，这些不同的人们对于这个问题的态度并不一致，但他们都希望尽快解决这一问题并保护好受害者的权益。基于以上的文本，请给出一个包含摘要的内容的文章标题。 ""如何看待‘某人对我的恶毒’现象""",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
5,71,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为你是猴子请来的救兵吗？的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,鼓掌[鼓掌],鼓掌[鼓掌],0.0,0.0,"根据以上分析结果可知，绝大多数网友都表达了强烈的反对立场，认为“某人对你的恶毒”是一种恶意的行为，需要得到制止和谴责。同时，也有少数网友提出了不同的观点，如有些人可能是因为对自己不满意才做出这样的事情，也有些人在看到别人遭受痛苦时会感到同情心泛滥等。总的来说，这些不同的人们对于这个问题的态度并不一致，但他们都希望尽快解决这一问题并保护好受害者的权益。基于以上的文本，请给出一个包含摘要的内容的文章标题。 ""如何看待‘某人对我的恶毒’现象""",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
5,72,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这张好有感觉！[花心],这张好有感觉！[花心],0.0,0.0,"根据以上分析结果可知，绝大多数网友都表达了强烈的反对立场，认为“某人对你的恶毒”是一种恶意的行为，需要得到制止和谴责。同时，也有少数网友提出了不同的观点，如有些人可能是因为对自己不满意才做出这样的事情，也有些人在看到别人遭受痛苦时会感到同情心泛滥等。总的来说，这些不同的人们对于这个问题的态度并不一致，但他们都希望尽快解决这一问题并保护好受害者的权益。基于以上的文本，请给出一个包含摘要的内容的文章标题。 ""如何看待‘某人对我的恶毒’现象""",1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
5,73,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为我享 我自由！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,"根据以上分析结果可知，绝大多数网友都表达了强烈的反对立场，认为“某人对你的恶毒”是一种恶意的行为，需要得到制止和谴责。同时，也有少数网友提出了不同的观点，如有些人可能是因为对自己不满意才做出这样的事情，也有些人在看到别人遭受痛苦时会感到同情心泛滥等。总的来说，这些不同的人们对于这个问题的态度并不一致，但他们都希望尽快解决这一问题并保护好受害者的权益。基于以上的文本，请给出一个包含摘要的内容的文章标题。 ""如何看待‘某人对我的恶毒’现象""",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
5,74,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为5毛别聊 别在我这浪费时间 赶紧去捧臭脚、的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,"根据以上分析结果可知，绝大多数网友都表达了强烈的反对立场，认为“某人对你的恶毒”是一种恶意的行为，需要得到制止和谴责。同时，也有少数网友提出了不同的观点，如有些人可能是因为对自己不满意才做出这样的事情，也有些人在看到别人遭受痛苦时会感到同情心泛滥等。总的来说，这些不同的人们对于这个问题的态度并不一致，但他们都希望尽快解决这一问题并保护好受害者的权益。基于以上的文本，请给出一个包含摘要的内容的文章标题。 ""如何看待‘某人对我的恶毒’现象""",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
5,75,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,来自未知地区，描述为音乐 billboard 土鳖 骚姆 骚婷 麦粒 艺妓 麻辣鸡 猪鼻     科技 Microsoft Apple Nokia的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,"根据以上分析结果可知，绝大多数网友都表达了强烈的反对立场，认为“某人对你的恶毒”是一种恶意的行为，需要得到制止和谴责。同时，也有少数网友提出了不同的观点，如有些人可能是因为对自己不满意才做出这样的事情，也有些人在看到别人遭受痛苦时会感到同情心泛滥等。总的来说，这些不同的人们对于这个问题的态度并不一致，但他们都希望尽快解决这一问题并保护好受害者的权益。基于以上的文本，请给出一个包含摘要的内容的文章标题。 ""如何看待‘某人对我的恶毒’现象""",2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
5,76,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,"来自未知地区，描述为honest man, phone;18035619535的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",handsome man,handsome man,0.0,0.0,"根据以上分析结果可知，绝大多数网友都表达了强烈的反对立场，认为“某人对你的恶毒”是一种恶意的行为，需要得到制止和谴责。同时，也有少数网友提出了不同的观点，如有些人可能是因为对自己不满意才做出这样的事情，也有些人在看到别人遭受痛苦时会感到同情心泛滥等。总的来说，这些不同的人们对于这个问题的态度并不一致，但他们都希望尽快解决这一问题并保护好受害者的权益。基于以上的文本，请给出一个包含摘要的内容的文章标题。 ""如何看待‘某人对我的恶毒’现象""",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3480524767435929.json
