step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,41,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为爱军事爱摄影爱小白爱小薇爱小L爱小三的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,傻逼博主自己都说了:请博主自重吧!!![笑哈哈],傻逼博主自己都说了:请博主自重吧!!![笑哈哈],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
3,42,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,然后美国大使就死在利弊压了,然后美国大使就死在利弊压了,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
3,43,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为“去，把胡萝卜切成肉丁！”的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,还微评，评你妈了个逼,还微评，评你妈了个逼,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
3,44,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为“去，把胡萝卜切成肉丁！”的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,回复@轻云风暴:造假还有理了！鲁迅早个字能进新华字典，你造个试试！真不要脸，我就草你妈了个逼了，咋样！！,回复@轻云风暴:造假还有理了！鲁迅早个字能进新华字典，你造个试试！真不要脸，我就草你妈了个逼了，咋样！！,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
3,45,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为军宅一名 ace combat以及机动警察系列的脑残粉 军服控属性的痴女一只的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,博主 有时间在这里跟我们激情的搅基 还不如你去自己办本护照如何？以后出国旅游还方便 现在中国的护照有效期是10年呢 不是以前的5年了,博主 有时间在这里跟我们激情的搅基 还不如你去自己办本护照如何？以后出国旅游还方便 现在中国的护照有效期是10年呢 不是以前的5年了,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
3,46,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,住利比亚大使的仇博主给报了？,住利比亚大使的仇博主给报了？,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
3,47,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为“去，把胡萝卜切成肉丁！”的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,回复@轻云风暴:你还知道我年纪不小，你知道的不少啊！空谈误国，实干兴邦！,回复@轻云风暴:你还知道我年纪不小，你知道的不少啊！空谈误国，实干兴邦！,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
3,48,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为一个电商苦逼创业者，一个军迷，一个喜欢乔丹与詹姆斯的球迷，一个非常普通的爱国者。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,回复@轻云风暴:博主，既然这样你把这条微博的美国改中国再发一遍呗。[哈哈],回复@轻云风暴:博主，既然这样你把这条微博的美国改中国再发一遍呗。[哈哈],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
4,49,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为DSer HKC 军迷的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这种SB段子每月都会来一次！[哼],这种SB段子每月都会来一次！[哼],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
4,50,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为他已经疯了的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,充分说明美国人的世界警察本色嘛，要不杂说全世界只有在中国的犹太人消失了呢,充分说明美国人的世界警察本色嘛，要不杂说全世界只有在中国的犹太人消失了呢,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
4,51,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为我想把自己变成个人物，可是最后成了个文物的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,据说当年美国人买切糕没出示护照，然后两幢大楼便被人撞了,据说当年美国人买切糕没出示护照，然后两幢大楼便被人撞了,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
4,52,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为很奇妙的一种感觉是，曾经的陌生人，突然之间成为了你的整个世界。所以，感恩遇见。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,回复@轻云风暴:围观少数人[围观]牛屄啊[挖鼻屎]果然类人[偷笑],回复@轻云风暴:围观少数人[围观]牛屄啊[挖鼻屎]果然类人[偷笑],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
4,53,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为火星驻地球大使馆商务参赞， 疑似方舟子马甲。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,"回复@爱丽丝的小柴刀:太文了。那叫""吃屎都赶不上热乎滴""。","回复@爱丽丝的小柴刀:太文了。那叫""吃屎都赶不上热乎滴""。",0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
4,54,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为开始我上推，结果发现那里都是轮子和民斗。后来我上plus+，结果发现我关注的人都等着帮人带路。后来决定去新浪。结果发现，这里依然是我的战场。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,一个刚毕业的小赤佬，只能这样来掩饰自己的无知么？希望你能早日成熟一点,一个刚毕业的小赤佬，只能这样来掩饰自己的无知么？希望你能早日成熟一点,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
4,55,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[怒],[怒],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
4,56,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,带V的都是火星上来的弱智儿童嘛，吃屎都还是冷的，还一天到晚要给人讲普世,带V的都是火星上来的弱智儿童嘛，吃屎都还是冷的，还一天到晚要给人讲普世,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
4,57,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为吃货一枚的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@某猫-FIA:没见过美国护照就算了，连中国护照也没见过，而且这种人往往最爱歌颂伟大的美利坚。,转发微博//@某猫-FIA:没见过美国护照就算了，连中国护照也没见过，而且这种人往往最爱歌颂伟大的美利坚。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
4,58,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为明知征途有艰险 越是艰险越向前 任凭风云多变幻 革命的智慧能胜天 立下愚公移山志 能破万重困难关 一颗红心似火焰 化作利剑斩凶顽的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,我用二百五十五元人民币保证中国护照上不是那么说的。护照工本费二百元，照片三十元，快递二十五元。不过我老家和成都办护照，寄到成都同一个地方，居然我老家快递费还要便宜五元。,我用二百五十五元人民币保证中国护照上不是那么说的。护照工本费二百元，照片三十元，快递二十五元。不过我老家和成都办护照，寄到成都同一个地方，居然我老家快递费还要便宜五元。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
4,59,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,吃屎都赶不上热乎的,吃屎都赶不上热乎的,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
4,60,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为愿我有生之年，得見你君臨天下。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,虧你的社會地位給你的帶V標誌，還是成熟一點吧。[挖鼻屎]別老是整天狗啊狗的~滿幼稚的你。//回覆:@轻云风暴:互联网的草狗们真爱吠,虧你的社會地位給你的帶V標誌，還是成熟一點吧。[挖鼻屎]別老是整天狗啊狗的~滿幼稚的你。//回覆:@轻云风暴:互联网的草狗们真爱吠,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
4,61,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为大号三轮车民工。。。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[哈哈]@美国驻华大使馆 也是少数人了？挂带V的大傻。,[哈哈]@美国驻华大使馆 也是少数人了？挂带V的大傻。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
4,62,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@Snow美人: 中国人有教养~~,转发微博//@Snow美人: 中国人有教养~~,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
4,63,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@Snow美人: 中国人有教养~~,转发微博//@Snow美人: 中国人有教养~~,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
4,64,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为英俊潇洒，玉树临风，年少多金，学富五车，才高八斗，廉洁自律，坐怀不乱，非礼勿视……说的都不是我。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,于是美国驻利比亚大使就被打死了，美国到现在也没有去给丫当过后盾。,于是美国驻利比亚大使就被打死了，美国到现在也没有去给丫当过后盾。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
5,65,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为动漫行预备入坑者，拖延症晚期患者。猫奴。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哟，居然是这等的疯狗啊……,哟，居然是这等的疯狗啊……,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
5,66,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,为什么就是这些大V喜欢炒这些冷谣呢？吃屎 都赶不上热乎的,为什么就是这些大V喜欢炒这些冷谣呢？吃屎 都赶不上热乎的,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
5,67,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为精品中医图书出版人的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,成都250？,成都250？,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
5,68,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为明知征途有艰险 越是艰险越向前 任凭风云多变幻 革命的智慧能胜天 立下愚公移山志 能破万重困难关 一颗红心似火焰 化作利剑斩凶顽的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,成都二百六。护照200，照片30，快递30。,成都二百六。护照200，照片30，快递30。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
5,69,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为无成则无毁，有成必有毁的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,SB,SB,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
5,70,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为你所站立的那个地方，正是你的中国。你怎么样，中国便怎么样。你是什么，中国便是什么。你有光明，中国便不黑暗的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这货没见过美国护照,这货没见过美国护照,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
5,71,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为So wake me up when it's all over的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,又一个没见过世面的博主╮(╯▽╰)╭,又一个没见过世面的博主╮(╯▽╰)╭,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
5,72,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为手无寸铁的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,自己发假货然后骂别人网络流氓的，你也算是奇葩了,自己发假货然后骂别人网络流氓的，你也算是奇葩了,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
5,73,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为比泪水还温柔的歌，像悲伤一样的温暖。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,不如井犬,不如井犬,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
5,74,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为你所浪费的今天，是昨天死去的人奢望的明天；你所厌恶的现在，是未来的你回不去的曾经。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@倔强中国人:回复@轻云风暴:传这种谣的 不是 没见过美国护照 就是 英语美国2级的 //@轻云风暴:回复@汉军之魂:好一条~你懂的[偷笑],转发微博//@倔强中国人:回复@轻云风暴:传这种谣的 不是 没见过美国护照 就是 英语美国2级的 //@轻云风暴:回复@汉军之魂:好一条~你懂的[偷笑],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
5,75,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,去吧，你去加入美国国籍，然后去伊斯兰国家吼几句吧，吼什么你懂的，看美国大兵会不会马上派直升机来个大扫射再接你走。,去吧，你去加入美国国籍，然后去伊斯兰国家吼几句吧，吼什么你懂的，看美国大兵会不会马上派直升机来个大扫射再接你走。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
5,76,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@包容万物恒河水: 不如井犬//@ACup铁血工业克虏伯:听说博主智商79博主不许说我造谣！否则就是网络流氓！ //@水果硬糖葫芦:自己发假货然后骂别人网络流氓的，你也算是奇葩了,转发微博//@包容万物恒河水: 不如井犬//@ACup铁血工业克虏伯:听说博主智商79博主不许说我造谣！否则就是网络流氓！ //@水果硬糖葫芦:自己发假货然后骂别人网络流氓的，你也算是奇葩了,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
5,77,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为其实我很温柔的....真的......你没惹毛我以前我都很温柔的~~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#原博吃屎都赶不上热乎的系列#,#原博吃屎都赶不上热乎的系列#,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
5,78,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为我又失败了。。。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,娃，翔要吃热的,娃，翔要吃热的,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
5,79,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为事事岂能尽如人意，吾辈但求无愧我心。业余时间不定期出没于CD/SC/FY/HSH及其他坛子的军盲一枚。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,请@美国驻华大使馆 再次为博主辟谣一次。,请@美国驻华大使馆 再次为博主辟谣一次。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
5,80,美国护照中写着：不管你身处何方，美国政府都是你强大的后盾。在中国护照中写着：请严格遵守当地的法律，并尊重那里的风俗习惯。微评：美国说：出去了有人欺负你，招呼一声咱修理他！中国说：出去了老实点，听人家话，少给老子惹麻烦！,来自未知地区，描述为一个超凡脱俗、无所不知的军盲的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,@微薄辟谣 封这丫号啊,@微薄辟谣 封这丫号啊,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3519139757199506.json
