step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,46,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#Junior朴珍荣#,#Junior朴珍荣#,0.0,0.0,这些网友们的评论涉及到了多个方面，包括立场、观点、情绪和行为等。其中大多数网友持反对态度，认为这种做法会破坏偶像的形象和声誉；但也有一些人表示理解并赞同这样的方式，因为这是为了宣传自己的作品或品牌而采取的一种营销手段。从情感上来看，这些评论者的情绪较为复杂，既有愤怒、失望、不满的情感表达，也有好奇、探究的心理需求。同时，在行动上，大多数人选择转发或者评论，以传递他们的看法和感受。总的来说，这些评论者的言论反映了大众对于明星形象维护问题的关注与思考，同时也反映出人们对娱乐产业发展的不同见解和态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
3,47,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,这些网友们的评论涉及到了多个方面，包括立场、观点、情绪和行为等。其中大多数网友持反对态度，认为这种做法会破坏偶像的形象和声誉；但也有一些人表示理解并赞同这样的方式，因为这是为了宣传自己的作品或品牌而采取的一种营销手段。从情感上来看，这些评论者的情绪较为复杂，既有愤怒、失望、不满的情感表达，也有好奇、探究的心理需求。同时，在行动上，大多数人选择转发或者评论，以传递他们的看法和感受。总的来说，这些评论者的言论反映了大众对于明星形象维护问题的关注与思考，同时也反映出人们对娱乐产业发展的不同见解和态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
3,48,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为@閔糖煥 iKON 💙  做你们最忠实的拥护者 BTS 💙的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[抓狂][抓狂][抓狂]我荣,[抓狂][抓狂][抓狂]我荣,0.0,0.0,这些网友们的评论涉及到了多个方面，包括立场、观点、情绪和行为等。其中大多数网友持反对态度，认为这种做法会破坏偶像的形象和声誉；但也有一些人表示理解并赞同这样的方式，因为这是为了宣传自己的作品或品牌而采取的一种营销手段。从情感上来看，这些评论者的情绪较为复杂，既有愤怒、失望、不满的情感表达，也有好奇、探究的心理需求。同时，在行动上，大多数人选择转发或者评论，以传递他们的看法和感受。总的来说，这些评论者的言论反映了大众对于明星形象维护问题的关注与思考，同时也反映出人们对娱乐产业发展的不同见解和态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
4,49,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为吴亦凡&王嘉尔&Got7&茶蛋的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哦买嘎……谷欠,哦买嘎……谷欠,0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对的意见，认为这种行为会影响偶像的形象和声誉。少数人则表示理解和支持，因为他们是为了推广自己所代言的品牌或作品。在情感上，多数网友表现出了愤怒、失望、不满等负面情绪，但也有部分人在好奇心驱使下选择了转发或评论。此外，虽然没有明确提及真实性和可信度的问题，但从整体上看，网友们似乎更多地关注的是这个话题本身的内容而非其来源是否可靠。综上所述，我们可以得出结论：尽管有些网友可能出于不同的原因参与了这场争议性的话题讨论，但他们都在一定程度上受到了影响。因此，我们需要更加谨慎对待此类事件，避免因一时冲动而导致不必要的负面影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
4,50,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为 的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对的意见，认为这种行为会影响偶像的形象和声誉。少数人则表示理解和支持，因为他们是为了推广自己所代言的品牌或作品。在情感上，多数网友表现出了愤怒、失望、不满等负面情绪，但也有部分人在好奇心驱使下选择了转发或评论。此外，虽然没有明确提及真实性和可信度的问题，但从整体上看，网友们似乎更多地关注的是这个话题本身的内容而非其来源是否可靠。综上所述，我们可以得出结论：尽管有些网友可能出于不同的原因参与了这场争议性的话题讨论，但他们都在一定程度上受到了影响。因此，我们需要更加谨慎对待此类事件，避免因一时冲动而导致不必要的负面影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
4,51,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为Krystal 郑秀晶！ Victoria 宋茜 ！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对的意见，认为这种行为会影响偶像的形象和声誉。少数人则表示理解和支持，因为他们是为了推广自己所代言的品牌或作品。在情感上，多数网友表现出了愤怒、失望、不满等负面情绪，但也有部分人在好奇心驱使下选择了转发或评论。此外，虽然没有明确提及真实性和可信度的问题，但从整体上看，网友们似乎更多地关注的是这个话题本身的内容而非其来源是否可靠。综上所述，我们可以得出结论：尽管有些网友可能出于不同的原因参与了这场争议性的话题讨论，但他们都在一定程度上受到了影响。因此，我们需要更加谨慎对待此类事件，避免因一时冲动而导致不必要的负面影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
4,52,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为✔WORK HARD PLAY HARD的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@悬挂电扇下的人头swag 真的好好看啊！！,@悬挂电扇下的人头swag 真的好好看啊！！,0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对的意见，认为这种行为会影响偶像的形象和声誉。少数人则表示理解和支持，因为他们是为了推广自己所代言的品牌或作品。在情感上，多数网友表现出了愤怒、失望、不满等负面情绪，但也有部分人在好奇心驱使下选择了转发或评论。此外，虽然没有明确提及真实性和可信度的问题，但从整体上看，网友们似乎更多地关注的是这个话题本身的内容而非其来源是否可靠。综上所述，我们可以得出结论：尽管有些网友可能出于不同的原因参与了这场争议性的话题讨论，但他们都在一定程度上受到了影响。因此，我们需要更加谨慎对待此类事件，避免因一时冲动而导致不必要的负面影响。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
4,53,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为一只伤感的猫……的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对的意见，认为这种行为会影响偶像的形象和声誉。少数人则表示理解和支持，因为他们是为了推广自己所代言的品牌或作品。在情感上，多数网友表现出了愤怒、失望、不满等负面情绪，但也有部分人在好奇心驱使下选择了转发或评论。此外，虽然没有明确提及真实性和可信度的问题，但从整体上看，网友们似乎更多地关注的是这个话题本身的内容而非其来源是否可靠。综上所述，我们可以得出结论：尽管有些网友可能出于不同的原因参与了这场争议性的话题讨论，但他们都在一定程度上受到了影响。因此，我们需要更加谨慎对待此类事件，避免因一时冲动而导致不必要的负面影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
4,54,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为S.M.--EXO--杨幂--W.L.H--崔真理的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[羞嗒嗒],[羞嗒嗒],0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对的意见，认为这种行为会影响偶像的形象和声誉。少数人则表示理解和支持，因为他们是为了推广自己所代言的品牌或作品。在情感上，多数网友表现出了愤怒、失望、不满等负面情绪，但也有部分人在好奇心驱使下选择了转发或评论。此外，虽然没有明确提及真实性和可信度的问题，但从整体上看，网友们似乎更多地关注的是这个话题本身的内容而非其来源是否可靠。综上所述，我们可以得出结论：尽管有些网友可能出于不同的原因参与了这场争议性的话题讨论，但他们都在一定程度上受到了影响。因此，我们需要更加谨慎对待此类事件，避免因一时冲动而导致不必要的负面影响。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
4,55,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)","来自未知地区，描述为Come and get it,i GOT7！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对的意见，认为这种行为会影响偶像的形象和声誉。少数人则表示理解和支持，因为他们是为了推广自己所代言的品牌或作品。在情感上，多数网友表现出了愤怒、失望、不满等负面情绪，但也有部分人在好奇心驱使下选择了转发或评论。此外，虽然没有明确提及真实性和可信度的问题，但从整体上看，网友们似乎更多地关注的是这个话题本身的内容而非其来源是否可靠。综上所述，我们可以得出结论：尽管有些网友可能出于不同的原因参与了这场争议性的话题讨论，但他们都在一定程度上受到了影响。因此，我们需要更加谨慎对待此类事件，避免因一时冲动而导致不必要的负面影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
4,56,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为吉林华桥外国语学院👆的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[心],[心],0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对的意见，认为这种行为会影响偶像的形象和声誉。少数人则表示理解和支持，因为他们是为了推广自己所代言的品牌或作品。在情感上，多数网友表现出了愤怒、失望、不满等负面情绪，但也有部分人在好奇心驱使下选择了转发或评论。此外，虽然没有明确提及真实性和可信度的问题，但从整体上看，网友们似乎更多地关注的是这个话题本身的内容而非其来源是否可靠。综上所述，我们可以得出结论：尽管有些网友可能出于不同的原因参与了这场争议性的话题讨论，但他们都在一定程度上受到了影响。因此，我们需要更加谨慎对待此类事件，避免因一时冲动而导致不必要的负面影响。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
4,57,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@MilkNior_朴珍荣应援站:殺很大[拜拜]#Junior朴珍荣# 警察蜀黍怎麼還不來。,转发微博//@MilkNior_朴珍荣应援站:殺很大[拜拜]#Junior朴珍荣# 警察蜀黍怎麼還不來。,0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对的意见，认为这种行为会影响偶像的形象和声誉。少数人则表示理解和支持，因为他们是为了推广自己所代言的品牌或作品。在情感上，多数网友表现出了愤怒、失望、不满等负面情绪，但也有部分人在好奇心驱使下选择了转发或评论。此外，虽然没有明确提及真实性和可信度的问题，但从整体上看，网友们似乎更多地关注的是这个话题本身的内容而非其来源是否可靠。综上所述，我们可以得出结论：尽管有些网友可能出于不同的原因参与了这场争议性的话题讨论，但他们都在一定程度上受到了影响。因此，我们需要更加谨慎对待此类事件，避免因一时冲动而导致不必要的负面影响。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
4,58,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为19940922的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,#Junior朴珍荣##反转魅力朴珍荣#,#Junior朴珍荣##反转魅力朴珍荣#,0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对的意见，认为这种行为会影响偶像的形象和声誉。少数人则表示理解和支持，因为他们是为了推广自己所代言的品牌或作品。在情感上，多数网友表现出了愤怒、失望、不满等负面情绪，但也有部分人在好奇心驱使下选择了转发或评论。此外，虽然没有明确提及真实性和可信度的问题，但从整体上看，网友们似乎更多地关注的是这个话题本身的内容而非其来源是否可靠。综上所述，我们可以得出结论：尽管有些网友可能出于不同的原因参与了这场争议性的话题讨论，但他们都在一定程度上受到了影响。因此，我们需要更加谨慎对待此类事件，避免因一时冲动而导致不必要的负面影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
4,59,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为Dear Juno 心态是门艺术的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,猪妮儿[爱你],猪妮儿[爱你],0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对的意见，认为这种行为会影响偶像的形象和声誉。少数人则表示理解和支持，因为他们是为了推广自己所代言的品牌或作品。在情感上，多数网友表现出了愤怒、失望、不满等负面情绪，但也有部分人在好奇心驱使下选择了转发或评论。此外，虽然没有明确提及真实性和可信度的问题，但从整体上看，网友们似乎更多地关注的是这个话题本身的内容而非其来源是否可靠。综上所述，我们可以得出结论：尽管有些网友可能出于不同的原因参与了这场争议性的话题讨论，但他们都在一定程度上受到了影响。因此，我们需要更加谨慎对待此类事件，避免因一时冲动而导致不必要的负面影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
4,60,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为2PM--一生推 ！！！！別觸碰我底線，免得對你不客氣，， GOT7是兒子，王嘉爾是寶貝的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[心],[心],0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对的意见，认为这种行为会影响偶像的形象和声誉。少数人则表示理解和支持，因为他们是为了推广自己所代言的品牌或作品。在情感上，多数网友表现出了愤怒、失望、不满等负面情绪，但也有部分人在好奇心驱使下选择了转发或评论。此外，虽然没有明确提及真实性和可信度的问题，但从整体上看，网友们似乎更多地关注的是这个话题本身的内容而非其来源是否可靠。综上所述，我们可以得出结论：尽管有些网友可能出于不同的原因参与了这场争议性的话题讨论，但他们都在一定程度上受到了影响。因此，我们需要更加谨慎对待此类事件，避免因一时冲动而导致不必要的负面影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
4,61,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为你是个匿名的宝贝的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我们珍荣real好看 ！！！！你看看最后一张像不像@已领便当,我们珍荣real好看 ！！！！你看看最后一张像不像@已领便当,0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对的意见，认为这种行为会影响偶像的形象和声誉。少数人则表示理解和支持，因为他们是为了推广自己所代言的品牌或作品。在情感上，多数网友表现出了愤怒、失望、不满等负面情绪，但也有部分人在好奇心驱使下选择了转发或评论。此外，虽然没有明确提及真实性和可信度的问题，但从整体上看，网友们似乎更多地关注的是这个话题本身的内容而非其来源是否可靠。综上所述，我们可以得出结论：尽管有些网友可能出于不同的原因参与了这场争议性的话题讨论，但他们都在一定程度上受到了影响。因此，我们需要更加谨慎对待此类事件，避免因一时冲动而导致不必要的负面影响。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
4,62,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,Oh My God[羞嗒嗒][羞嗒嗒][羞嗒嗒],Oh My God[羞嗒嗒][羞嗒嗒][羞嗒嗒],0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对的意见，认为这种行为会影响偶像的形象和声誉。少数人则表示理解和支持，因为他们是为了推广自己所代言的品牌或作品。在情感上，多数网友表现出了愤怒、失望、不满等负面情绪，但也有部分人在好奇心驱使下选择了转发或评论。此外，虽然没有明确提及真实性和可信度的问题，但从整体上看，网友们似乎更多地关注的是这个话题本身的内容而非其来源是否可靠。综上所述，我们可以得出结论：尽管有些网友可能出于不同的原因参与了这场争议性的话题讨论，但他们都在一定程度上受到了影响。因此，我们需要更加谨慎对待此类事件，避免因一时冲动而导致不必要的负面影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
4,63,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为我们不黑的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,单眼皮小帅哥,单眼皮小帅哥,0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对的意见，认为这种行为会影响偶像的形象和声誉。少数人则表示理解和支持，因为他们是为了推广自己所代言的品牌或作品。在情感上，多数网友表现出了愤怒、失望、不满等负面情绪，但也有部分人在好奇心驱使下选择了转发或评论。此外，虽然没有明确提及真实性和可信度的问题，但从整体上看，网友们似乎更多地关注的是这个话题本身的内容而非其来源是否可靠。综上所述，我们可以得出结论：尽管有些网友可能出于不同的原因参与了这场争议性的话题讨论，但他们都在一定程度上受到了影响。因此，我们需要更加谨慎对待此类事件，避免因一时冲动而导致不必要的负面影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
4,64,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为我自己high我自己的。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,所以记得谁说过一句我们宝宝神图出的最多[馋嘴],所以记得谁说过一句我们宝宝神图出的最多[馋嘴],0.0,0.0,根据上述分析结果可知，绝大多数网友都表达了反对的意见，认为这种行为会影响偶像的形象和声誉。少数人则表示理解和支持，因为他们是为了推广自己所代言的品牌或作品。在情感上，多数网友表现出了愤怒、失望、不满等负面情绪，但也有部分人在好奇心驱使下选择了转发或评论。此外，虽然没有明确提及真实性和可信度的问题，但从整体上看，网友们似乎更多地关注的是这个话题本身的内容而非其来源是否可靠。综上所述，我们可以得出结论：尽管有些网友可能出于不同的原因参与了这场争议性的话题讨论，但他们都在一定程度上受到了影响。因此，我们需要更加谨慎对待此类事件，避免因一时冲动而导致不必要的负面影响。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
5,65,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为小小的狡黠在所有的霉运中吊着我最后一口气的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析，可以发现大多数网友都是持反对态度，对于这样的活动存在一定的担忧和反感。同时，在这些言论当中也出现了许多不同类型的表达方式，如转发、评论以及一些个人看法等等。从总体来看，网友们更多的是关心自己的权益和个人形象，而不是单纯的关注某个明星或者品牌的产品宣传。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
5,66,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为(*¯︶¯*)的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,猪尼儿哈哈,猪尼儿哈哈,0.0,0.0,根据以上的数据分析，可以发现大多数网友都是持反对态度，对于这样的活动存在一定的担忧和反感。同时，在这些言论当中也出现了许多不同类型的表达方式，如转发、评论以及一些个人看法等等。从总体来看，网友们更多的是关心自己的权益和个人形象，而不是单纯的关注某个明星或者品牌的产品宣传。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
5,67,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为朴珍荣 朴珍荣 朴珍荣！！！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,朴珍荣和床的组合是个禁忌[崩溃][崩溃][崩溃]太撩了🚔🚔🚔,朴珍荣和床的组合是个禁忌[崩溃][崩溃][崩溃]太撩了🚔🚔🚔,0.0,0.0,根据以上的数据分析，可以发现大多数网友都是持反对态度，对于这样的活动存在一定的担忧和反感。同时，在这些言论当中也出现了许多不同类型的表达方式，如转发、评论以及一些个人看法等等。从总体来看，网友们更多的是关心自己的权益和个人形象，而不是单纯的关注某个明星或者品牌的产品宣传。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
5,68,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为New Yorker的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,Repost,Repost,0.0,0.0,根据以上的数据分析，可以发现大多数网友都是持反对态度，对于这样的活动存在一定的担忧和反感。同时，在这些言论当中也出现了许多不同类型的表达方式，如转发、评论以及一些个人看法等等。从总体来看，网友们更多的是关心自己的权益和个人形象，而不是单纯的关注某个明星或者品牌的产品宣传。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
5,69,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为二，逗，偶尔神经的院长一枚的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#反转魅力朴珍荣# 血槽已空,#反转魅力朴珍荣# 血槽已空,0.0,0.0,根据以上的数据分析，可以发现大多数网友都是持反对态度，对于这样的活动存在一定的担忧和反感。同时，在这些言论当中也出现了许多不同类型的表达方式，如转发、评论以及一些个人看法等等。从总体来看，网友们更多的是关心自己的权益和个人形象，而不是单纯的关注某个明星或者品牌的产品宣传。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
5,70,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为罗志祥 Kobe Bryant 李易峰草草 JYP family GOT7 Miss A 2PM Twice WG  要关注就关注，讨厌取关的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析，可以发现大多数网友都是持反对态度，对于这样的活动存在一定的担忧和反感。同时，在这些言论当中也出现了许多不同类型的表达方式，如转发、评论以及一些个人看法等等。从总体来看，网友们更多的是关心自己的权益和个人形象，而不是单纯的关注某个明星或者品牌的产品宣传。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
5,71,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为已误梅约，莫负桃花。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,好看吧，我的[哆啦A梦花心]。,好看吧，我的[哆啦A梦花心]。,0.0,0.0,根据以上的数据分析，可以发现大多数网友都是持反对态度，对于这样的活动存在一定的担忧和反感。同时，在这些言论当中也出现了许多不同类型的表达方式，如转发、评论以及一些个人看法等等。从总体来看，网友们更多的是关心自己的权益和个人形象，而不是单纯的关注某个明星或者品牌的产品宣传。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
5,72,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为Just  mark.Only  got7.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#反转魅力朴珍荣#  wuli猪猪[哆啦A梦花心][哆啦A梦花心],#反转魅力朴珍荣#  wuli猪猪[哆啦A梦花心][哆啦A梦花心],0.0,0.0,根据以上的数据分析，可以发现大多数网友都是持反对态度，对于这样的活动存在一定的担忧和反感。同时，在这些言论当中也出现了许多不同类型的表达方式，如转发、评论以及一些个人看法等等。从总体来看，网友们更多的是关心自己的权益和个人形象，而不是单纯的关注某个明星或者品牌的产品宣传。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
5,73,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)","来自未知地区，描述为👉Dream big go for it,work hard play hard.👈🐣本命年健康顺利🐥的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。",米兔你是也被我们荣荣帅哭了嘛[doge],米兔你是也被我们荣荣帅哭了嘛[doge],0.0,0.0,根据以上的数据分析，可以发现大多数网友都是持反对态度，对于这样的活动存在一定的担忧和反感。同时，在这些言论当中也出现了许多不同类型的表达方式，如转发、评论以及一些个人看法等等。从总体来看，网友们更多的是关心自己的权益和个人形象，而不是单纯的关注某个明星或者品牌的产品宣传。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
5,74,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为GOT7 Junior 朴珍荣推特:@jrjyp  Instagram:@pepi_jr 本吧推特:JuniorBar-China的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,#Junio​​r朴珍荣# #反转魅力朴珍荣# 需要补血,#Junio​​r朴珍荣# #反转魅力朴珍荣# 需要补血,0.0,0.0,根据以上的数据分析，可以发现大多数网友都是持反对态度，对于这样的活动存在一定的担忧和反感。同时，在这些言论当中也出现了许多不同类型的表达方式，如转发、评论以及一些个人看法等等。从总体来看，网友们更多的是关心自己的权益和个人形象，而不是单纯的关注某个明星或者品牌的产品宣传。,161,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
5,75,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为最爱团GOT7GOT7GOT7的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,junior [爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你],junior [爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你],0.0,0.0,根据以上的数据分析，可以发现大多数网友都是持反对态度，对于这样的活动存在一定的担忧和反感。同时，在这些言论当中也出现了许多不同类型的表达方式，如转发、评论以及一些个人看法等等。从总体来看，网友们更多的是关心自己的权益和个人形象，而不是单纯的关注某个明星或者品牌的产品宣传。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
5,76,"【NAVER blog】为<10Asia>拍摄画报的#朴珍荣#,动图戳大(cr.logo)",来自未知地区，描述为CNBLUE ❤GOT7 😘宜珍 ❤范七 ❤糖鸡 ❤郑秀妍的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,#Junior朴珍荣##反转魅力朴珍荣#我们荣荣实力画报男，360度无死角[哆啦A梦花心],#Junior朴珍荣##反转魅力朴珍荣#我们荣荣实力画报男，360度无死角[哆啦A梦花心],0.0,0.0,根据以上的数据分析，可以发现大多数网友都是持反对态度，对于这样的活动存在一定的担忧和反感。同时，在这些言论当中也出现了许多不同类型的表达方式，如转发、评论以及一些个人看法等等。从总体来看，网友们更多的是关心自己的权益和个人形象，而不是单纯的关注某个明星或者品牌的产品宣传。,10,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907608131558678.json
