step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,34,#周一见#你们都在刷着文章，马伊利，可你们知道么？文章@文章 的声明是抄袭高晓松@高晓松 的。原博被删除了我继续转,来自未知地区，描述为人之自由，无非是选择这种荒谬，或是那种荒谬。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,怪不得繁简不一,怪不得繁简不一,0.0,0.0,基于以上的分析结果，我们发现，大多数网友都持反对意见，认为这篇文章涉嫌抄袭和侵犯他人的权利。同时，也有少数人提出了不同的观点，如有些人可能觉得这是一篇有趣的八卦报道，也有的人可能会从中得到一些启示等等。总的来说，这些言论都是基于个人的看法和感受来做出判断的，因此需要更多的证据才能证明其正确与否。另外，我们也注意到，很多网友选择了转发这条消息，表明他们希望更多的人能够了解到这件事情并且对此产生共鸣。此外，也有一些人在评论区发表了其他的想法和建议，例如提出了一些具体的解决方案等。总之，我们需要更加深入地探讨这件事背后的原因以及它所引发的社会影响等问题，以便更好地理解和应对这一现象。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3694175394066733.json
3,35,#周一见#你们都在刷着文章，马伊利，可你们知道么？文章@文章 的声明是抄袭高晓松@高晓松 的。原博被删除了我继续转,来自未知地区，描述为我，善良的可以，理性的可怕，十足的好人，只是有点与众不同！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[鄙视][鄙视][鄙视]是真孙子！#文某滚粗娱乐圈#,[鄙视][鄙视][鄙视]是真孙子！#文某滚粗娱乐圈#,0.0,0.0,基于以上的分析结果，我们发现，大多数网友都持反对意见，认为这篇文章涉嫌抄袭和侵犯他人的权利。同时，也有少数人提出了不同的观点，如有些人可能觉得这是一篇有趣的八卦报道，也有的人可能会从中得到一些启示等等。总的来说，这些言论都是基于个人的看法和感受来做出判断的，因此需要更多的证据才能证明其正确与否。另外，我们也注意到，很多网友选择了转发这条消息，表明他们希望更多的人能够了解到这件事情并且对此产生共鸣。此外，也有一些人在评论区发表了其他的想法和建议，例如提出了一些具体的解决方案等。总之，我们需要更加深入地探讨这件事背后的原因以及它所引发的社会影响等问题，以便更好地理解和应对这一现象。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3694175394066733.json
3,36,#周一见#你们都在刷着文章，马伊利，可你们知道么？文章@文章 的声明是抄袭高晓松@高晓松 的。原博被删除了我继续转,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,够无耻,够无耻,0.0,0.0,基于以上的分析结果，我们发现，大多数网友都持反对意见，认为这篇文章涉嫌抄袭和侵犯他人的权利。同时，也有少数人提出了不同的观点，如有些人可能觉得这是一篇有趣的八卦报道，也有的人可能会从中得到一些启示等等。总的来说，这些言论都是基于个人的看法和感受来做出判断的，因此需要更多的证据才能证明其正确与否。另外，我们也注意到，很多网友选择了转发这条消息，表明他们希望更多的人能够了解到这件事情并且对此产生共鸣。此外，也有一些人在评论区发表了其他的想法和建议，例如提出了一些具体的解决方案等。总之，我们需要更加深入地探讨这件事背后的原因以及它所引发的社会影响等问题，以便更好地理解和应对这一现象。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3694175394066733.json
3,37,#周一见#你们都在刷着文章，马伊利，可你们知道么？文章@文章 的声明是抄袭高晓松@高晓松 的。原博被删除了我继续转,来自未知地区，描述为纠结的人生的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,网友太厉害了,网友太厉害了,0.0,0.0,基于以上的分析结果，我们发现，大多数网友都持反对意见，认为这篇文章涉嫌抄袭和侵犯他人的权利。同时，也有少数人提出了不同的观点，如有些人可能觉得这是一篇有趣的八卦报道，也有的人可能会从中得到一些启示等等。总的来说，这些言论都是基于个人的看法和感受来做出判断的，因此需要更多的证据才能证明其正确与否。另外，我们也注意到，很多网友选择了转发这条消息，表明他们希望更多的人能够了解到这件事情并且对此产生共鸣。此外，也有一些人在评论区发表了其他的想法和建议，例如提出了一些具体的解决方案等。总之，我们需要更加深入地探讨这件事背后的原因以及它所引发的社会影响等问题，以便更好地理解和应对这一现象。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3694175394066733.json
3,38,#周一见#你们都在刷着文章，马伊利，可你们知道么？文章@文章 的声明是抄袭高晓松@高晓松 的。原博被删除了我继续转,来自未知地区，描述为我要快乐～～～过着每一天～～～的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#周一见# 转发微博 话题详情:http://t.cn/8sfi2mX,#周一见# 转发微博 话题详情:http://t.cn/8sfi2mX,0.0,0.0,基于以上的分析结果，我们发现，大多数网友都持反对意见，认为这篇文章涉嫌抄袭和侵犯他人的权利。同时，也有少数人提出了不同的观点，如有些人可能觉得这是一篇有趣的八卦报道，也有的人可能会从中得到一些启示等等。总的来说，这些言论都是基于个人的看法和感受来做出判断的，因此需要更多的证据才能证明其正确与否。另外，我们也注意到，很多网友选择了转发这条消息，表明他们希望更多的人能够了解到这件事情并且对此产生共鸣。此外，也有一些人在评论区发表了其他的想法和建议，例如提出了一些具体的解决方案等。总之，我们需要更加深入地探讨这件事背后的原因以及它所引发的社会影响等问题，以便更好地理解和应对这一现象。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3694175394066733.json
3,39,#周一见#你们都在刷着文章，马伊利，可你们知道么？文章@文章 的声明是抄袭高晓松@高晓松 的。原博被删除了我继续转,来自未知地区，描述为健康快乐的生活的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @笑望花 @阚小北, @笑望花 @阚小北,0.0,0.0,基于以上的分析结果，我们发现，大多数网友都持反对意见，认为这篇文章涉嫌抄袭和侵犯他人的权利。同时，也有少数人提出了不同的观点，如有些人可能觉得这是一篇有趣的八卦报道，也有的人可能会从中得到一些启示等等。总的来说，这些言论都是基于个人的看法和感受来做出判断的，因此需要更多的证据才能证明其正确与否。另外，我们也注意到，很多网友选择了转发这条消息，表明他们希望更多的人能够了解到这件事情并且对此产生共鸣。此外，也有一些人在评论区发表了其他的想法和建议，例如提出了一些具体的解决方案等。总之，我们需要更加深入地探讨这件事背后的原因以及它所引发的社会影响等问题，以便更好地理解和应对这一现象。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3694175394066733.json
3,40,#周一见#你们都在刷着文章，马伊利，可你们知道么？文章@文章 的声明是抄袭高晓松@高晓松 的。原博被删除了我继续转,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,呃！,呃！,0.0,0.0,基于以上的分析结果，我们发现，大多数网友都持反对意见，认为这篇文章涉嫌抄袭和侵犯他人的权利。同时，也有少数人提出了不同的观点，如有些人可能觉得这是一篇有趣的八卦报道，也有的人可能会从中得到一些启示等等。总的来说，这些言论都是基于个人的看法和感受来做出判断的，因此需要更多的证据才能证明其正确与否。另外，我们也注意到，很多网友选择了转发这条消息，表明他们希望更多的人能够了解到这件事情并且对此产生共鸣。此外，也有一些人在评论区发表了其他的想法和建议，例如提出了一些具体的解决方案等。总之，我们需要更加深入地探讨这件事背后的原因以及它所引发的社会影响等问题，以便更好地理解和应对这一现象。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3694175394066733.json
3,41,#周一见#你们都在刷着文章，马伊利，可你们知道么？文章@文章 的声明是抄袭高晓松@高晓松 的。原博被删除了我继续转,来自未知地区，描述为白与黑 正与反 如何注解。。我的无奈的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@慧琳儿不再懒趴趴:转发。让大众看到！！！,转发微博 //@慧琳儿不再懒趴趴:转发。让大众看到！！！,0.0,0.0,基于以上的分析结果，我们发现，大多数网友都持反对意见，认为这篇文章涉嫌抄袭和侵犯他人的权利。同时，也有少数人提出了不同的观点，如有些人可能觉得这是一篇有趣的八卦报道，也有的人可能会从中得到一些启示等等。总的来说，这些言论都是基于个人的看法和感受来做出判断的，因此需要更多的证据才能证明其正确与否。另外，我们也注意到，很多网友选择了转发这条消息，表明他们希望更多的人能够了解到这件事情并且对此产生共鸣。此外，也有一些人在评论区发表了其他的想法和建议，例如提出了一些具体的解决方案等。总之，我们需要更加深入地探讨这件事背后的原因以及它所引发的社会影响等问题，以便更好地理解和应对这一现象。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3694175394066733.json
3,42,#周一见#你们都在刷着文章，马伊利，可你们知道么？文章@文章 的声明是抄袭高晓松@高晓松 的。原博被删除了我继续转,来自未知地区，描述为吃货～的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,恶心。。让我们这些未婚的怎么看待婚姻啊。。,恶心。。让我们这些未婚的怎么看待婚姻啊。。,0.0,0.0,基于以上的分析结果，我们发现，大多数网友都持反对意见，认为这篇文章涉嫌抄袭和侵犯他人的权利。同时，也有少数人提出了不同的观点，如有些人可能觉得这是一篇有趣的八卦报道，也有的人可能会从中得到一些启示等等。总的来说，这些言论都是基于个人的看法和感受来做出判断的，因此需要更多的证据才能证明其正确与否。另外，我们也注意到，很多网友选择了转发这条消息，表明他们希望更多的人能够了解到这件事情并且对此产生共鸣。此外，也有一些人在评论区发表了其他的想法和建议，例如提出了一些具体的解决方案等。总之，我们需要更加深入地探讨这件事背后的原因以及它所引发的社会影响等问题，以便更好地理解和应对这一现象。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3694175394066733.json
3,43,#周一见#你们都在刷着文章，马伊利，可你们知道么？文章@文章 的声明是抄袭高晓松@高晓松 的。原博被删除了我继续转,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上的分析结果，我们发现，大多数网友都持反对意见，认为这篇文章涉嫌抄袭和侵犯他人的权利。同时，也有少数人提出了不同的观点，如有些人可能觉得这是一篇有趣的八卦报道，也有的人可能会从中得到一些启示等等。总的来说，这些言论都是基于个人的看法和感受来做出判断的，因此需要更多的证据才能证明其正确与否。另外，我们也注意到，很多网友选择了转发这条消息，表明他们希望更多的人能够了解到这件事情并且对此产生共鸣。此外，也有一些人在评论区发表了其他的想法和建议，例如提出了一些具体的解决方案等。总之，我们需要更加深入地探讨这件事背后的原因以及它所引发的社会影响等问题，以便更好地理解和应对这一现象。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3694175394066733.json
3,44,#周一见#你们都在刷着文章，马伊利，可你们知道么？文章@文章 的声明是抄袭高晓松@高晓松 的。原博被删除了我继续转,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上的分析结果，我们发现，大多数网友都持反对意见，认为这篇文章涉嫌抄袭和侵犯他人的权利。同时，也有少数人提出了不同的观点，如有些人可能觉得这是一篇有趣的八卦报道，也有的人可能会从中得到一些启示等等。总的来说，这些言论都是基于个人的看法和感受来做出判断的，因此需要更多的证据才能证明其正确与否。另外，我们也注意到，很多网友选择了转发这条消息，表明他们希望更多的人能够了解到这件事情并且对此产生共鸣。此外，也有一些人在评论区发表了其他的想法和建议，例如提出了一些具体的解决方案等。总之，我们需要更加深入地探讨这件事背后的原因以及它所引发的社会影响等问题，以便更好地理解和应对这一现象。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3694175394066733.json
3,45,#周一见#你们都在刷着文章，马伊利，可你们知道么？文章@文章 的声明是抄袭高晓松@高晓松 的。原博被删除了我继续转,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,果然是天下文章一大抄啊,果然是天下文章一大抄啊,0.0,0.0,基于以上的分析结果，我们发现，大多数网友都持反对意见，认为这篇文章涉嫌抄袭和侵犯他人的权利。同时，也有少数人提出了不同的观点，如有些人可能觉得这是一篇有趣的八卦报道，也有的人可能会从中得到一些启示等等。总的来说，这些言论都是基于个人的看法和感受来做出判断的，因此需要更多的证据才能证明其正确与否。另外，我们也注意到，很多网友选择了转发这条消息，表明他们希望更多的人能够了解到这件事情并且对此产生共鸣。此外，也有一些人在评论区发表了其他的想法和建议，例如提出了一些具体的解决方案等。总之，我们需要更加深入地探讨这件事背后的原因以及它所引发的社会影响等问题，以便更好地理解和应对这一现象。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3694175394066733.json
3,46,#周一见#你们都在刷着文章，马伊利，可你们知道么？文章@文章 的声明是抄袭高晓松@高晓松 的。原博被删除了我继续转,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这叫什么诚心，真是烂人！,这叫什么诚心，真是烂人！,0.0,0.0,基于以上的分析结果，我们发现，大多数网友都持反对意见，认为这篇文章涉嫌抄袭和侵犯他人的权利。同时，也有少数人提出了不同的观点，如有些人可能觉得这是一篇有趣的八卦报道，也有的人可能会从中得到一些启示等等。总的来说，这些言论都是基于个人的看法和感受来做出判断的，因此需要更多的证据才能证明其正确与否。另外，我们也注意到，很多网友选择了转发这条消息，表明他们希望更多的人能够了解到这件事情并且对此产生共鸣。此外，也有一些人在评论区发表了其他的想法和建议，例如提出了一些具体的解决方案等。总之，我们需要更加深入地探讨这件事背后的原因以及它所引发的社会影响等问题，以便更好地理解和应对这一现象。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3694175394066733.json
3,47,#周一见#你们都在刷着文章，马伊利，可你们知道么？文章@文章 的声明是抄袭高晓松@高晓松 的。原博被删除了我继续转,来自未知地区，描述为滴不尽相思血泪抛红豆，开不完春柳春花满画楼。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,漏洞百出，假的，丛头到尾只看到文章的衣服！,漏洞百出，假的，丛头到尾只看到文章的衣服！,0.0,0.0,基于以上的分析结果，我们发现，大多数网友都持反对意见，认为这篇文章涉嫌抄袭和侵犯他人的权利。同时，也有少数人提出了不同的观点，如有些人可能觉得这是一篇有趣的八卦报道，也有的人可能会从中得到一些启示等等。总的来说，这些言论都是基于个人的看法和感受来做出判断的，因此需要更多的证据才能证明其正确与否。另外，我们也注意到，很多网友选择了转发这条消息，表明他们希望更多的人能够了解到这件事情并且对此产生共鸣。此外，也有一些人在评论区发表了其他的想法和建议，例如提出了一些具体的解决方案等。总之，我们需要更加深入地探讨这件事背后的原因以及它所引发的社会影响等问题，以便更好地理解和应对这一现象。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3694175394066733.json
3,48,#周一见#你们都在刷着文章，马伊利，可你们知道么？文章@文章 的声明是抄袭高晓松@高晓松 的。原博被删除了我继续转,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#周一见# 转发微博 话题详情:http://t.cn/8sfi2mX,#周一见# 转发微博 话题详情:http://t.cn/8sfi2mX,0.0,0.0,基于以上的分析结果，我们发现，大多数网友都持反对意见，认为这篇文章涉嫌抄袭和侵犯他人的权利。同时，也有少数人提出了不同的观点，如有些人可能觉得这是一篇有趣的八卦报道，也有的人可能会从中得到一些启示等等。总的来说，这些言论都是基于个人的看法和感受来做出判断的，因此需要更多的证据才能证明其正确与否。另外，我们也注意到，很多网友选择了转发这条消息，表明他们希望更多的人能够了解到这件事情并且对此产生共鸣。此外，也有一些人在评论区发表了其他的想法和建议，例如提出了一些具体的解决方案等。总之，我们需要更加深入地探讨这件事背后的原因以及它所引发的社会影响等问题，以便更好地理解和应对这一现象。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3694175394066733.json
4,49,#周一见#你们都在刷着文章，马伊利，可你们知道么？文章@文章 的声明是抄袭高晓松@高晓松 的。原博被删除了我继续转,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友对于文章中的“抄袭”行为表示强烈不满和支持，而只有极个别网友表达了怀疑或批评的态度。2. 主要观点集中在文章是否真实可信上，部分网友还提到了作者的文章风格与高晓松相似度较高，但并未明确指出具体原因。3. 对于情绪而言，大多数人感到愤怒或者失望，但也有人表现出了一定程度上的好奇或者兴趣。4. 在行动方面，大部分人选择转发而不是直接评论，因为这种做法更容易引起关注并扩大影响力。5. 关于话题的真实性和可靠性问题，不同网民有不同的看法，有些认为文章确实存在抄袭嫌疑，而另一些则认为只是巧合而已。6. 最后，在发言意图方面，绝大多数网友是为了表达自己的态度和想法，而非单纯为了获取信息或者传播谣言。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3694175394066733.json
4,50,#周一见#你们都在刷着文章，马伊利，可你们知道么？文章@文章 的声明是抄袭高晓松@高晓松 的。原博被删除了我继续转,来自未知地区，描述为双鱼座  90后的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@别惹飘飘 找的同一家公关公司哇！太不敬业了,@别惹飘飘 找的同一家公关公司哇！太不敬业了,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友对于文章中的“抄袭”行为表示强烈不满和支持，而只有极个别网友表达了怀疑或批评的态度。2. 主要观点集中在文章是否真实可信上，部分网友还提到了作者的文章风格与高晓松相似度较高，但并未明确指出具体原因。3. 对于情绪而言，大多数人感到愤怒或者失望，但也有人表现出了一定程度上的好奇或者兴趣。4. 在行动方面，大部分人选择转发而不是直接评论，因为这种做法更容易引起关注并扩大影响力。5. 关于话题的真实性和可靠性问题，不同网民有不同的看法，有些认为文章确实存在抄袭嫌疑，而另一些则认为只是巧合而已。6. 最后，在发言意图方面，绝大多数网友是为了表达自己的态度和想法，而非单纯为了获取信息或者传播谣言。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3694175394066733.json
4,51,#周一见#你们都在刷着文章，马伊利，可你们知道么？文章@文章 的声明是抄袭高晓松@高晓松 的。原博被删除了我继续转,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,我叫彭苏明，住赣吉安县。多户各有一块地，由于区域划拨给井冈山经济技术开发区管委会，接交工作期间玩忽职守、渎职，非法变卖给福建房地产开发商，牟取暴利，找他们论理并叫嚣：“你们去告”。从县、市法院上诉六年之久，诉到省高院、退回重审，市领导干预，至今杳无音信，借网络还我们公道惩罚腐败。,我叫彭苏明，住赣吉安县。多户各有一块地，由于区域划拨给井冈山经济技术开发区管委会，接交工作期间玩忽职守、渎职，非法变卖给福建房地产开发商，牟取暴利，找他们论理并叫嚣：“你们去告”。从县、市法院上诉六年之久，诉到省高院、退回重审，市领导干预，至今杳无音信，借网络还我们公道惩罚腐败。,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友对于文章中的“抄袭”行为表示强烈不满和支持，而只有极个别网友表达了怀疑或批评的态度。2. 主要观点集中在文章是否真实可信上，部分网友还提到了作者的文章风格与高晓松相似度较高，但并未明确指出具体原因。3. 对于情绪而言，大多数人感到愤怒或者失望，但也有人表现出了一定程度上的好奇或者兴趣。4. 在行动方面，大部分人选择转发而不是直接评论，因为这种做法更容易引起关注并扩大影响力。5. 关于话题的真实性和可靠性问题，不同网民有不同的看法，有些认为文章确实存在抄袭嫌疑，而另一些则认为只是巧合而已。6. 最后，在发言意图方面，绝大多数网友是为了表达自己的态度和想法，而非单纯为了获取信息或者传播谣言。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3694175394066733.json
