step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,45,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
3,46,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
3,47,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
3,48,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@酒精法子-只喝不低头的农夫水:转发微博,转发微博//@酒精法子-只喝不低头的农夫水:转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
4,49,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
4,50,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为一步一个脚印。踏踏实实。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
4,51,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
4,52,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为艰苦创新的大傻瓜，文保环保的志愿者！ 中国净水行业公益网、安全饮水与健康网创办者，祠堂博览、秦少游研究捐赠者的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,什么叫官媒？就是管没啊,什么叫官媒？就是管没啊,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
4,53,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
4,54,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
4,55,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
4,56,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量非常少，影响力非常小，动态互动情况为不活跃，非认证用户。,媒体是强奸舆论的帮凶！！！[怒],媒体是强奸舆论的帮凶！！！[怒],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
4,57,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为教育！科学！学会读书，便是点燃火炬；每个字的每个音节都发射火星。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
4,58,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为喜欢自己才会拥抱生活的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
4,59,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,"来自未知地区，描述为I am what I am,我永遠都愛這樣的我的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",每次转的这条微博都被和谐了 天朝说话真自由,每次转的这条微博都被和谐了 天朝说话真自由,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
4,60,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为水龟，健身，音乐的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
4,61,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为灾祸和幸福，像没有预料到的客人那样来来去去。它们的规律，轨道和引力的法则，是人们所不能掌握的。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
4,62,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为好笑的，闹笑话的，就转它个三年! 玩着微信继续看走调派茅威涛大妈出丑!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吃驚]扒裤子!,[吃驚]扒裤子!,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
4,63,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量非常少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
4,64,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
5,65,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为就算是Believe 中間也藏了壹個lie， 就算是Lover最後還是會over。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
5,66,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为一个普普通通的流氓，绝对不是好人，但坏得还不够彻底……的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
5,67,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
5,68,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为人家帮我，永志不忘；我帮人家，莫记心头。－－华罗庚的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
5,69,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为对于最有能力的领航人风浪总是格外的汹涌。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
5,70,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
5,71,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
5,72,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量较多，影响力非常小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
5,73,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
5,74,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
5,75,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
5,76,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为我是一只菜鸟，也有自己的梦想。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
5,77,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为做一个内心强大的人好不好。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
5,78,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为左眼谁，右眼谁，两眼一闭，爱谁谁。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
5,79,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
5,80,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
6,81,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为尽管结局依然是离开，可是我留下了一段美丽的过程的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
6,82,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
6,83,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为『只是想要一颗简简单单的真心。』的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
6,84,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
6,85,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
6,86,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为起来，不愿意做奴隶的人们，的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,回复@胥伟北纬26:中国梦就是把中国人民的财产移至国外，,回复@胥伟北纬26:中国梦就是把中国人民的财产移至国外，,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
6,87,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为如果风不再吹，只当风来过～的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,太无耻了吧,太无耻了吧,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
6,88,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为风起、风落、云聚、云散，天地间来去匆匆自飘遥。------天理的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,有传言说，那城管队长一早就想上这小贩，因这小贩不从，故才有这事发生！,有传言说，那城管队长一早就想上这小贩，因这小贩不从，故才有这事发生！,0.0,0.0,要求：答案要包含上述所有方面的分析。,9,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
6,89,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为芋妈淘宝小店http://iyuma.taobao.com的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,这个太过了～中国老百姓的尊严就这么不值钱吗？,这个太过了～中国老百姓的尊严就这么不值钱吗？,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
6,90,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为带着装腔作势的坚强，一个人走的坦荡……的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,畜牲......,畜牲......,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
6,91,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为人生若只如初见的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
6,92,【媒体就是不提女小贩被扒下了裤子】[话筒]：惠州城管和小贩冲突，女小贩拿剪刀刺伤城管，城管先占领了舆论高地，着重强调城管队员被刺伤，媒体就是不提女小贩被扒下了裤子，被打昏迷. [弱]http://t.cn/zQ7LHWY,来自未知地区，描述为简单不简单，因为音乐的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这是谁的主场,这是谁的主场,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3597513560755213.json
