step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,38,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,后背发凉。,后背发凉。,0.0,0.0,要求：答案要包含上述所有方面的要点。立场分布：大多数网友持反对态度，认为这是一起严重的腐败案件，应该受到严厉惩罚；也有部分人表示怀疑和担忧，担心事情会变得越来越复杂。观点分布：主要有以下几个观点：一是政府不应该隐瞒事实真相，而是应该公开透明地处理此事；二是相关部门需要加强监管力度，防止类似事件再次发生；三是公众要有足够的警惕心，不要轻易信任他人或机构提供的帮助和支持。情绪分布：大多数人的情绪比较激动，因为这件事情涉及到很多人的利益和社会公正性问题，所以大家非常关注并且感到愤怒和失望。行为分布：多数人在看到这个帖子之后都会选择转发或者留言表达自己的看法，而很少有人会选择评论。话题真实度分布：大部分人认为这是一个真实的案例，但是也有一些人对此存在疑问，因为他们不知道这些消息是否可靠以及是否有证据证明。发言意图分布：绝大多数人都是在寻求更多的信息和解释，而不是仅仅只是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
3,39,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[怒骂],[怒骂],0.0,0.0,要求：答案要包含上述所有方面的要点。立场分布：大多数网友持反对态度，认为这是一起严重的腐败案件，应该受到严厉惩罚；也有部分人表示怀疑和担忧，担心事情会变得越来越复杂。观点分布：主要有以下几个观点：一是政府不应该隐瞒事实真相，而是应该公开透明地处理此事；二是相关部门需要加强监管力度，防止类似事件再次发生；三是公众要有足够的警惕心，不要轻易信任他人或机构提供的帮助和支持。情绪分布：大多数人的情绪比较激动，因为这件事情涉及到很多人的利益和社会公正性问题，所以大家非常关注并且感到愤怒和失望。行为分布：多数人在看到这个帖子之后都会选择转发或者留言表达自己的看法，而很少有人会选择评论。话题真实度分布：大部分人认为这是一个真实的案例，但是也有一些人对此存在疑问，因为他们不知道这些消息是否可靠以及是否有证据证明。发言意图分布：绝大多数人都是在寻求更多的信息和解释，而不是仅仅只是,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
3,40,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为山下散人。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@周世敏律师:[怒骂],转发微博//@周世敏律师:[怒骂],0.0,0.0,要求：答案要包含上述所有方面的要点。立场分布：大多数网友持反对态度，认为这是一起严重的腐败案件，应该受到严厉惩罚；也有部分人表示怀疑和担忧，担心事情会变得越来越复杂。观点分布：主要有以下几个观点：一是政府不应该隐瞒事实真相，而是应该公开透明地处理此事；二是相关部门需要加强监管力度，防止类似事件再次发生；三是公众要有足够的警惕心，不要轻易信任他人或机构提供的帮助和支持。情绪分布：大多数人的情绪比较激动，因为这件事情涉及到很多人的利益和社会公正性问题，所以大家非常关注并且感到愤怒和失望。行为分布：多数人在看到这个帖子之后都会选择转发或者留言表达自己的看法，而很少有人会选择评论。话题真实度分布：大部分人认为这是一个真实的案例，但是也有一些人对此存在疑问，因为他们不知道这些消息是否可靠以及是否有证据证明。发言意图分布：绝大多数人都是在寻求更多的信息和解释，而不是仅仅只是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
3,41,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为我的中国梦：宪政、民主、自由、法制与博爱。电话：13308593131。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,此帖必须转。,此帖必须转。,0.0,0.0,要求：答案要包含上述所有方面的要点。立场分布：大多数网友持反对态度，认为这是一起严重的腐败案件，应该受到严厉惩罚；也有部分人表示怀疑和担忧，担心事情会变得越来越复杂。观点分布：主要有以下几个观点：一是政府不应该隐瞒事实真相，而是应该公开透明地处理此事；二是相关部门需要加强监管力度，防止类似事件再次发生；三是公众要有足够的警惕心，不要轻易信任他人或机构提供的帮助和支持。情绪分布：大多数人的情绪比较激动，因为这件事情涉及到很多人的利益和社会公正性问题，所以大家非常关注并且感到愤怒和失望。行为分布：多数人在看到这个帖子之后都会选择转发或者留言表达自己的看法，而很少有人会选择评论。话题真实度分布：大部分人认为这是一个真实的案例，但是也有一些人对此存在疑问，因为他们不知道这些消息是否可靠以及是否有证据证明。发言意图分布：绝大多数人都是在寻求更多的信息和解释，而不是仅仅只是,10,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
3,42,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为不为失败找理由！多为成功想办法！的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。, @blue曼丽 @不当Bitch的好姑娘bO @兰律师 @那些殇人的曾经00123 @日从东方升, @blue曼丽 @不当Bitch的好姑娘bO @兰律师 @那些殇人的曾经00123 @日从东方升,0.0,0.0,要求：答案要包含上述所有方面的要点。立场分布：大多数网友持反对态度，认为这是一起严重的腐败案件，应该受到严厉惩罚；也有部分人表示怀疑和担忧，担心事情会变得越来越复杂。观点分布：主要有以下几个观点：一是政府不应该隐瞒事实真相，而是应该公开透明地处理此事；二是相关部门需要加强监管力度，防止类似事件再次发生；三是公众要有足够的警惕心，不要轻易信任他人或机构提供的帮助和支持。情绪分布：大多数人的情绪比较激动，因为这件事情涉及到很多人的利益和社会公正性问题，所以大家非常关注并且感到愤怒和失望。行为分布：多数人在看到这个帖子之后都会选择转发或者留言表达自己的看法，而很少有人会选择评论。话题真实度分布：大部分人认为这是一个真实的案例，但是也有一些人对此存在疑问，因为他们不知道这些消息是否可靠以及是否有证据证明。发言意图分布：绝大多数人都是在寻求更多的信息和解释，而不是仅仅只是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
3,43,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@律师王朝峄:此帖必须转。 //@周世敏律师:[怒骂],转发微博//@律师王朝峄:此帖必须转。 //@周世敏律师:[怒骂],0.0,0.0,要求：答案要包含上述所有方面的要点。立场分布：大多数网友持反对态度，认为这是一起严重的腐败案件，应该受到严厉惩罚；也有部分人表示怀疑和担忧，担心事情会变得越来越复杂。观点分布：主要有以下几个观点：一是政府不应该隐瞒事实真相，而是应该公开透明地处理此事；二是相关部门需要加强监管力度，防止类似事件再次发生；三是公众要有足够的警惕心，不要轻易信任他人或机构提供的帮助和支持。情绪分布：大多数人的情绪比较激动，因为这件事情涉及到很多人的利益和社会公正性问题，所以大家非常关注并且感到愤怒和失望。行为分布：多数人在看到这个帖子之后都会选择转发或者留言表达自己的看法，而很少有人会选择评论。话题真实度分布：大部分人认为这是一个真实的案例，但是也有一些人对此存在疑问，因为他们不知道这些消息是否可靠以及是否有证据证明。发言意图分布：绝大多数人都是在寻求更多的信息和解释，而不是仅仅只是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
3,44,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为积极开心，阳光快乐！可以提供大额资金（千万级）资金最低25%年息！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@律师王朝峄: 此帖必须转。 //@周世敏律师:[怒骂],转发微博//@律师王朝峄: 此帖必须转。 //@周世敏律师:[怒骂],0.0,0.0,要求：答案要包含上述所有方面的要点。立场分布：大多数网友持反对态度，认为这是一起严重的腐败案件，应该受到严厉惩罚；也有部分人表示怀疑和担忧，担心事情会变得越来越复杂。观点分布：主要有以下几个观点：一是政府不应该隐瞒事实真相，而是应该公开透明地处理此事；二是相关部门需要加强监管力度，防止类似事件再次发生；三是公众要有足够的警惕心，不要轻易信任他人或机构提供的帮助和支持。情绪分布：大多数人的情绪比较激动，因为这件事情涉及到很多人的利益和社会公正性问题，所以大家非常关注并且感到愤怒和失望。行为分布：多数人在看到这个帖子之后都会选择转发或者留言表达自己的看法，而很少有人会选择评论。话题真实度分布：大部分人认为这是一个真实的案例，但是也有一些人对此存在疑问，因为他们不知道这些消息是否可靠以及是否有证据证明。发言意图分布：绝大多数人都是在寻求更多的信息和解释，而不是仅仅只是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
3,45,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为我是火星人的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@律师王朝峄:此帖必须转。 //@周世敏律师:[怒骂],转发微博//@律师王朝峄:此帖必须转。 //@周世敏律师:[怒骂],0.0,0.0,要求：答案要包含上述所有方面的要点。立场分布：大多数网友持反对态度，认为这是一起严重的腐败案件，应该受到严厉惩罚；也有部分人表示怀疑和担忧，担心事情会变得越来越复杂。观点分布：主要有以下几个观点：一是政府不应该隐瞒事实真相，而是应该公开透明地处理此事；二是相关部门需要加强监管力度，防止类似事件再次发生；三是公众要有足够的警惕心，不要轻易信任他人或机构提供的帮助和支持。情绪分布：大多数人的情绪比较激动，因为这件事情涉及到很多人的利益和社会公正性问题，所以大家非常关注并且感到愤怒和失望。行为分布：多数人在看到这个帖子之后都会选择转发或者留言表达自己的看法，而很少有人会选择评论。话题真实度分布：大部分人认为这是一个真实的案例，但是也有一些人对此存在疑问，因为他们不知道这些消息是否可靠以及是否有证据证明。发言意图分布：绝大多数人都是在寻求更多的信息和解释，而不是仅仅只是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
3,46,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为少无适俗韵，性本爱丘山的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@律师王朝峄:此帖必须转。 //@周世敏律师:[怒骂],转发微博//@律师王朝峄:此帖必须转。 //@周世敏律师:[怒骂],0.0,0.0,要求：答案要包含上述所有方面的要点。立场分布：大多数网友持反对态度，认为这是一起严重的腐败案件，应该受到严厉惩罚；也有部分人表示怀疑和担忧，担心事情会变得越来越复杂。观点分布：主要有以下几个观点：一是政府不应该隐瞒事实真相，而是应该公开透明地处理此事；二是相关部门需要加强监管力度，防止类似事件再次发生；三是公众要有足够的警惕心，不要轻易信任他人或机构提供的帮助和支持。情绪分布：大多数人的情绪比较激动，因为这件事情涉及到很多人的利益和社会公正性问题，所以大家非常关注并且感到愤怒和失望。行为分布：多数人在看到这个帖子之后都会选择转发或者留言表达自己的看法，而很少有人会选择评论。话题真实度分布：大部分人认为这是一个真实的案例，但是也有一些人对此存在疑问，因为他们不知道这些消息是否可靠以及是否有证据证明。发言意图分布：绝大多数人都是在寻求更多的信息和解释，而不是仅仅只是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
3,47,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为转发就是一种态度。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,灭口？,灭口？,0.0,0.0,要求：答案要包含上述所有方面的要点。立场分布：大多数网友持反对态度，认为这是一起严重的腐败案件，应该受到严厉惩罚；也有部分人表示怀疑和担忧，担心事情会变得越来越复杂。观点分布：主要有以下几个观点：一是政府不应该隐瞒事实真相，而是应该公开透明地处理此事；二是相关部门需要加强监管力度，防止类似事件再次发生；三是公众要有足够的警惕心，不要轻易信任他人或机构提供的帮助和支持。情绪分布：大多数人的情绪比较激动，因为这件事情涉及到很多人的利益和社会公正性问题，所以大家非常关注并且感到愤怒和失望。行为分布：多数人在看到这个帖子之后都会选择转发或者留言表达自己的看法，而很少有人会选择评论。话题真实度分布：大部分人认为这是一个真实的案例，但是也有一些人对此存在疑问，因为他们不知道这些消息是否可靠以及是否有证据证明。发言意图分布：绝大多数人都是在寻求更多的信息和解释，而不是仅仅只是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
3,48,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为火星人一枚的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@律师王朝峄:此帖必须转。 //@周世敏律师:[怒骂],转发微博//@律师王朝峄:此帖必须转。 //@周世敏律师:[怒骂],0.0,0.0,要求：答案要包含上述所有方面的要点。立场分布：大多数网友持反对态度，认为这是一起严重的腐败案件，应该受到严厉惩罚；也有部分人表示怀疑和担忧，担心事情会变得越来越复杂。观点分布：主要有以下几个观点：一是政府不应该隐瞒事实真相，而是应该公开透明地处理此事；二是相关部门需要加强监管力度，防止类似事件再次发生；三是公众要有足够的警惕心，不要轻易信任他人或机构提供的帮助和支持。情绪分布：大多数人的情绪比较激动，因为这件事情涉及到很多人的利益和社会公正性问题，所以大家非常关注并且感到愤怒和失望。行为分布：多数人在看到这个帖子之后都会选择转发或者留言表达自己的看法，而很少有人会选择评论。话题真实度分布：大部分人认为这是一个真实的案例，但是也有一些人对此存在疑问，因为他们不知道这些消息是否可靠以及是否有证据证明。发言意图分布：绝大多数人都是在寻求更多的信息和解释，而不是仅仅只是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
4,49,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为务实的结构工程师的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@律师王朝峄: 此帖必须转。 //@周世敏律师:[怒骂],转发微博//@律师王朝峄: 此帖必须转。 //@周世敏律师:[怒骂],0.0,0.0,基本上可以分为三个大的类别：第一类是对这件事的态度很明确，即“反对方”。“反对方”的网民们普遍认为这是件严重的事情，而且应该得到严肃对待。第二类则是对于这件案子的看法并不确定，“不确定型”。这部分的人群可能是因为没有足够的时间去深入了解整个案情，也可能是因为他们的个人价值观与当事方不同而导致无法判断是非曲直。第三类则属于中间派别，这些人既不是完全的支持也不是完全的反对，而是处于一种观望状态之中。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
4,50,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为实在的人，好喝酒，喜欢大自然。单车，旅游，健身!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,灭口，你要其它人的命。就有人要你的命[吃惊][吃惊],灭口，你要其它人的命。就有人要你的命[吃惊][吃惊],0.0,0.0,基本上可以分为三个大的类别：第一类是对这件事的态度很明确，即“反对方”。“反对方”的网民们普遍认为这是件严重的事情，而且应该得到严肃对待。第二类则是对于这件案子的看法并不确定，“不确定型”。这部分的人群可能是因为没有足够的时间去深入了解整个案情，也可能是因为他们的个人价值观与当事方不同而导致无法判断是非曲直。第三类则属于中间派别，这些人既不是完全的支持也不是完全的反对，而是处于一种观望状态之中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
4,51,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为设备科维修工的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,所以说，谁实名举报，就优先查谁。,所以说，谁实名举报，就优先查谁。,0.0,0.0,基本上可以分为三个大的类别：第一类是对这件事的态度很明确，即“反对方”。“反对方”的网民们普遍认为这是件严重的事情，而且应该得到严肃对待。第二类则是对于这件案子的看法并不确定，“不确定型”。这部分的人群可能是因为没有足够的时间去深入了解整个案情，也可能是因为他们的个人价值观与当事方不同而导致无法判断是非曲直。第三类则属于中间派别，这些人既不是完全的支持也不是完全的反对，而是处于一种观望状态之中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
4,52,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为非著名品牌学徒！策略&设计，佐不甘平庸者上大位定江山！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。, @半岛晨报来庆新 @胶东县令, @半岛晨报来庆新 @胶东县令,0.0,0.0,基本上可以分为三个大的类别：第一类是对这件事的态度很明确，即“反对方”。“反对方”的网民们普遍认为这是件严重的事情，而且应该得到严肃对待。第二类则是对于这件案子的看法并不确定，“不确定型”。这部分的人群可能是因为没有足够的时间去深入了解整个案情，也可能是因为他们的个人价值观与当事方不同而导致无法判断是非曲直。第三类则属于中间派别，这些人既不是完全的支持也不是完全的反对，而是处于一种观望状态之中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
4,53,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,必需转、让天下人看看、这是一个什么世道!!!,必需转、让天下人看看、这是一个什么世道!!!,0.0,0.0,基本上可以分为三个大的类别：第一类是对这件事的态度很明确，即“反对方”。“反对方”的网民们普遍认为这是件严重的事情，而且应该得到严肃对待。第二类则是对于这件案子的看法并不确定，“不确定型”。这部分的人群可能是因为没有足够的时间去深入了解整个案情，也可能是因为他们的个人价值观与当事方不同而导致无法判断是非曲直。第三类则属于中间派别，这些人既不是完全的支持也不是完全的反对，而是处于一种观望状态之中。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
4,54,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为本人不随意关注人，如果乱发广告者，果断取消关注！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,中央的领导不玩微博,中央的领导不玩微博,0.0,0.0,基本上可以分为三个大的类别：第一类是对这件事的态度很明确，即“反对方”。“反对方”的网民们普遍认为这是件严重的事情，而且应该得到严肃对待。第二类则是对于这件案子的看法并不确定，“不确定型”。这部分的人群可能是因为没有足够的时间去深入了解整个案情，也可能是因为他们的个人价值观与当事方不同而导致无法判断是非曲直。第三类则属于中间派别，这些人既不是完全的支持也不是完全的反对，而是处于一种观望状态之中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
4,55,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为问君能有几多愁，恰似一江春水向东流！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基本上可以分为三个大的类别：第一类是对这件事的态度很明确，即“反对方”。“反对方”的网民们普遍认为这是件严重的事情，而且应该得到严肃对待。第二类则是对于这件案子的看法并不确定，“不确定型”。这部分的人群可能是因为没有足够的时间去深入了解整个案情，也可能是因为他们的个人价值观与当事方不同而导致无法判断是非曲直。第三类则属于中间派别，这些人既不是完全的支持也不是完全的反对，而是处于一种观望状态之中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
4,56,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为教师和教尸：前者不止有知识，更有良心。不为私利而洗脑学生，且能使学生适应考试；后者则为私利而毁灭学生！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,政权的流氓本性愈演愈烈,政权的流氓本性愈演愈烈,0.0,0.0,基本上可以分为三个大的类别：第一类是对这件事的态度很明确，即“反对方”。“反对方”的网民们普遍认为这是件严重的事情，而且应该得到严肃对待。第二类则是对于这件案子的看法并不确定，“不确定型”。这部分的人群可能是因为没有足够的时间去深入了解整个案情，也可能是因为他们的个人价值观与当事方不同而导致无法判断是非曲直。第三类则属于中间派别，这些人既不是完全的支持也不是完全的反对，而是处于一种观望状态之中。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
4,57,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为努力才是生存的王道的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这太让我害怕的社会，就算在美丽的大广元，也会有让我害怕的时候,这太让我害怕的社会，就算在美丽的大广元，也会有让我害怕的时候,0.0,0.0,基本上可以分为三个大的类别：第一类是对这件事的态度很明确，即“反对方”。“反对方”的网民们普遍认为这是件严重的事情，而且应该得到严肃对待。第二类则是对于这件案子的看法并不确定，“不确定型”。这部分的人群可能是因为没有足够的时间去深入了解整个案情，也可能是因为他们的个人价值观与当事方不同而导致无法判断是非曲直。第三类则属于中间派别，这些人既不是完全的支持也不是完全的反对，而是处于一种观望状态之中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
4,58,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为品味人生！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,有点可怕,有点可怕,0.0,0.0,基本上可以分为三个大的类别：第一类是对这件事的态度很明确，即“反对方”。“反对方”的网民们普遍认为这是件严重的事情，而且应该得到严肃对待。第二类则是对于这件案子的看法并不确定，“不确定型”。这部分的人群可能是因为没有足够的时间去深入了解整个案情，也可能是因为他们的个人价值观与当事方不同而导致无法判断是非曲直。第三类则属于中间派别，这些人既不是完全的支持也不是完全的反对，而是处于一种观望状态之中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
4,59,【不管过去多久，我们都需要真相！】原四川广元青川骑马民政局的工作人员张开敏在实名举报骑马乡有关官员不按时发放5.12地震灾民救灾款并侵占救灾物资后，被无故调职，并于2009年3月12日突然失踪。34天后，张开敏的尸体在一处鱼塘中被发现，死状十分凄惨……（来源：天涯微博@那年那些白衬衫 ）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不可能吧？,不可能吧？,0.0,0.0,基本上可以分为三个大的类别：第一类是对这件事的态度很明确，即“反对方”。“反对方”的网民们普遍认为这是件严重的事情，而且应该得到严肃对待。第二类则是对于这件案子的看法并不确定，“不确定型”。这部分的人群可能是因为没有足够的时间去深入了解整个案情，也可能是因为他们的个人价值观与当事方不同而导致无法判断是非曲直。第三类则属于中间派别，这些人既不是完全的支持也不是完全的反对，而是处于一种观望状态之中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3536516107985725.json
