step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,33,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为不悲过去，非贪未来的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,什么时候有轮奸罪了？！这都什么乱七八糟的！,什么时候有轮奸罪了？！这都什么乱七八糟的！,0.0,0.0,根据以上分析可知，大多数网友持反对态度，认为轮奸不应该被称为犯罪行为；而少数网友则表达了不同的看法，但并没有明确表达自己的立场。从情绪上看，大多数人感到愤怒和失望，但也有人表现出了一些积极的态度。总的来说，这个话题引起了广泛的关注和热议，但是人们普遍认为它缺乏足够的证据来证明其合法性。综上所述，我们可以得出结论：轮奸应该被视为犯罪行为，因为它的性质违反了社会公德和社会伦理标准。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
3,34,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为失业中~~~~~~~~~~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,水为财，哪里有钱水就向哪里去—————法。,水为财，哪里有钱水就向哪里去—————法。,0.0,0.0,根据以上分析可知，大多数网友持反对态度，认为轮奸不应该被称为犯罪行为；而少数网友则表达了不同的看法，但并没有明确表达自己的立场。从情绪上看，大多数人感到愤怒和失望，但也有人表现出了一些积极的态度。总的来说，这个话题引起了广泛的关注和热议，但是人们普遍认为它缺乏足够的证据来证明其合法性。综上所述，我们可以得出结论：轮奸应该被视为犯罪行为，因为它的性质违反了社会公德和社会伦理标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
3,35,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@牛儿不流: 阳痿   早泄的   也能减刑吧。,转发微博 //@牛儿不流: 阳痿   早泄的   也能减刑吧。,0.0,0.0,根据以上分析可知，大多数网友持反对态度，认为轮奸不应该被称为犯罪行为；而少数网友则表达了不同的看法，但并没有明确表达自己的立场。从情绪上看，大多数人感到愤怒和失望，但也有人表现出了一些积极的态度。总的来说，这个话题引起了广泛的关注和热议，但是人们普遍认为它缺乏足够的证据来证明其合法性。综上所述，我们可以得出结论：轮奸应该被视为犯罪行为，因为它的性质违反了社会公德和社会伦理标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
3,36,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@Lulu77772:[汗],转发微博//@Lulu77772:[汗],0.0,0.0,根据以上分析可知，大多数网友持反对态度，认为轮奸不应该被称为犯罪行为；而少数网友则表达了不同的看法，但并没有明确表达自己的立场。从情绪上看，大多数人感到愤怒和失望，但也有人表现出了一些积极的态度。总的来说，这个话题引起了广泛的关注和热议，但是人们普遍认为它缺乏足够的证据来证明其合法性。综上所述，我们可以得出结论：轮奸应该被视为犯罪行为，因为它的性质违反了社会公德和社会伦理标准。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
3,37,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，大多数网友持反对态度，认为轮奸不应该被称为犯罪行为；而少数网友则表达了不同的看法，但并没有明确表达自己的立场。从情绪上看，大多数人感到愤怒和失望，但也有人表现出了一些积极的态度。总的来说，这个话题引起了广泛的关注和热议，但是人们普遍认为它缺乏足够的证据来证明其合法性。综上所述，我们可以得出结论：轮奸应该被视为犯罪行为，因为它的性质违反了社会公德和社会伦理标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
3,38,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,节操碎一地,节操碎一地,0.0,0.0,根据以上分析可知，大多数网友持反对态度，认为轮奸不应该被称为犯罪行为；而少数网友则表达了不同的看法，但并没有明确表达自己的立场。从情绪上看，大多数人感到愤怒和失望，但也有人表现出了一些积极的态度。总的来说，这个话题引起了广泛的关注和热议，但是人们普遍认为它缺乏足够的证据来证明其合法性。综上所述，我们可以得出结论：轮奸应该被视为犯罪行为，因为它的性质违反了社会公德和社会伦理标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
3,39,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为奔跑吧，我的2015！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真TM恶心!这个世界太疯狂，律师竟然帮这种无恶不作的BT辩护!,真TM恶心!这个世界太疯狂，律师竟然帮这种无恶不作的BT辩护!,0.0,0.0,根据以上分析可知，大多数网友持反对态度，认为轮奸不应该被称为犯罪行为；而少数网友则表达了不同的看法，但并没有明确表达自己的立场。从情绪上看，大多数人感到愤怒和失望，但也有人表现出了一些积极的态度。总的来说，这个话题引起了广泛的关注和热议，但是人们普遍认为它缺乏足够的证据来证明其合法性。综上所述，我们可以得出结论：轮奸应该被视为犯罪行为，因为它的性质违反了社会公德和社会伦理标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
3,40,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,节操碎一地,节操碎一地,0.0,0.0,根据以上分析可知，大多数网友持反对态度，认为轮奸不应该被称为犯罪行为；而少数网友则表达了不同的看法，但并没有明确表达自己的立场。从情绪上看，大多数人感到愤怒和失望，但也有人表现出了一些积极的态度。总的来说，这个话题引起了广泛的关注和热议，但是人们普遍认为它缺乏足够的证据来证明其合法性。综上所述，我们可以得出结论：轮奸应该被视为犯罪行为，因为它的性质违反了社会公德和社会伦理标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
3,41,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为年已不惑，大惑特惑！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,长知识。,长知识。,0.0,0.0,根据以上分析可知，大多数网友持反对态度，认为轮奸不应该被称为犯罪行为；而少数网友则表达了不同的看法，但并没有明确表达自己的立场。从情绪上看，大多数人感到愤怒和失望，但也有人表现出了一些积极的态度。总的来说，这个话题引起了广泛的关注和热议，但是人们普遍认为它缺乏足够的证据来证明其合法性。综上所述，我们可以得出结论：轮奸应该被视为犯罪行为，因为它的性质违反了社会公德和社会伦理标准。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
3,42,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为额！！突然发现，不知道怎么介绍自己！呵呵！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，大多数网友持反对态度，认为轮奸不应该被称为犯罪行为；而少数网友则表达了不同的看法，但并没有明确表达自己的立场。从情绪上看，大多数人感到愤怒和失望，但也有人表现出了一些积极的态度。总的来说，这个话题引起了广泛的关注和热议，但是人们普遍认为它缺乏足够的证据来证明其合法性。综上所述，我们可以得出结论：轮奸应该被视为犯罪行为，因为它的性质违反了社会公德和社会伦理标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
3,43,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为禽心贱魄今何在？且看教徒婊脸晒。涌液粗含拧逼舔，工孟猪笼没逼脸。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,敢再奇葩一点吗？[bobo膜拜][bobo膜拜][bobo膜拜],敢再奇葩一点吗？[bobo膜拜][bobo膜拜][bobo膜拜],0.0,0.0,根据以上分析可知，大多数网友持反对态度，认为轮奸不应该被称为犯罪行为；而少数网友则表达了不同的看法，但并没有明确表达自己的立场。从情绪上看，大多数人感到愤怒和失望，但也有人表现出了一些积极的态度。总的来说，这个话题引起了广泛的关注和热议，但是人们普遍认为它缺乏足够的证据来证明其合法性。综上所述，我们可以得出结论：轮奸应该被视为犯罪行为，因为它的性质违反了社会公德和社会伦理标准。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
3,44,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,"来自未知地区，描述为【哪怕遍体鳞伤,也要活得漂亮】的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。",各位亲注意了，千万要小心喔，如果那天被轮奸了，轮奸的第一个人也是无罪的，因为我们的副校长告诉我们：第一个算不得轮奸喔…………@中国同志互助会 @郑渊洁 @史上第一最腐女 @腐女大本营 @青岛同城会 @HOLD住微新闻 @GaySpot点杂志,各位亲注意了，千万要小心喔，如果那天被轮奸了，轮奸的第一个人也是无罪的，因为我们的副校长告诉我们：第一个算不得轮奸喔…………@中国同志互助会 @郑渊洁 @史上第一最腐女 @腐女大本营 @青岛同城会 @HOLD住微新闻 @GaySpot点杂志,0.0,0.0,根据以上分析可知，大多数网友持反对态度，认为轮奸不应该被称为犯罪行为；而少数网友则表达了不同的看法，但并没有明确表达自己的立场。从情绪上看，大多数人感到愤怒和失望，但也有人表现出了一些积极的态度。总的来说，这个话题引起了广泛的关注和热议，但是人们普遍认为它缺乏足够的证据来证明其合法性。综上所述，我们可以得出结论：轮奸应该被视为犯罪行为，因为它的性质违反了社会公德和社会伦理标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
3,45,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为 的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[怒],[怒],0.0,0.0,根据以上分析可知，大多数网友持反对态度，认为轮奸不应该被称为犯罪行为；而少数网友则表达了不同的看法，但并没有明确表达自己的立场。从情绪上看，大多数人感到愤怒和失望，但也有人表现出了一些积极的态度。总的来说，这个话题引起了广泛的关注和热议，但是人们普遍认为它缺乏足够的证据来证明其合法性。综上所述，我们可以得出结论：轮奸应该被视为犯罪行为，因为它的性质违反了社会公德和社会伦理标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
3,46,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为经纪人：杨勇刚18611641428。    工作邮箱：16433855@qq.com。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,畜生律师团！,畜生律师团！,0.0,0.0,根据以上分析可知，大多数网友持反对态度，认为轮奸不应该被称为犯罪行为；而少数网友则表达了不同的看法，但并没有明确表达自己的立场。从情绪上看，大多数人感到愤怒和失望，但也有人表现出了一些积极的态度。总的来说，这个话题引起了广泛的关注和热议，但是人们普遍认为它缺乏足够的证据来证明其合法性。综上所述，我们可以得出结论：轮奸应该被视为犯罪行为，因为它的性质违反了社会公德和社会伦理标准。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
3,47,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为我只想我的熊宝能快乐幸福的生活的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我无语了这都能行！看来老李真费劲了,我无语了这都能行！看来老李真费劲了,0.0,0.0,根据以上分析可知，大多数网友持反对态度，认为轮奸不应该被称为犯罪行为；而少数网友则表达了不同的看法，但并没有明确表达自己的立场。从情绪上看，大多数人感到愤怒和失望，但也有人表现出了一些积极的态度。总的来说，这个话题引起了广泛的关注和热议，但是人们普遍认为它缺乏足够的证据来证明其合法性。综上所述，我们可以得出结论：轮奸应该被视为犯罪行为，因为它的性质违反了社会公德和社会伦理标准。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
3,48,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@编剧郝岩: 第一还能罪轻一等？//@TV超人:滑天下之大稽！[哈哈]笑死个苍蝇！@最后一位罪最大，要枪毙的是女孩，她诱使了天一们，副校长要获奖了。,转发微博//@编剧郝岩: 第一还能罪轻一等？//@TV超人:滑天下之大稽！[哈哈]笑死个苍蝇！@最后一位罪最大，要枪毙的是女孩，她诱使了天一们，副校长要获奖了。,0.0,0.0,根据以上分析可知，大多数网友持反对态度，认为轮奸不应该被称为犯罪行为；而少数网友则表达了不同的看法，但并没有明确表达自己的立场。从情绪上看，大多数人感到愤怒和失望，但也有人表现出了一些积极的态度。总的来说，这个话题引起了广泛的关注和热议，但是人们普遍认为它缺乏足够的证据来证明其合法性。综上所述，我们可以得出结论：轮奸应该被视为犯罪行为，因为它的性质违反了社会公德和社会伦理标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
4,49,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为我只想我的熊宝能快乐幸福的生活的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,那以前犯轮奸罪的同志们是不是都像李李大公子这样呢？看来法律要以李家修改了。我想笑,那以前犯轮奸罪的同志们是不是都像李李大公子这样呢？看来法律要以李家修改了。我想笑,0.0,0.0,轮奸是一种严重的违法行为，无论是否第一次参与性侵犯都是违法的行为。在任何情况下都不允许任何形式的性侵或骚扰。因此，在这个问题上，我们应该保持清醒头脑并坚决抵制此类行为。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
4,50,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[汗][汗][汗],[汗][汗][汗],0.0,0.0,轮奸是一种严重的违法行为，无论是否第一次参与性侵犯都是违法的行为。在任何情况下都不允许任何形式的性侵或骚扰。因此，在这个问题上，我们应该保持清醒头脑并坚决抵制此类行为。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
4,51,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为体谅，理解，回报父母，相信我做的更好！！！刘小城！为梦想加油！！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,记住了轮奸要第一个上，受法律保护的！[泪][泪],记住了轮奸要第一个上，受法律保护的！[泪][泪],0.0,0.0,轮奸是一种严重的违法行为，无论是否第一次参与性侵犯都是违法的行为。在任何情况下都不允许任何形式的性侵或骚扰。因此，在这个问题上，我们应该保持清醒头脑并坚决抵制此类行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
4,52,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为世界上最富有的人，是跌倒最多的人。世界上最勇敢的人，是每次跌倒都能爬起来的人！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,十七天里我第一次笑了！,十七天里我第一次笑了！,0.0,0.0,轮奸是一种严重的违法行为，无论是否第一次参与性侵犯都是违法的行为。在任何情况下都不允许任何形式的性侵或骚扰。因此，在这个问题上，我们应该保持清醒头脑并坚决抵制此类行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
4,53,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@疯小朶,@疯小朶,0.0,0.0,轮奸是一种严重的违法行为，无论是否第一次参与性侵犯都是违法的行为。在任何情况下都不允许任何形式的性侵或骚扰。因此，在这个问题上，我们应该保持清醒头脑并坚决抵制此类行为。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
4,54,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为有点小资，有点小作，喜欢喝点小酒，发点小疯~~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,那是啊，他爸多有经验啊，他爸当年也是第一个上他妈的,那是啊，他爸多有经验啊，他爸当年也是第一个上他妈的,0.0,0.0,轮奸是一种严重的违法行为，无论是否第一次参与性侵犯都是违法的行为。在任何情况下都不允许任何形式的性侵或骚扰。因此，在这个问题上，我们应该保持清醒头脑并坚决抵制此类行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
4,55,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为水晶 Tiffany parkbom winner남테혐的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@爱犬史熊熊:那以前犯轮奸罪的同志们是不是都像李李大公子这样呢？看来法律要以李家修改了。我想笑,转发微博//@爱犬史熊熊:那以前犯轮奸罪的同志们是不是都像李李大公子这样呢？看来法律要以李家修改了。我想笑,0.0,0.0,轮奸是一种严重的违法行为，无论是否第一次参与性侵犯都是违法的行为。在任何情况下都不允许任何形式的性侵或骚扰。因此，在这个问题上，我们应该保持清醒头脑并坚决抵制此类行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
4,56,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为一只特立独行的猪，喜欢简单。Just say hello~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,节操碎一地,节操碎一地,0.0,0.0,轮奸是一种严重的违法行为，无论是否第一次参与性侵犯都是违法的行为。在任何情况下都不允许任何形式的性侵或骚扰。因此，在这个问题上，我们应该保持清醒头脑并坚决抵制此类行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
4,57,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为无的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,以后得组团@金色高达01,以后得组团@金色高达01,0.0,0.0,轮奸是一种严重的违法行为，无论是否第一次参与性侵犯都是违法的行为。在任何情况下都不允许任何形式的性侵或骚扰。因此，在这个问题上，我们应该保持清醒头脑并坚决抵制此类行为。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
4,58,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,节操碎一地,节操碎一地,0.0,0.0,轮奸是一种严重的违法行为，无论是否第一次参与性侵犯都是违法的行为。在任何情况下都不允许任何形式的性侵或骚扰。因此，在这个问题上，我们应该保持清醒头脑并坚决抵制此类行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
4,59,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[汗],[汗],0.0,0.0,轮奸是一种严重的违法行为，无论是否第一次参与性侵犯都是违法的行为。在任何情况下都不允许任何形式的性侵或骚扰。因此，在这个问题上，我们应该保持清醒头脑并坚决抵制此类行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
4,60,【请记住：轮奸要第一个上！】李双江之子李天一涉嫌强奸罪被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因是第一个与被害女子发生关系，所以不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。记住啊，轮奸要第一个上！汗！汗！（转）,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,节操碎一地,节操碎一地,0.0,0.0,轮奸是一种严重的违法行为，无论是否第一次参与性侵犯都是违法的行为。在任何情况下都不允许任何形式的性侵或骚扰。因此，在这个问题上，我们应该保持清醒头脑并坚决抵制此类行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553871978592378.json
