step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,36,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为一个中文都说不利索的，手疾眼快的家伙的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网: 厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,转发微博//@果壳网: 厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
3,37,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为一只精神错乱的猫头鹰。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,''大海发烧了''[haha],''大海发烧了''[haha],0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
3,38,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为本命男神大坤哥～近期爬墙spn 萌wincest/j2 刷屏见谅的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,额，还好我的电扇还没下单[doge],额，还好我的电扇还没下单[doge],0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
3,39,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为“愿你道路漫长，充满奇迹，充满发现”——卡瓦菲斯《伊萨卡岛》 （希腊）的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网:厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,转发微博//@果壳网:厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
3,40,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网: 厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,转发微博//@果壳网: 厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
3,41,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,"来自未知地区，描述为胸藏文墨虚若谷,腹有诗书气自华的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",@valse,@valse,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
3,42,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为你记得也好 最好你忘掉 在这交会时互放的光芒的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,老石~我还记得厄尔尼诺……,老石~我还记得厄尔尼诺……,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
3,43,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为twtr：Thor_Bird的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,拿个大风扇吹吹会不会好点？,拿个大风扇吹吹会不会好点？,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
3,44,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为我爱教师网是一家专注于教师资格证，教师招聘考试的互联网教育企业，我们坚持专注品质，降低成本，随时随地的学习理念，通过强有力的教学服务团队和体系以及互联网技术团队，全力为用户打造超强的互联网教育产品和服务，提供极致的学习体验及效果，实现“我们只为教师”的教育梦想。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,难道真的又来了？[吃惊],难道真的又来了？[吃惊],0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
3,45,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为太阳尚远，但必有太阳。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网: 厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,转发微博//@果壳网: 厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
3,46,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为对镜子说要努力。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网: 厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,转发微博//@果壳网: 厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
3,47,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为说话前想想你喜欢的人，再想想丢不丢人。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网: 厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,转发微博//@果壳网: 厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
3,48,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为世界充满了骗局的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网: 厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,转发微博//@果壳网: 厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
4,49,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为愿接下来的日子我可以沉迷于学习无法自拔💪的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,好吓人！,好吓人！,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
4,50,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@果壳网:厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,转发微博 //@果壳网:厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
4,51,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为要脚踏实地的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,再买个雨衣好了,再买个雨衣好了,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
4,52,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为我心存恶意，只是不想表达。并不是不想让你从此消失，只是觉得让你感受痛苦会更加让人愉悦。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,FU CK华北,FU CK华北,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
4,53,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为我在最暗的夜，寻找最亮的光。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网:厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,转发微博//@果壳网:厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
4,54,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为经常犯2~~~每只滚滚都是心上猫~葫芦娃——胖乔咩润淼双对是最爱~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,看完的第一反应是……物价又要猛涨了……,看完的第一反应是……物价又要猛涨了……,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
4,55,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为太穷山中人，道长萌萌哒。凌家包子铺老板娘兼小二。粮食一生推||古剑/全职/展喵/森川。顺眼互，慎【双关若删，浪抽私回】的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网: 厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,转发微博//@果壳网: 厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
4,56,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我就呵呵，看来我需要滚南方去,我就呵呵，看来我需要滚南方去,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
4,57,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为=Mask 网瘾boy会造月亮🌙。I shot me.高三神隐。lft:瘾者M的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,ORZ,ORZ,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
4,58,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为我本轻狂的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,看来要赶快把空调修一修了[doge],看来要赶快把空调修一修了[doge],0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
4,59,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为我脚下的影子从来不肯试着像谁。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,找个高中生问问,找个高中生问问,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
4,60,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为希望大连三宝永远健康快乐并且能够幸福一生！加油宝贝们~飞云~金虎~妙音~的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,夏天更好过了,夏天更好过了,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
4,61,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为精神病人思路广，弱智儿童欢乐多……我不是傻缺我只是爱生活。雷点高笑点低。属性都在标签里。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[笑cry],[笑cry],0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
4,62,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为刘芬的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,凉夏…@心存一片净土努力做自己 @潇-Ingrid @孙诗诗诗诗,凉夏…@心存一片净土努力做自己 @潇-Ingrid @孙诗诗诗诗,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
4,63,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为春水初生，春林初盛，春风沉醉，绿草如茵的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,OMG 回家避暑吧,OMG 回家避暑吧,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
4,64,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为地球联邦军-地球军省-陆军-极东方面军-第一机械化混成营(小岛营)-MS第二连-第06MS排-DAVID SB(06SB)的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,98年吗,98年吗,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
5,65,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为In the end we are all alone. 努美诺尔好少年 神烦作死软萌甜的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,"“Planet is the host, human is the virus”（喂）","“Planet is the host, human is the virus”（喂）",0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
5,66,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为与其给我誓言 不如陪我消遣的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,el nino～,el nino～,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
5,67,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为电影/游戏/熊光/特长熬夜写作业/擅长混吃混喝等死的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,先让我去东北过个夏天。,先让我去东北过个夏天。,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
5,68,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为不称职的某宝店主http://shop120680803.taobao.com  文艺青年阶级蓝领工人 找不到会计工作的会计系毕业学生  心比天大的愤青 有限的生命要做更多的事的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不说了，我去囤空调了。[doge][doge][doge],不说了，我去囤空调了。[doge][doge][doge],0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
5,69,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为量子～的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网:厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,转发微博//@果壳网:厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
5,70,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为末研筝氏的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[doge],[doge],0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
5,71,厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,来自未知地区，描述为高手尽集洞里…的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网: 厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,转发微博//@果壳网: 厄尔尼诺是指赤道中东太平洋海温异常增温现象。跟人体感冒发烧一样，大海“发烧”也会造成各种不适，因此需要通过海洋与大气之间的能量交换来改变大气环流和温度分布，“治疗”的过程必然造成气候出现一定的异常。,0.0,0.0,要求：答案要包括上述所有方面的详细分析，请尽量避免重复或遗漏任何关键信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834430672453814.json
