step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,41,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为时常怀念家乡的那棵老枇杷......的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,一个乡镇企业家飞黄腾达到副省级，典型的中国特色。[赞],一个乡镇企业家飞黄腾达到副省级，典型的中国特色。[赞],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
3,42,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为兵团日报社兵团网编辑，摄影记者的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
3,43,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为三好男人，不抽烟，不喝酒，不逛发廊！的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
3,44,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为昨夜星辰昨夜风，画楼西畔桂堂东。身无彩凤双飞翼，心有灵犀一点通。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,抓不完虱子,抓不完虱子,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
3,45,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为精勤求索，恭慎保持。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,回复@醉卧旭白云:开会上半场讲理论，下半场就实战。真是生动形象。,回复@醉卧旭白云:开会上半场讲理论，下半场就实战。真是生动形象。,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
3,46,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
3,47,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
3,48,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,现在的官员，接到开会的通知心里都胆突突的没底呀！,现在的官员，接到开会的通知心里都胆突突的没底呀！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
4,49,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为用快乐去奔跑，用心去倾听，用思维去发展，用努力去奋斗，用目标去衡量，用爱去生活。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
4,50,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为这里是Dora！贾老板贾老板！PTXPTX！！欢迎勾搭！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[哆啦A梦吃惊],[哆啦A梦吃惊],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
4,51,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为合肥城轨  站务中心  小唐的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
4,52,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为互听♻️的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
4,53,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为性灵出万象，风骨超常伦的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
4,54,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为1048官方微博，你的万能小助手，有事记得@我，么么哒！的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
4,55,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为啊哈！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
4,56,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为一花一世界，一叶一菩提。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
4,57,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
4,58,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为昆明学院校团委组织部的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,又一高管落马，唉，😔,又一高管落马，唉，😔,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
4,59,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
4,60,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为只是看看的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
4,61,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为投资创业、反腐倡廉的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
4,62,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为我这个人很低调的的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
4,63,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为城中法律服务所主任 市法律工作者协会秘书长的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
4,64,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
5,65,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为【·用事实说话】用诚实的眼光关注生活···的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
5,66,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为中国民主建国会是主要由经济界人士组成的、具有政治联盟特点的、致力于建设中国特色社会主义事业的政党。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,应该看到他的政绩。可惜。,应该看到他的政绩。可惜。,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
5,67,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为我好像从没重要过，你只是偶尔需要我的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
5,68,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为淘宝http://shop120252300.taobao.com/好名一生，一生好命！《论语》:“命者名也，名不正则言不顺；言不顺则事不成。”唯名正言顺，则实至名归！的女性网友，朋友数量非常少，影响力非常小，动态互动情况为不活跃，非认证用户。,白雪山－[多难]风云蔽日，辛苦重来，虽有智谋，万事挫折。(凶),白雪山－[多难]风云蔽日，辛苦重来，虽有智谋，万事挫折。(凶),0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
5,69,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,"来自未知地区，描述为能力有限,努力无限！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
5,70,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为没什么，就是帅的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,叫你们少开会，可你们呢？就是不听，怪我唠！，，，,叫你们少开会，可你们呢？就是不听，怪我唠！，，，,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
5,71,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为说什么呢？哈哈的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,尿尿尿了,尿尿尿了,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
5,72,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为这是一个精分帐号。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@男狼做事: 共产党员，你们是抓不完的,@男狼做事: 共产党员，你们是抓不完的,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
5,73,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为这是一个精分帐号。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
5,74,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为知足常乐，吃好快乐！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
5,75,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为duang~微帮邦！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
5,76,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为做个历史记录人的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
5,77,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为凡夫俗子......的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
5,78,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为新闻采访者应以“明知山有虎，偏向虎山行”的无畏精神，勇敢地到那里去，采访重大的新闻。把笔当“虎头铡”，正气凛然，勇于为人民鼓与呼。(潘少)的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,#茂名热门##茂名社会新闻#,#茂名热门##茂名社会新闻#,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
5,79,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
5,80,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
6,81,#拍案#【白雪山在座谈会休会10分钟期间被带走】11月6日，宁夏调研党风廉政建设工作座谈会召开，与常规会议不同，散会时，主持人宣布，副省级以上干部留下有重要通知。知情人称，“临近18时，曾休会10分钟，在此期间白雪山被带走。”当晚22时20分，中纪委网站发布白雪山被查信息。http://t.cn/RUgL20z,来自未知地区，描述为真诚对待每个人的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914465986409627.json
