step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,33,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,根据以上分析结果可知，绝大多数网友都表达了强烈反对的情绪，认为这样的事情是非常不道德的行为，应该受到谴责和惩罚。此外，还有部分网友提出了疑问和批评的声音，但是总体来说，他们的言论都是以批判为主导的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
3,34,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,那天谁说要去莉莉玛莲来着~~~[吓到了]@黑玛吉 @素心启航 @佳仪贡桑美兰,那天谁说要去莉莉玛莲来着~~~[吓到了]@黑玛吉 @素心启航 @佳仪贡桑美兰,0.0,0.0,根据以上分析结果可知，绝大多数网友都表达了强烈反对的情绪，认为这样的事情是非常不道德的行为，应该受到谴责和惩罚。此外，还有部分网友提出了疑问和批评的声音，但是总体来说，他们的言论都是以批判为主导的。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
3,35,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为一张元素周期表的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,额,额,0.0,0.0,根据以上分析结果可知，绝大多数网友都表达了强烈反对的情绪，认为这样的事情是非常不道德的行为，应该受到谴责和惩罚。此外，还有部分网友提出了疑问和批评的声音，但是总体来说，他们的言论都是以批判为主导的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
3,36,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为一个人的价值不是他有多少钱，而是他一无所有的时候值多少钱！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[给力],[给力],0.0,0.0,根据以上分析结果可知，绝大多数网友都表达了强烈反对的情绪，认为这样的事情是非常不道德的行为，应该受到谴责和惩罚。此外，还有部分网友提出了疑问和批评的声音，但是总体来说，他们的言论都是以批判为主导的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
3,37,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,鸡毁人亡,鸡毁人亡,0.0,0.0,根据以上分析结果可知，绝大多数网友都表达了强烈反对的情绪，认为这样的事情是非常不道德的行为，应该受到谴责和惩罚。此外，还有部分网友提出了疑问和批评的声音，但是总体来说，他们的言论都是以批判为主导的。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
3,38,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为做好我自己!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,你说你爱了不该爱的人，你的身上满是伤痕~~~,你说你爱了不该爱的人，你的身上满是伤痕~~~,0.0,0.0,根据以上分析结果可知，绝大多数网友都表达了强烈反对的情绪，认为这样的事情是非常不道德的行为，应该受到谴责和惩罚。此外，还有部分网友提出了疑问和批评的声音，但是总体来说，他们的言论都是以批判为主导的。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
3,39,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为媒体人的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,湖州，非深圳。泡吧就是喝酒莫扣女莫惹是非。,湖州，非深圳。泡吧就是喝酒莫扣女莫惹是非。,0.0,0.0,根据以上分析结果可知，绝大多数网友都表达了强烈反对的情绪，认为这样的事情是非常不道德的行为，应该受到谴责和惩罚。此外，还有部分网友提出了疑问和批评的声音，但是总体来说，他们的言论都是以批判为主导的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
3,40,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为思念是一种很悬的东西 如影随形的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,搞大了,搞大了,0.0,0.0,根据以上分析结果可知，绝大多数网友都表达了强烈反对的情绪，认为这样的事情是非常不道德的行为，应该受到谴责和惩罚。此外，还有部分网友提出了疑问和批评的声音，但是总体来说，他们的言论都是以批判为主导的。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
3,41,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为客户虐我千万遍，我待客户如初恋。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。, @C酷QoO 表示非常震惊[吃惊][吃惊][吃惊], @C酷QoO 表示非常震惊[吃惊][吃惊][吃惊],0.0,0.0,根据以上分析结果可知，绝大多数网友都表达了强烈反对的情绪，认为这样的事情是非常不道德的行为，应该受到谴责和惩罚。此外，还有部分网友提出了疑问和批评的声音，但是总体来说，他们的言论都是以批判为主导的。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
3,42,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为Father cat loves cats Iiving museum的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,玩大了。[吃惊],玩大了。[吃惊],0.0,0.0,根据以上分析结果可知，绝大多数网友都表达了强烈反对的情绪，认为这样的事情是非常不道德的行为，应该受到谴责和惩罚。此外，还有部分网友提出了疑问和批评的声音，但是总体来说，他们的言论都是以批判为主导的。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
3,43,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为从此，我开始讨厌一类人。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@HeyAppleAyoni_c 好血衅,@HeyAppleAyoni_c 好血衅,0.0,0.0,根据以上分析结果可知，绝大多数网友都表达了强烈反对的情绪，认为这样的事情是非常不道德的行为，应该受到谴责和惩罚。此外，还有部分网友提出了疑问和批评的声音，但是总体来说，他们的言论都是以批判为主导的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
3,44,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为天生就是一个屯货专家！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,好黑人哟！[围观],好黑人哟！[围观],0.0,0.0,根据以上分析结果可知，绝大多数网友都表达了强烈反对的情绪，认为这样的事情是非常不道德的行为，应该受到谴责和惩罚。此外，还有部分网友提出了疑问和批评的声音，但是总体来说，他们的言论都是以批判为主导的。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
3,45,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为维护世界和平！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,@爱吃嘎嘎的大向  要注意了。。。。,@爱吃嘎嘎的大向  要注意了。。。。,0.0,0.0,根据以上分析结果可知，绝大多数网友都表达了强烈反对的情绪，认为这样的事情是非常不道德的行为，应该受到谴责和惩罚。此外，还有部分网友提出了疑问和批评的声音，但是总体来说，他们的言论都是以批判为主导的。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
3,46,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为贱人就是矫情的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,爬哟，这是哪里哟[吃惊][吃惊][吃惊],爬哟，这是哪里哟[吃惊][吃惊][吃惊],0.0,0.0,根据以上分析结果可知，绝大多数网友都表达了强烈反对的情绪，认为这样的事情是非常不道德的行为，应该受到谴责和惩罚。此外，还有部分网友提出了疑问和批评的声音，但是总体来说，他们的言论都是以批判为主导的。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
3,47,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@逸穆婵娟,@逸穆婵娟,0.0,0.0,根据以上分析结果可知，绝大多数网友都表达了强烈反对的情绪，认为这样的事情是非常不道德的行为，应该受到谴责和惩罚。此外，还有部分网友提出了疑问和批评的声音，但是总体来说，他们的言论都是以批判为主导的。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
3,48,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吃惊]乱搞的下场〜,[吃惊]乱搞的下场〜,0.0,0.0,根据以上分析结果可知，绝大多数网友都表达了强烈反对的情绪，认为这样的事情是非常不道德的行为，应该受到谴责和惩罚。此外，还有部分网友提出了疑问和批评的声音，但是总体来说，他们的言论都是以批判为主导的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
4,49,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为一句话无法形容...的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[吃惊][吃惊][吃惊],[吃惊][吃惊][吃惊],0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持反对态度，表示这种行为不可取，不应该发生。2. 主要有两种观点，一种是愤怒地指责对方，另一种是对事件本身进行了客观描述。3. 其他情绪包括惊讶、怀疑等，但整体来看大多数人都比较冷静理智。4. 在发言意图方面，大多数人只是表达自己的看法或提供一些事实性信息，较少有直接传播消息的意思。综上所述，在这个案例中，虽然有很多人在谈论此事，但他们并没有表现出强烈的正面情感或者负面情感，而是更多地关注到这个问题的本质以及可能带来的后果。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
4,50,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为吃饭，睡觉，打豆豆。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,你们都小心点[偷笑][偷笑],你们都小心点[偷笑][偷笑],0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持反对态度，表示这种行为不可取，不应该发生。2. 主要有两种观点，一种是愤怒地指责对方，另一种是对事件本身进行了客观描述。3. 其他情绪包括惊讶、怀疑等，但整体来看大多数人都比较冷静理智。4. 在发言意图方面，大多数人只是表达自己的看法或提供一些事实性信息，较少有直接传播消息的意思。综上所述，在这个案例中，虽然有很多人在谈论此事，但他们并没有表现出强烈的正面情感或者负面情感，而是更多地关注到这个问题的本质以及可能带来的后果。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
4,51,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吃惊][吃惊][吃惊][吃惊],[吃惊][吃惊][吃惊][吃惊],0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持反对态度，表示这种行为不可取，不应该发生。2. 主要有两种观点，一种是愤怒地指责对方，另一种是对事件本身进行了客观描述。3. 其他情绪包括惊讶、怀疑等，但整体来看大多数人都比较冷静理智。4. 在发言意图方面，大多数人只是表达自己的看法或提供一些事实性信息，较少有直接传播消息的意思。综上所述，在这个案例中，虽然有很多人在谈论此事，但他们并没有表现出强烈的正面情感或者负面情感，而是更多地关注到这个问题的本质以及可能带来的后果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
4,52,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为Only the stronger survive! 博客地址：http://blog.sina.com.cn/u/1770621690 POCO地址： http://cool-bin.poco.cn的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[吃惊][吃惊][吃惊],[吃惊][吃惊][吃惊],0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持反对态度，表示这种行为不可取，不应该发生。2. 主要有两种观点，一种是愤怒地指责对方，另一种是对事件本身进行了客观描述。3. 其他情绪包括惊讶、怀疑等，但整体来看大多数人都比较冷静理智。4. 在发言意图方面，大多数人只是表达自己的看法或提供一些事实性信息，较少有直接传播消息的意思。综上所述，在这个案例中，虽然有很多人在谈论此事，但他们并没有表现出强烈的正面情感或者负面情感，而是更多地关注到这个问题的本质以及可能带来的后果。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
4,53,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为不要以为我系难佬，我系本地的难佬～！！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@C酷QoO:[吃惊][吃惊][吃惊]//@sina李慧莹: @C酷QoO 表示非常震惊[吃惊][吃惊][吃惊]//@肖福音:我靠，这个太猛了！@钱不甩 @渝仙 @古月勇 [哈哈]还想去莉莉玛莲玩莫,转发微博//@C酷QoO:[吃惊][吃惊][吃惊]//@sina李慧莹: @C酷QoO 表示非常震惊[吃惊][吃惊][吃惊]//@肖福音:我靠，这个太猛了！@钱不甩 @渝仙 @古月勇 [哈哈]还想去莉莉玛莲玩莫,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持反对态度，表示这种行为不可取，不应该发生。2. 主要有两种观点，一种是愤怒地指责对方，另一种是对事件本身进行了客观描述。3. 其他情绪包括惊讶、怀疑等，但整体来看大多数人都比较冷静理智。4. 在发言意图方面，大多数人只是表达自己的看法或提供一些事实性信息，较少有直接传播消息的意思。综上所述，在这个案例中，虽然有很多人在谈论此事，但他们并没有表现出强烈的正面情感或者负面情感，而是更多地关注到这个问题的本质以及可能带来的后果。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
4,54,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转给那些乱搞的男人，引以为戒吧,转给那些乱搞的男人，引以为戒吧,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持反对态度，表示这种行为不可取，不应该发生。2. 主要有两种观点，一种是愤怒地指责对方，另一种是对事件本身进行了客观描述。3. 其他情绪包括惊讶、怀疑等，但整体来看大多数人都比较冷静理智。4. 在发言意图方面，大多数人只是表达自己的看法或提供一些事实性信息，较少有直接传播消息的意思。综上所述，在这个案例中，虽然有很多人在谈论此事，但他们并没有表现出强烈的正面情感或者负面情感，而是更多地关注到这个问题的本质以及可能带来的后果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
4,55,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为Tomorror is another day!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吃惊][吃惊][吃惊],[吃惊][吃惊][吃惊],0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持反对态度，表示这种行为不可取，不应该发生。2. 主要有两种观点，一种是愤怒地指责对方，另一种是对事件本身进行了客观描述。3. 其他情绪包括惊讶、怀疑等，但整体来看大多数人都比较冷静理智。4. 在发言意图方面，大多数人只是表达自己的看法或提供一些事实性信息，较少有直接传播消息的意思。综上所述，在这个案例中，虽然有很多人在谈论此事，但他们并没有表现出强烈的正面情感或者负面情感，而是更多地关注到这个问题的本质以及可能带来的后果。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
4,56,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,表示非常震惊[吃惊][吃惊][吃惊],表示非常震惊[吃惊][吃惊][吃惊],0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持反对态度，表示这种行为不可取，不应该发生。2. 主要有两种观点，一种是愤怒地指责对方，另一种是对事件本身进行了客观描述。3. 其他情绪包括惊讶、怀疑等，但整体来看大多数人都比较冷静理智。4. 在发言意图方面，大多数人只是表达自己的看法或提供一些事实性信息，较少有直接传播消息的意思。综上所述，在这个案例中，虽然有很多人在谈论此事，但他们并没有表现出强烈的正面情感或者负面情感，而是更多地关注到这个问题的本质以及可能带来的后果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
4,57,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为爱情付报酬，劳苦也轻松的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@难佬://@C酷QoO:[吃惊][吃惊][吃惊]//@sina李慧莹: @C酷QoO 表示非常震惊[吃惊][吃惊][吃惊]//@肖福音:我靠，这个太猛了！@钱不甩 @渝仙 @古月勇 [哈哈]还想去莉莉玛莲玩莫,转发微博//@难佬://@C酷QoO:[吃惊][吃惊][吃惊]//@sina李慧莹: @C酷QoO 表示非常震惊[吃惊][吃惊][吃惊]//@肖福音:我靠，这个太猛了！@钱不甩 @渝仙 @古月勇 [哈哈]还想去莉莉玛莲玩莫,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持反对态度，表示这种行为不可取，不应该发生。2. 主要有两种观点，一种是愤怒地指责对方，另一种是对事件本身进行了客观描述。3. 其他情绪包括惊讶、怀疑等，但整体来看大多数人都比较冷静理智。4. 在发言意图方面，大多数人只是表达自己的看法或提供一些事实性信息，较少有直接传播消息的意思。综上所述，在这个案例中，虽然有很多人在谈论此事，但他们并没有表现出强烈的正面情感或者负面情感，而是更多地关注到这个问题的本质以及可能带来的后果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
4,58,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为南京洛克数码ceo 苹果全系列 小米手机盒子三星 智能手机专卖 苹果硬件软件刷机维修等疑难 飞利浦剃须刀 亚马逊电子书谷歌 欢迎加微信lockedigi的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,今天你睡了吗@火花塞儿 @Evori,今天你睡了吗@火花塞儿 @Evori,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持反对态度，表示这种行为不可取，不应该发生。2. 主要有两种观点，一种是愤怒地指责对方，另一种是对事件本身进行了客观描述。3. 其他情绪包括惊讶、怀疑等，但整体来看大多数人都比较冷静理智。4. 在发言意图方面，大多数人只是表达自己的看法或提供一些事实性信息，较少有直接传播消息的意思。综上所述，在这个案例中，虽然有很多人在谈论此事，但他们并没有表现出强烈的正面情感或者负面情感，而是更多地关注到这个问题的本质以及可能带来的后果。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
4,59,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,前几天浙江的事,前几天浙江的事,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持反对态度，表示这种行为不可取，不应该发生。2. 主要有两种观点，一种是愤怒地指责对方，另一种是对事件本身进行了客观描述。3. 其他情绪包括惊讶、怀疑等，但整体来看大多数人都比较冷静理智。4. 在发言意图方面，大多数人只是表达自己的看法或提供一些事实性信息，较少有直接传播消息的意思。综上所述，在这个案例中，虽然有很多人在谈论此事，但他们并没有表现出强烈的正面情感或者负面情感，而是更多地关注到这个问题的本质以及可能带来的后果。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
4,60,【酒吧一帅气男子当场被阉割[吃驚]】案发现场莉莉玛莲酒吧，一白色保时捷上下来四人进入该酒吧将一男子当场阉割，场面极为惨烈及壮观，鸡毁人亡。[衰]睡了不该睡的女人。大家引以为戒吧，別乱睡別人的女人 是要付出代价的。[汗]via：安ANGEL其,来自未知地区，描述为我知道。这是命💋的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@vivicoo沫:你们都小心点[偷笑][偷笑],转发微博//@vivicoo沫:你们都小心点[偷笑][偷笑],0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持反对态度，表示这种行为不可取，不应该发生。2. 主要有两种观点，一种是愤怒地指责对方，另一种是对事件本身进行了客观描述。3. 其他情绪包括惊讶、怀疑等，但整体来看大多数人都比较冷静理智。4. 在发言意图方面，大多数人只是表达自己的看法或提供一些事实性信息，较少有直接传播消息的意思。综上所述，在这个案例中，虽然有很多人在谈论此事，但他们并没有表现出强烈的正面情感或者负面情感，而是更多地关注到这个问题的本质以及可能带来的后果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3524953842289337.json
