step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,34,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为就是一颗不起眼的土豆的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,现在一共也只有960万平方公里，这150万平方公里是有点多,现在一共也只有960万平方公里，这150万平方公里是有点多,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：绝大多数网友都持反对的态度，认为这是不尊重历史的行为，应该得到纠正；2. 观点分布：多数网友都认为这个问题已经得到了解决，没有必要再提出来争论；3. 情绪分布：绝大部分网友都是感到不满或者愤慨，因为这件事情涉及到国家主权的问题；4. 行为分布：大部分网友选择的是转发这条新闻，以示抗议和支持中方的意见；5. 话题真实度：虽然有些网友对于此事的真实性和可信性有疑问，但是整体来看，大部分人还是比较信任中国政府的说法；6. 发言意图：总的来说，这些网友的主要目的是为了引起关注并传递正能量的信息，而不是单纯地想要获取更多的流量或者是宣传自己所持有的观点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
3,35,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@甘元春律师: 求证。,转发微博//@甘元春律师: 求证。,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：绝大多数网友都持反对的态度，认为这是不尊重历史的行为，应该得到纠正；2. 观点分布：多数网友都认为这个问题已经得到了解决，没有必要再提出来争论；3. 情绪分布：绝大部分网友都是感到不满或者愤慨，因为这件事情涉及到国家主权的问题；4. 行为分布：大部分网友选择的是转发这条新闻，以示抗议和支持中方的意见；5. 话题真实度：虽然有些网友对于此事的真实性和可信性有疑问，但是整体来看，大部分人还是比较信任中国政府的说法；6. 发言意图：总的来说，这些网友的主要目的是为了引起关注并传递正能量的信息，而不是单纯地想要获取更多的流量或者是宣传自己所持有的观点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
3,36,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为Le Cardinal的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：绝大多数网友都持反对的态度，认为这是不尊重历史的行为，应该得到纠正；2. 观点分布：多数网友都认为这个问题已经得到了解决，没有必要再提出来争论；3. 情绪分布：绝大部分网友都是感到不满或者愤慨，因为这件事情涉及到国家主权的问题；4. 行为分布：大部分网友选择的是转发这条新闻，以示抗议和支持中方的意见；5. 话题真实度：虽然有些网友对于此事的真实性和可信性有疑问，但是整体来看，大部分人还是比较信任中国政府的说法；6. 发言意图：总的来说，这些网友的主要目的是为了引起关注并传递正能量的信息，而不是单纯地想要获取更多的流量或者是宣传自己所持有的观点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
3,37,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@剑客李杨: 转发微博。,转发微博//@剑客李杨: 转发微博。,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：绝大多数网友都持反对的态度，认为这是不尊重历史的行为，应该得到纠正；2. 观点分布：多数网友都认为这个问题已经得到了解决，没有必要再提出来争论；3. 情绪分布：绝大部分网友都是感到不满或者愤慨，因为这件事情涉及到国家主权的问题；4. 行为分布：大部分网友选择的是转发这条新闻，以示抗议和支持中方的意见；5. 话题真实度：虽然有些网友对于此事的真实性和可信性有疑问，但是整体来看，大部分人还是比较信任中国政府的说法；6. 发言意图：总的来说，这些网友的主要目的是为了引起关注并传递正能量的信息，而不是单纯地想要获取更多的流量或者是宣传自己所持有的观点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
3,38,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为我希望生活在没有红色的世界的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,谁是卖国贼？,谁是卖国贼？,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：绝大多数网友都持反对的态度，认为这是不尊重历史的行为，应该得到纠正；2. 观点分布：多数网友都认为这个问题已经得到了解决，没有必要再提出来争论；3. 情绪分布：绝大部分网友都是感到不满或者愤慨，因为这件事情涉及到国家主权的问题；4. 行为分布：大部分网友选择的是转发这条新闻，以示抗议和支持中方的意见；5. 话题真实度：虽然有些网友对于此事的真实性和可信性有疑问，但是整体来看，大部分人还是比较信任中国政府的说法；6. 发言意图：总的来说，这些网友的主要目的是为了引起关注并传递正能量的信息，而不是单纯地想要获取更多的流量或者是宣传自己所持有的观点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
3,39,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为俺纯爷们的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,有这事？,有这事？,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：绝大多数网友都持反对的态度，认为这是不尊重历史的行为，应该得到纠正；2. 观点分布：多数网友都认为这个问题已经得到了解决，没有必要再提出来争论；3. 情绪分布：绝大部分网友都是感到不满或者愤慨，因为这件事情涉及到国家主权的问题；4. 行为分布：大部分网友选择的是转发这条新闻，以示抗议和支持中方的意见；5. 话题真实度：虽然有些网友对于此事的真实性和可信性有疑问，但是整体来看，大部分人还是比较信任中国政府的说法；6. 发言意图：总的来说，这些网友的主要目的是为了引起关注并传递正能量的信息，而不是单纯地想要获取更多的流量或者是宣传自己所持有的观点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
3,40,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为自强不息，厚得载物的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@甘元春律师:求证。,转发微博//@甘元春律师:求证。,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：绝大多数网友都持反对的态度，认为这是不尊重历史的行为，应该得到纠正；2. 观点分布：多数网友都认为这个问题已经得到了解决，没有必要再提出来争论；3. 情绪分布：绝大部分网友都是感到不满或者愤慨，因为这件事情涉及到国家主权的问题；4. 行为分布：大部分网友选择的是转发这条新闻，以示抗议和支持中方的意见；5. 话题真实度：虽然有些网友对于此事的真实性和可信性有疑问，但是整体来看，大部分人还是比较信任中国政府的说法；6. 发言意图：总的来说，这些网友的主要目的是为了引起关注并传递正能量的信息，而不是单纯地想要获取更多的流量或者是宣传自己所持有的观点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
3,41,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@甘元春律师:求证。,转发微博//@甘元春律师:求证。,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：绝大多数网友都持反对的态度，认为这是不尊重历史的行为，应该得到纠正；2. 观点分布：多数网友都认为这个问题已经得到了解决，没有必要再提出来争论；3. 情绪分布：绝大部分网友都是感到不满或者愤慨，因为这件事情涉及到国家主权的问题；4. 行为分布：大部分网友选择的是转发这条新闻，以示抗议和支持中方的意见；5. 话题真实度：虽然有些网友对于此事的真实性和可信性有疑问，但是整体来看，大部分人还是比较信任中国政府的说法；6. 发言意图：总的来说，这些网友的主要目的是为了引起关注并传递正能量的信息，而不是单纯地想要获取更多的流量或者是宣传自己所持有的观点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
3,42,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为郑州大学建筑学院教师的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：绝大多数网友都持反对的态度，认为这是不尊重历史的行为，应该得到纠正；2. 观点分布：多数网友都认为这个问题已经得到了解决，没有必要再提出来争论；3. 情绪分布：绝大部分网友都是感到不满或者愤慨，因为这件事情涉及到国家主权的问题；4. 行为分布：大部分网友选择的是转发这条新闻，以示抗议和支持中方的意见；5. 话题真实度：虽然有些网友对于此事的真实性和可信性有疑问，但是整体来看，大部分人还是比较信任中国政府的说法；6. 发言意图：总的来说，这些网友的主要目的是为了引起关注并传递正能量的信息，而不是单纯地想要获取更多的流量或者是宣传自己所持有的观点。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
3,43,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为爱国，爱家，爱人民，就是不爱这个党；批天，批地，批官僚，就是不许批习总。帮助所有的弱势群体，狠批一切欺压民众的形式主义官僚主义。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,江，丧权辱国的一届政府。1999年，中国大使馆被炸，中国大使被炸伤炸死，为了逼迫克林顿道歉，新闻联播竟播出了一位小学生写给美国总统的信，结果，克林顿道歉。无耻！,江，丧权辱国的一届政府。1999年，中国大使馆被炸，中国大使被炸伤炸死，为了逼迫克林顿道歉，新闻联播竟播出了一位小学生写给美国总统的信，结果，克林顿道歉。无耻！,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：绝大多数网友都持反对的态度，认为这是不尊重历史的行为，应该得到纠正；2. 观点分布：多数网友都认为这个问题已经得到了解决，没有必要再提出来争论；3. 情绪分布：绝大部分网友都是感到不满或者愤慨，因为这件事情涉及到国家主权的问题；4. 行为分布：大部分网友选择的是转发这条新闻，以示抗议和支持中方的意见；5. 话题真实度：虽然有些网友对于此事的真实性和可信性有疑问，但是整体来看，大部分人还是比较信任中国政府的说法；6. 发言意图：总的来说，这些网友的主要目的是为了引起关注并传递正能量的信息，而不是单纯地想要获取更多的流量或者是宣传自己所持有的观点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
3,44,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：绝大多数网友都持反对的态度，认为这是不尊重历史的行为，应该得到纠正；2. 观点分布：多数网友都认为这个问题已经得到了解决，没有必要再提出来争论；3. 情绪分布：绝大部分网友都是感到不满或者愤慨，因为这件事情涉及到国家主权的问题；4. 行为分布：大部分网友选择的是转发这条新闻，以示抗议和支持中方的意见；5. 话题真实度：虽然有些网友对于此事的真实性和可信性有疑问，但是整体来看，大部分人还是比较信任中国政府的说法；6. 发言意图：总的来说，这些网友的主要目的是为了引起关注并传递正能量的信息，而不是单纯地想要获取更多的流量或者是宣传自己所持有的观点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
3,45,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为侠之大者，为妻煲汤。 新开淘宝文玩小店：梦同斋，更多宝贝大图请加销售微信：mengtongzhai。陆续更新，万望海涵！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,// @梧桐素语 :,// @梧桐素语 :,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：绝大多数网友都持反对的态度，认为这是不尊重历史的行为，应该得到纠正；2. 观点分布：多数网友都认为这个问题已经得到了解决，没有必要再提出来争论；3. 情绪分布：绝大部分网友都是感到不满或者愤慨，因为这件事情涉及到国家主权的问题；4. 行为分布：大部分网友选择的是转发这条新闻，以示抗议和支持中方的意见；5. 话题真实度：虽然有些网友对于此事的真实性和可信性有疑问，但是整体来看，大部分人还是比较信任中国政府的说法；6. 发言意图：总的来说，这些网友的主要目的是为了引起关注并传递正能量的信息，而不是单纯地想要获取更多的流量或者是宣传自己所持有的观点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
3,46,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为本微博所有观点和言论由新浪微博负责，与本人、亲属及供职单位无关。如有任何问题，请处理@微博小秘书。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[怒]不用求证，确实是2001年正式签署,[怒]不用求证，确实是2001年正式签署,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：绝大多数网友都持反对的态度，认为这是不尊重历史的行为，应该得到纠正；2. 观点分布：多数网友都认为这个问题已经得到了解决，没有必要再提出来争论；3. 情绪分布：绝大部分网友都是感到不满或者愤慨，因为这件事情涉及到国家主权的问题；4. 行为分布：大部分网友选择的是转发这条新闻，以示抗议和支持中方的意见；5. 话题真实度：虽然有些网友对于此事的真实性和可信性有疑问，但是整体来看，大部分人还是比较信任中国政府的说法；6. 发言意图：总的来说，这些网友的主要目的是为了引起关注并传递正能量的信息，而不是单纯地想要获取更多的流量或者是宣传自己所持有的观点。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
3,47,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为非洲人回来了的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,？,？,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：绝大多数网友都持反对的态度，认为这是不尊重历史的行为，应该得到纠正；2. 观点分布：多数网友都认为这个问题已经得到了解决，没有必要再提出来争论；3. 情绪分布：绝大部分网友都是感到不满或者愤慨，因为这件事情涉及到国家主权的问题；4. 行为分布：大部分网友选择的是转发这条新闻，以示抗议和支持中方的意见；5. 话题真实度：虽然有些网友对于此事的真实性和可信性有疑问，但是整体来看，大部分人还是比较信任中国政府的说法；6. 发言意图：总的来说，这些网友的主要目的是为了引起关注并传递正能量的信息，而不是单纯地想要获取更多的流量或者是宣传自己所持有的观点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
3,48,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@甘元春律师:求证。,转发微博//@甘元春律师:求证。,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 立场分布：绝大多数网友都持反对的态度，认为这是不尊重历史的行为，应该得到纠正；2. 观点分布：多数网友都认为这个问题已经得到了解决，没有必要再提出来争论；3. 情绪分布：绝大部分网友都是感到不满或者愤慨，因为这件事情涉及到国家主权的问题；4. 行为分布：大部分网友选择的是转发这条新闻，以示抗议和支持中方的意见；5. 话题真实度：虽然有些网友对于此事的真实性和可信性有疑问，但是整体来看，大部分人还是比较信任中国政府的说法；6. 发言意图：总的来说，这些网友的主要目的是为了引起关注并传递正能量的信息，而不是单纯地想要获取更多的流量或者是宣传自己所持有的观点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
4,49,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为做一个正直、坚强、谦逊、简仆、勤劳、负责的我的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，在此次事件中，大多数网友都表示反对或怀疑，而少数人则表达了不同的看法。从情绪上来说，大多数人的情绪比较激动，但也有部分人在表达自己的想法时显得较为冷静。此外，关于这个话题是否真实的说法也存在争议，一些人认为它是真的，另一些人则对此存疑。最后，可以看出，这次事件引起了大家的关注和热议，同时也引发了人们对于领土问题的看法与思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
4,50,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为建筑师，大学教师的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,仅现代史学家站出来说说！,仅现代史学家站出来说说！,0.0,0.0,根据上述分析可知，在此次事件中，大多数网友都表示反对或怀疑，而少数人则表达了不同的看法。从情绪上来说，大多数人的情绪比较激动，但也有部分人在表达自己的想法时显得较为冷静。此外，关于这个话题是否真实的说法也存在争议，一些人认为它是真的，另一些人则对此存疑。最后，可以看出，这次事件引起了大家的关注和热议，同时也引发了人们对于领土问题的看法与思考。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
4,51,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,"来自未知地区，描述为导演长片电影《一个人的课堂》《火线》;微电影《儿子》《吴爱国的新年》《临时演员》世博会6部省级主展宣传片,比尔.盖茨代言的禁烟广告;多部商业广告的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。",求证。,求证。,0.0,0.0,根据上述分析可知，在此次事件中，大多数网友都表示反对或怀疑，而少数人则表达了不同的看法。从情绪上来说，大多数人的情绪比较激动，但也有部分人在表达自己的想法时显得较为冷静。此外，关于这个话题是否真实的说法也存在争议，一些人认为它是真的，另一些人则对此存疑。最后，可以看出，这次事件引起了大家的关注和热议，同时也引发了人们对于领土问题的看法与思考。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
4,52,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,求证。,求证。,0.0,0.0,根据上述分析可知，在此次事件中，大多数网友都表示反对或怀疑，而少数人则表达了不同的看法。从情绪上来说，大多数人的情绪比较激动，但也有部分人在表达自己的想法时显得较为冷静。此外，关于这个话题是否真实的说法也存在争议，一些人认为它是真的，另一些人则对此存疑。最后，可以看出，这次事件引起了大家的关注和热议，同时也引发了人们对于领土问题的看法与思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
4,53,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为去的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,这才是真正的卖国贼,这才是真正的卖国贼,0.0,0.0,根据上述分析可知，在此次事件中，大多数网友都表示反对或怀疑，而少数人则表达了不同的看法。从情绪上来说，大多数人的情绪比较激动，但也有部分人在表达自己的想法时显得较为冷静。此外，关于这个话题是否真实的说法也存在争议，一些人认为它是真的，另一些人则对此存疑。最后，可以看出，这次事件引起了大家的关注和热议，同时也引发了人们对于领土问题的看法与思考。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
4,54,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为極深的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，在此次事件中，大多数网友都表示反对或怀疑，而少数人则表达了不同的看法。从情绪上来说，大多数人的情绪比较激动，但也有部分人在表达自己的想法时显得较为冷静。此外，关于这个话题是否真实的说法也存在争议，一些人认为它是真的，另一些人则对此存疑。最后，可以看出，这次事件引起了大家的关注和热议，同时也引发了人们对于领土问题的看法与思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
4,55,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，在此次事件中，大多数网友都表示反对或怀疑，而少数人则表达了不同的看法。从情绪上来说，大多数人的情绪比较激动，但也有部分人在表达自己的想法时显得较为冷静。此外，关于这个话题是否真实的说法也存在争议，一些人认为它是真的，另一些人则对此存疑。最后，可以看出，这次事件引起了大家的关注和热议，同时也引发了人们对于领土问题的看法与思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
4,56,求证：1945年《中华民国和苏联加盟条约》约定50年以后中国收回海参崴。2001年， 中华人民共和国和俄罗斯联邦政府签订中俄条约，确认海参崴等150万平方公里被俄罗斯侵占的中国土地属于俄罗斯，中国大陆官方对海参崴用俄文音译：符拉迪沃斯托克，不过在台湾的中华民国政府依旧称呼海参崴。顾志坚文,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，在此次事件中，大多数网友都表示反对或怀疑，而少数人则表达了不同的看法。从情绪上来说，大多数人的情绪比较激动，但也有部分人在表达自己的想法时显得较为冷静。此外，关于这个话题是否真实的说法也存在争议，一些人认为它是真的，另一些人则对此存疑。最后，可以看出，这次事件引起了大家的关注和热议，同时也引发了人们对于领土问题的看法与思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539838806516597.json
