step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,33,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为欢迎私信提供新闻线索！的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,阵容还挺强大，为啥大众此前不给钱，曝光之后变得这么乖？[挖鼻屎],阵容还挺强大，为啥大众此前不给钱，曝光之后变得这么乖？[挖鼻屎],0.0,0.0,根据上面提供的信息，我们可以看到大部分网友都持反对立场，认为这是一种不道德的行为。其中有一些人提出了具体的批评意见，如“这太可恶了”、“这种行为不可取”。还有一些人则表达了愤怒和不满情绪，称其作为记者应该遵守职业道德和社会公德。此外，也有一些人通过转发来传播相关信息。从情感上看，大部分人似乎是在表达自己的看法而非简单的转发或者评论。因此，我们可以说，虽然有少量的人可能只是为了转发或者评论，但是更多的人都在表达自己对此事的看法和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
3,34,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,继续恶心人。。。,继续恶心人。。。,0.0,0.0,根据上面提供的信息，我们可以看到大部分网友都持反对立场，认为这是一种不道德的行为。其中有一些人提出了具体的批评意见，如“这太可恶了”、“这种行为不可取”。还有一些人则表达了愤怒和不满情绪，称其作为记者应该遵守职业道德和社会公德。此外，也有一些人通过转发来传播相关信息。从情感上看，大部分人似乎是在表达自己的看法而非简单的转发或者评论。因此，我们可以说，虽然有少量的人可能只是为了转发或者评论，但是更多的人都在表达自己对此事的看法和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
3,35,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为财经媒体人，爆料邮箱：yuqiong333@163.com的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,央视向来这么不要脸,央视向来这么不要脸,0.0,0.0,根据上面提供的信息，我们可以看到大部分网友都持反对立场，认为这是一种不道德的行为。其中有一些人提出了具体的批评意见，如“这太可恶了”、“这种行为不可取”。还有一些人则表达了愤怒和不满情绪，称其作为记者应该遵守职业道德和社会公德。此外，也有一些人通过转发来传播相关信息。从情感上看，大部分人似乎是在表达自己的看法而非简单的转发或者评论。因此，我们可以说，虽然有少量的人可能只是为了转发或者评论，但是更多的人都在表达自己对此事的看法和支持。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
3,36,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为媒体人，欢迎线索提供。一千五百首小诗，13年新闻圈。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@金陵财记:央视向来这么不要脸,转发微博//@金陵财记:央视向来这么不要脸,0.0,0.0,根据上面提供的信息，我们可以看到大部分网友都持反对立场，认为这是一种不道德的行为。其中有一些人提出了具体的批评意见，如“这太可恶了”、“这种行为不可取”。还有一些人则表达了愤怒和不满情绪，称其作为记者应该遵守职业道德和社会公德。此外，也有一些人通过转发来传播相关信息。从情感上看，大部分人似乎是在表达自己的看法而非简单的转发或者评论。因此，我们可以说，虽然有少量的人可能只是为了转发或者评论，但是更多的人都在表达自己对此事的看法和支持。,9,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
3,37,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为商业计划书请发信箱 rickzhang6@aol.com的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@写字李华良://@金陵财记:央视向来这么不要脸,转发微博//@写字李华良://@金陵财记:央视向来这么不要脸,0.0,0.0,根据上面提供的信息，我们可以看到大部分网友都持反对立场，认为这是一种不道德的行为。其中有一些人提出了具体的批评意见，如“这太可恶了”、“这种行为不可取”。还有一些人则表达了愤怒和不满情绪，称其作为记者应该遵守职业道德和社会公德。此外，也有一些人通过转发来传播相关信息。从情感上看，大部分人似乎是在表达自己的看法而非简单的转发或者评论。因此，我们可以说，虽然有少量的人可能只是为了转发或者评论，但是更多的人都在表达自己对此事的看法和支持。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
3,38,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@写字李华良: //@金陵财记:央视向来这么不要脸,转发微博//@写字李华良: //@金陵财记:央视向来这么不要脸,0.0,0.0,根据上面提供的信息，我们可以看到大部分网友都持反对立场，认为这是一种不道德的行为。其中有一些人提出了具体的批评意见，如“这太可恶了”、“这种行为不可取”。还有一些人则表达了愤怒和不满情绪，称其作为记者应该遵守职业道德和社会公德。此外，也有一些人通过转发来传播相关信息。从情感上看，大部分人似乎是在表达自己的看法而非简单的转发或者评论。因此，我们可以说，虽然有少量的人可能只是为了转发或者评论，但是更多的人都在表达自己对此事的看法和支持。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
3,39,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为北航特聘教授、自媒体人、《数字营销战役》作者，约稿、授课邀约请私信（营销、电商等方向）。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,[汗],[汗],0.0,0.0,根据上面提供的信息，我们可以看到大部分网友都持反对立场，认为这是一种不道德的行为。其中有一些人提出了具体的批评意见，如“这太可恶了”、“这种行为不可取”。还有一些人则表达了愤怒和不满情绪，称其作为记者应该遵守职业道德和社会公德。此外，也有一些人通过转发来传播相关信息。从情感上看，大部分人似乎是在表达自己的看法而非简单的转发或者评论。因此，我们可以说，虽然有少量的人可能只是为了转发或者评论，但是更多的人都在表达自己对此事的看法和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
3,40,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为所有文字均只代表个人，与供职单位无关。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,不可以这样赤裸裸滴无耻。连遮羞一下都不觉得必要了！,不可以这样赤裸裸滴无耻。连遮羞一下都不觉得必要了！,0.0,0.0,根据上面提供的信息，我们可以看到大部分网友都持反对立场，认为这是一种不道德的行为。其中有一些人提出了具体的批评意见，如“这太可恶了”、“这种行为不可取”。还有一些人则表达了愤怒和不满情绪，称其作为记者应该遵守职业道德和社会公德。此外，也有一些人通过转发来传播相关信息。从情感上看，大部分人似乎是在表达自己的看法而非简单的转发或者评论。因此，我们可以说，虽然有少量的人可能只是为了转发或者评论，但是更多的人都在表达自己对此事的看法和支持。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
3,41,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为代理多家机动车保险（出单、定损、理赔、维修）；企业财产保险；家庭财产保险；意外伤害保险；货物运输保险。欢迎咨询！电话：01063787910的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@写字李华良: //@金陵财记:央视向来这么不要脸,转发微博//@写字李华良: //@金陵财记:央视向来这么不要脸,0.0,0.0,根据上面提供的信息，我们可以看到大部分网友都持反对立场，认为这是一种不道德的行为。其中有一些人提出了具体的批评意见，如“这太可恶了”、“这种行为不可取”。还有一些人则表达了愤怒和不满情绪，称其作为记者应该遵守职业道德和社会公德。此外，也有一些人通过转发来传播相关信息。从情感上看，大部分人似乎是在表达自己的看法而非简单的转发或者评论。因此，我们可以说，虽然有少量的人可能只是为了转发或者评论，但是更多的人都在表达自己对此事的看法和支持。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
3,42,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为锐波，价值自由流动的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,丢人的事还不低调点，非得穿个马甲，当是游街呢。,丢人的事还不低调点，非得穿个马甲，当是游街呢。,0.0,0.0,根据上面提供的信息，我们可以看到大部分网友都持反对立场，认为这是一种不道德的行为。其中有一些人提出了具体的批评意见，如“这太可恶了”、“这种行为不可取”。还有一些人则表达了愤怒和不满情绪，称其作为记者应该遵守职业道德和社会公德。此外，也有一些人通过转发来传播相关信息。从情感上看，大部分人似乎是在表达自己的看法而非简单的转发或者评论。因此，我们可以说，虽然有少量的人可能只是为了转发或者评论，但是更多的人都在表达自己对此事的看法和支持。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
3,43,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为尘 封 尘 风 尘 世 间···的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@徐付群: 不可以这样赤裸裸滴无耻。连遮羞一下都不觉得必要了！//@写字李华良: //@金陵财记:央视向来这么不要脸,转发微博//@徐付群: 不可以这样赤裸裸滴无耻。连遮羞一下都不觉得必要了！//@写字李华良: //@金陵财记:央视向来这么不要脸,0.0,0.0,根据上面提供的信息，我们可以看到大部分网友都持反对立场，认为这是一种不道德的行为。其中有一些人提出了具体的批评意见，如“这太可恶了”、“这种行为不可取”。还有一些人则表达了愤怒和不满情绪，称其作为记者应该遵守职业道德和社会公德。此外，也有一些人通过转发来传播相关信息。从情感上看，大部分人似乎是在表达自己的看法而非简单的转发或者评论。因此，我们可以说，虽然有少量的人可能只是为了转发或者评论，但是更多的人都在表达自己对此事的看法和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
3,44,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为我爱你，以我童年的信仰的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,哦,哦,0.0,0.0,根据上面提供的信息，我们可以看到大部分网友都持反对立场，认为这是一种不道德的行为。其中有一些人提出了具体的批评意见，如“这太可恶了”、“这种行为不可取”。还有一些人则表达了愤怒和不满情绪，称其作为记者应该遵守职业道德和社会公德。此外，也有一些人通过转发来传播相关信息。从情感上看，大部分人似乎是在表达自己的看法而非简单的转发或者评论。因此，我们可以说，虽然有少量的人可能只是为了转发或者评论，但是更多的人都在表达自己对此事的看法和支持。,16,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
3,45,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为^_^长春玩客^_^的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@吉林王宝成: //@写字李华良: //@金陵财记:央视向来这么不要脸,转发微博//@吉林王宝成: //@写字李华良: //@金陵财记:央视向来这么不要脸,0.0,0.0,根据上面提供的信息，我们可以看到大部分网友都持反对立场，认为这是一种不道德的行为。其中有一些人提出了具体的批评意见，如“这太可恶了”、“这种行为不可取”。还有一些人则表达了愤怒和不满情绪，称其作为记者应该遵守职业道德和社会公德。此外，也有一些人通过转发来传播相关信息。从情感上看，大部分人似乎是在表达自己的看法而非简单的转发或者评论。因此，我们可以说，虽然有少量的人可能只是为了转发或者评论，但是更多的人都在表达自己对此事的看法和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
3,46,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为酷图 好歌 美女的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,真乱。,真乱。,0.0,0.0,根据上面提供的信息，我们可以看到大部分网友都持反对立场，认为这是一种不道德的行为。其中有一些人提出了具体的批评意见，如“这太可恶了”、“这种行为不可取”。还有一些人则表达了愤怒和不满情绪，称其作为记者应该遵守职业道德和社会公德。此外，也有一些人通过转发来传播相关信息。从情感上看，大部分人似乎是在表达自己的看法而非简单的转发或者评论。因此，我们可以说，虽然有少量的人可能只是为了转发或者评论，但是更多的人都在表达自己对此事的看法和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
3,47,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为李敗，字子失。 承德人，旅居石家莊。  用行動做公益的窮光蛋。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,流氓不可怕，就怕流氓有話語權啊！,流氓不可怕，就怕流氓有話語權啊！,0.0,0.0,根据上面提供的信息，我们可以看到大部分网友都持反对立场，认为这是一种不道德的行为。其中有一些人提出了具体的批评意见，如“这太可恶了”、“这种行为不可取”。还有一些人则表达了愤怒和不满情绪，称其作为记者应该遵守职业道德和社会公德。此外，也有一些人通过转发来传播相关信息。从情感上看，大部分人似乎是在表达自己的看法而非简单的转发或者评论。因此，我们可以说，虽然有少量的人可能只是为了转发或者评论，但是更多的人都在表达自己对此事的看法和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
3,48,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为通过我们两代人十八年左右的拼搏和努力，乐靖休闲庄从以前的农家小院发展到现在也初具规模。陆续被江安县县政府、镇政府评为：优秀人才示范岗、优秀产业带头人！2012年还获了四川省旅游标准评定委员会颁发的三星级农家乐的表彰！乐靖休闲山庄决对不会辜负各级领导的关心和支持及新老客户的期望，在十八大精神的指引下，把我们的事业发展、壮大！继续为江安县的发展作出自己的贡献，实现我们自己的江安梦！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@赵剑飞: 丢人的事还不低调点，非得穿个马甲，当是游街呢。//@华胜天: //@写字李华良://@金陵财记:央视向来这么不要脸,转发微博//@赵剑飞: 丢人的事还不低调点，非得穿个马甲，当是游街呢。//@华胜天: //@写字李华良://@金陵财记:央视向来这么不要脸,0.0,0.0,根据上面提供的信息，我们可以看到大部分网友都持反对立场，认为这是一种不道德的行为。其中有一些人提出了具体的批评意见，如“这太可恶了”、“这种行为不可取”。还有一些人则表达了愤怒和不满情绪，称其作为记者应该遵守职业道德和社会公德。此外，也有一些人通过转发来传播相关信息。从情感上看，大部分人似乎是在表达自己的看法而非简单的转发或者评论。因此，我们可以说，虽然有少量的人可能只是为了转发或者评论，但是更多的人都在表达自己对此事的看法和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
4,49,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为龙溪后裔正根脉。欧陆学子浪精神。纸媒遗老霉气质。红墙近邻假威风。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@写字李华良://@金陵财记:央视向来这么不要脸,转发微博//@写字李华良://@金陵财记:央视向来这么不要脸,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，表示不能接受这样的做法；而一些人则表达了愤怒和不满的情绪，称其作为记者应该遵守职业道德和社会公德。另外，在情感上，大多数人似乎都在表达自己的看法而不是单纯的转发或评论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
4,50,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为用微博洞察世界，用微博匡扶正义，用微博传递爱心，用微博学习知识，用微博分享快乐！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@时报翔哥: 哦,转发微博//@时报翔哥: 哦,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，表示不能接受这样的做法；而一些人则表达了愤怒和不满的情绪，称其作为记者应该遵守职业道德和社会公德。另外，在情感上，大多数人似乎都在表达自己的看法而不是单纯的转发或评论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
4,51,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为传播常识，守护良知。请不要超过140个字。。。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,呵呵 特色,呵呵 特色,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，表示不能接受这样的做法；而一些人则表达了愤怒和不满的情绪，称其作为记者应该遵守职业道德和社会公德。另外，在情感上，大多数人似乎都在表达自己的看法而不是单纯的转发或评论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
4,52,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为搬运工，在猪国我有我态度。  20110604的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,这不是敲诈勒索吗,这不是敲诈勒索吗,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，表示不能接受这样的做法；而一些人则表达了愤怒和不满的情绪，称其作为记者应该遵守职业道德和社会公德。另外，在情感上，大多数人似乎都在表达自己的看法而不是单纯的转发或评论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
4,53,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@时报翔哥: 哦,转发微博//@时报翔哥: 哦,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，表示不能接受这样的做法；而一些人则表达了愤怒和不满的情绪，称其作为记者应该遵守职业道德和社会公德。另外，在情感上，大多数人似乎都在表达自己的看法而不是单纯的转发或评论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
4,54,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为为了省点删粉丝的劲，先声明：共同关注低于40的，请勿粉俺；卖东西、搞营销的，请勿粉俺；僵尸粉，请勿粉俺。不求一呼百应，但求声息相通。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@时报翔哥: 哦,转发微博//@时报翔哥: 哦,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，表示不能接受这样的做法；而一些人则表达了愤怒和不满的情绪，称其作为记者应该遵守职业道德和社会公德。另外，在情感上，大多数人似乎都在表达自己的看法而不是单纯的转发或评论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
4,55,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为芒果营销管理顾问机构 执行董事；《绿色中国行》节目主持人。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。, @豆宛, @豆宛,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，表示不能接受这样的做法；而一些人则表达了愤怒和不满的情绪，称其作为记者应该遵守职业道德和社会公德。另外，在情感上，大多数人似乎都在表达自己的看法而不是单纯的转发或评论。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
4,56,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为小小的人儿，假不正经啊，天天就爱穷开心的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,315后续更精彩——316啦,315后续更精彩——316啦,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，表示不能接受这样的做法；而一些人则表达了愤怒和不满的情绪，称其作为记者应该遵守职业道德和社会公德。另外，在情感上，大多数人似乎都在表达自己的看法而不是单纯的转发或评论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
4,57,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为应无所住，而生其心。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，表示不能接受这样的做法；而一些人则表达了愤怒和不满的情绪，称其作为记者应该遵守职业道德和社会公德。另外，在情感上，大多数人似乎都在表达自己的看法而不是单纯的转发或评论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
4,58,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为走了有多远，我开始懂了；遇了多少事，我开始明了。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，表示不能接受这样的做法；而一些人则表达了愤怒和不满的情绪，称其作为记者应该遵守职业道德和社会公德。另外，在情感上，大多数人似乎都在表达自己的看法而不是单纯的转发或评论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
4,59,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，表示不能接受这样的做法；而一些人则表达了愤怒和不满的情绪，称其作为记者应该遵守职业道德和社会公德。另外，在情感上，大多数人似乎都在表达自己的看法而不是单纯的转发或评论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
4,60,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为“然爻系所筌，穷於此域；则称谓所绝，形乎彼岸矣。”的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,不要脸,不要脸,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，表示不能接受这样的做法；而一些人则表达了愤怒和不满的情绪，称其作为记者应该遵守职业道德和社会公德。另外，在情感上，大多数人似乎都在表达自己的看法而不是单纯的转发或评论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
4,61,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为人生在于享受，累也是享受！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,可怜的,可怜的,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，表示不能接受这样的做法；而一些人则表达了愤怒和不满的情绪，称其作为记者应该遵守职业道德和社会公德。另外，在情感上，大多数人似乎都在表达自己的看法而不是单纯的转发或评论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
4,62,3.16关于央视的故事：CCTV带了一批媒体红马甲，周末去315曝光企业采访，结果逼宫完成后，今天又打给各媒体说他们收到大众钱了，让媒体团不要再写了。同时反问纸媒：难道你们没收到钱？,来自未知地区，描述为风雨过后是彩虹，感谢生活 *^o^*的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[挖鼻屎][挖鼻屎],[挖鼻屎][挖鼻屎],0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，表示不能接受这样的做法；而一些人则表达了愤怒和不满的情绪，称其作为记者应该遵守职业道德和社会公德。另外，在情感上，大多数人似乎都在表达自己的看法而不是单纯的转发或评论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556597777008259.json
