step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,48,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为爱男孩 爱游泳 爱幻想 爱运动 爱完美 爱纯洁 爱善良 爱高山 爱大海 爱探索 爱思考 爱整洁 爱国货 爱清新 爱K歌的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@岳阳周钟声: 回复@李思俭1:无耻，无良！,转发微博//@岳阳周钟声: 回复@李思俭1:无耻，无良！,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：1. 大多数网友们都持反对意见，表示不能接受这样的事情发生。2. 关于言论的主题，有部分网友表达了他们的担忧和不安，而另一部分则更加乐观和自信。3. 在情感反应方面，绝大多数人都表现出了强烈的反感和厌恶之情，但也有一些人表现出了一定程度上的怀疑和疑惑。4. 对于帖子的真实性和可信度，绝大部分的人都给予了肯定的回答，但也有少数人对此产生了疑虑。5. 最终，我们发现，大多数人的发言目的是为了传递信息和交流思想，而非单纯的目的在于获取娱乐效果。综上所述，通过这次调查可以了解到广大民众对于这一事件的看法与感受，同时也能够帮助相关部门更好地应对此类事件的发生。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
4,49,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为不忘初心。不忘初己。不忘初情。不忘初时。。。。你若不离不弃，我必生死相依！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@猪猪侠是猪还是侠:[怒]//@岳阳周钟声:回复@李思俭1:无耻，无良！,转发微博 //@猪猪侠是猪还是侠:[怒]//@岳阳周钟声:回复@李思俭1:无耻，无良！,0.0,0.0,根据上述分析数据可知，在此次舆情事件中，大部分网友都是持反对态度的，认为这种行为不可取且不应该存在；同时，也有人提出了自己的看法或疑问，如“这个是真的吗？”、“为什么会有这么多人被骗呢”等。此外，还有些人在表达愤怒的情绪，希望有关部门能尽快处理此事并加强监管力度。在情绪反馈方面，大多数人表现为不满和愤慨，但对于具体问题的原因却有不同的解释和猜测。从行动角度来说，大部分人选择的是转发或者评论，以示抗议和支持的态度。最后，关于话题真实性的判断，则呈现出不同的声音，有些网友坚信这是真的，有些人则是持怀疑态度。总的来说，这场舆论事件引起了广泛的关注和热议，需要各方共同努力来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
4,50,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为当过岳阳两家报纸的总编辑、岳阳电视台台长、熟悉媒体运营，热爱写作。代表作长篇小说《异乡》由湖南文艺出版社2014年11月出版发行。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,建议新浪封杀造谣的无良者。。。,建议新浪封杀造谣的无良者。。。,0.0,0.0,根据上述分析数据可知，在此次舆情事件中，大部分网友都是持反对态度的，认为这种行为不可取且不应该存在；同时，也有人提出了自己的看法或疑问，如“这个是真的吗？”、“为什么会有这么多人被骗呢”等。此外，还有些人在表达愤怒的情绪，希望有关部门能尽快处理此事并加强监管力度。在情绪反馈方面，大多数人表现为不满和愤慨，但对于具体问题的原因却有不同的解释和猜测。从行动角度来说，大部分人选择的是转发或者评论，以示抗议和支持的态度。最后，关于话题真实性的判断，则呈现出不同的声音，有些网友坚信这是真的，有些人则是持怀疑态度。总的来说，这场舆论事件引起了广泛的关注和热议，需要各方共同努力来解决这个问题。,9,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
4,51,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为归于清静。。。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@扬州忍:[怒]//@猪猪侠是猪还是侠:[怒]//@岳阳周钟声:回复@李思俭1:无耻，无良！,转发微博//@扬州忍:[怒]//@猪猪侠是猪还是侠:[怒]//@岳阳周钟声:回复@李思俭1:无耻，无良！,0.0,0.0,根据上述分析数据可知，在此次舆情事件中，大部分网友都是持反对态度的，认为这种行为不可取且不应该存在；同时，也有人提出了自己的看法或疑问，如“这个是真的吗？”、“为什么会有这么多人被骗呢”等。此外，还有些人在表达愤怒的情绪，希望有关部门能尽快处理此事并加强监管力度。在情绪反馈方面，大多数人表现为不满和愤慨，但对于具体问题的原因却有不同的解释和猜测。从行动角度来说，大部分人选择的是转发或者评论，以示抗议和支持的态度。最后，关于话题真实性的判断，则呈现出不同的声音，有些网友坚信这是真的，有些人则是持怀疑态度。总的来说，这场舆论事件引起了广泛的关注和热议，需要各方共同努力来解决这个问题。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
4,52,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为诚实做人，踏实做事。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@岳阳周钟声: 建议新浪封杀造谣的无良者。。。//@iawge: //@岳阳周钟声: 回复@李思俭1:无耻，无良！,转发微博//@岳阳周钟声: 建议新浪封杀造谣的无良者。。。//@iawge: //@岳阳周钟声: 回复@李思俭1:无耻，无良！,0.0,0.0,根据上述分析数据可知，在此次舆情事件中，大部分网友都是持反对态度的，认为这种行为不可取且不应该存在；同时，也有人提出了自己的看法或疑问，如“这个是真的吗？”、“为什么会有这么多人被骗呢”等。此外，还有些人在表达愤怒的情绪，希望有关部门能尽快处理此事并加强监管力度。在情绪反馈方面，大多数人表现为不满和愤慨，但对于具体问题的原因却有不同的解释和猜测。从行动角度来说，大部分人选择的是转发或者评论，以示抗议和支持的态度。最后，关于话题真实性的判断，则呈现出不同的声音，有些网友坚信这是真的，有些人则是持怀疑态度。总的来说，这场舆论事件引起了广泛的关注和热议，需要各方共同努力来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
4,53,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为一个收藏爱好者的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@岳阳周钟声:回复@李思俭1:无耻，无良！,转发微博//@岳阳周钟声:回复@李思俭1:无耻，无良！,0.0,0.0,根据上述分析数据可知，在此次舆情事件中，大部分网友都是持反对态度的，认为这种行为不可取且不应该存在；同时，也有人提出了自己的看法或疑问，如“这个是真的吗？”、“为什么会有这么多人被骗呢”等。此外，还有些人在表达愤怒的情绪，希望有关部门能尽快处理此事并加强监管力度。在情绪反馈方面，大多数人表现为不满和愤慨，但对于具体问题的原因却有不同的解释和猜测。从行动角度来说，大部分人选择的是转发或者评论，以示抗议和支持的态度。最后，关于话题真实性的判断，则呈现出不同的声音，有些网友坚信这是真的，有些人则是持怀疑态度。总的来说，这场舆论事件引起了广泛的关注和热议，需要各方共同努力来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
4,54,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为涛哥在党的九十大寿庆祝大会上说，人民群众是他的亲人！我虽是人民群众，但还真的不是涛哥亲人！这是事实！不管你信不信，我反正信了！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,@微博避谣,@微博避谣,0.0,0.0,根据上述分析数据可知，在此次舆情事件中，大部分网友都是持反对态度的，认为这种行为不可取且不应该存在；同时，也有人提出了自己的看法或疑问，如“这个是真的吗？”、“为什么会有这么多人被骗呢”等。此外，还有些人在表达愤怒的情绪，希望有关部门能尽快处理此事并加强监管力度。在情绪反馈方面，大多数人表现为不满和愤慨，但对于具体问题的原因却有不同的解释和猜测。从行动角度来说，大部分人选择的是转发或者评论，以示抗议和支持的态度。最后，关于话题真实性的判断，则呈现出不同的声音，有些网友坚信这是真的，有些人则是持怀疑态度。总的来说，这场舆论事件引起了广泛的关注和热议，需要各方共同努力来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
4,55,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为官媒可以放屁，百姓不能吐口水，农村饮水安全工程，百姓买单政府卖人情！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,什么样的神话都能创作,什么样的神话都能创作,0.0,0.0,根据上述分析数据可知，在此次舆情事件中，大部分网友都是持反对态度的，认为这种行为不可取且不应该存在；同时，也有人提出了自己的看法或疑问，如“这个是真的吗？”、“为什么会有这么多人被骗呢”等。此外，还有些人在表达愤怒的情绪，希望有关部门能尽快处理此事并加强监管力度。在情绪反馈方面，大多数人表现为不满和愤慨，但对于具体问题的原因却有不同的解释和猜测。从行动角度来说，大部分人选择的是转发或者评论，以示抗议和支持的态度。最后，关于话题真实性的判断，则呈现出不同的声音，有些网友坚信这是真的，有些人则是持怀疑态度。总的来说，这场舆论事件引起了广泛的关注和热议，需要各方共同努力来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
4,56,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为关注社会公平和社会分化。关注社会规则和社会秩序。老人跌倒不敢扶、有权索要只考虑能拿多少不考虑应该拿多少。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@岳阳周钟声: 建议新浪封杀造谣的无良者。。。//@iawge: //@岳阳周钟声: 回复@李思俭1:无耻，无良！,转发微博//@岳阳周钟声: 建议新浪封杀造谣的无良者。。。//@iawge: //@岳阳周钟声: 回复@李思俭1:无耻，无良！,0.0,0.0,根据上述分析数据可知，在此次舆情事件中，大部分网友都是持反对态度的，认为这种行为不可取且不应该存在；同时，也有人提出了自己的看法或疑问，如“这个是真的吗？”、“为什么会有这么多人被骗呢”等。此外，还有些人在表达愤怒的情绪，希望有关部门能尽快处理此事并加强监管力度。在情绪反馈方面，大多数人表现为不满和愤慨，但对于具体问题的原因却有不同的解释和猜测。从行动角度来说，大部分人选择的是转发或者评论，以示抗议和支持的态度。最后，关于话题真实性的判断，则呈现出不同的声音，有些网友坚信这是真的，有些人则是持怀疑态度。总的来说，这场舆论事件引起了广泛的关注和热议，需要各方共同努力来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
4,57,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@岳阳周钟声: 建议新浪封杀造谣的无良者。。。//@iawge: //@岳阳周钟声: 回复@李思俭1:无耻，无良！,转发微博//@岳阳周钟声: 建议新浪封杀造谣的无良者。。。//@iawge: //@岳阳周钟声: 回复@李思俭1:无耻，无良！,0.0,0.0,根据上述分析数据可知，在此次舆情事件中，大部分网友都是持反对态度的，认为这种行为不可取且不应该存在；同时，也有人提出了自己的看法或疑问，如“这个是真的吗？”、“为什么会有这么多人被骗呢”等。此外，还有些人在表达愤怒的情绪，希望有关部门能尽快处理此事并加强监管力度。在情绪反馈方面，大多数人表现为不满和愤慨，但对于具体问题的原因却有不同的解释和猜测。从行动角度来说，大部分人选择的是转发或者评论，以示抗议和支持的态度。最后，关于话题真实性的判断，则呈现出不同的声音，有些网友坚信这是真的，有些人则是持怀疑态度。总的来说，这场舆论事件引起了广泛的关注和热议，需要各方共同努力来解决这个问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
4,58,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为我，一个普通人，善良而有爱心，仅此而已。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,扩散。,扩散。,0.0,0.0,根据上述分析数据可知，在此次舆情事件中，大部分网友都是持反对态度的，认为这种行为不可取且不应该存在；同时，也有人提出了自己的看法或疑问，如“这个是真的吗？”、“为什么会有这么多人被骗呢”等。此外，还有些人在表达愤怒的情绪，希望有关部门能尽快处理此事并加强监管力度。在情绪反馈方面，大多数人表现为不满和愤慨，但对于具体问题的原因却有不同的解释和猜测。从行动角度来说，大部分人选择的是转发或者评论，以示抗议和支持的态度。最后，关于话题真实性的判断，则呈现出不同的声音，有些网友坚信这是真的，有些人则是持怀疑态度。总的来说，这场舆论事件引起了广泛的关注和热议，需要各方共同努力来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
4,59,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为不惑之年，要钱没钱，长相普通，能力一般，吸烟喝酒买彩票三毒俱全，心里喜欢美女，嘴上也喜欢，仅仅限于喜欢。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@岳阳周钟声:回复@李思俭1:无耻，无良！,转发微博//@岳阳周钟声:回复@李思俭1:无耻，无良！,0.0,0.0,根据上述分析数据可知，在此次舆情事件中，大部分网友都是持反对态度的，认为这种行为不可取且不应该存在；同时，也有人提出了自己的看法或疑问，如“这个是真的吗？”、“为什么会有这么多人被骗呢”等。此外，还有些人在表达愤怒的情绪，希望有关部门能尽快处理此事并加强监管力度。在情绪反馈方面，大多数人表现为不满和愤慨，但对于具体问题的原因却有不同的解释和猜测。从行动角度来说，大部分人选择的是转发或者评论，以示抗议和支持的态度。最后，关于话题真实性的判断，则呈现出不同的声音，有些网友坚信这是真的，有些人则是持怀疑态度。总的来说，这场舆论事件引起了广泛的关注和热议，需要各方共同努力来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
4,60,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，在此次舆情事件中，大部分网友都是持反对态度的，认为这种行为不可取且不应该存在；同时，也有人提出了自己的看法或疑问，如“这个是真的吗？”、“为什么会有这么多人被骗呢”等。此外，还有些人在表达愤怒的情绪，希望有关部门能尽快处理此事并加强监管力度。在情绪反馈方面，大多数人表现为不满和愤慨，但对于具体问题的原因却有不同的解释和猜测。从行动角度来说，大部分人选择的是转发或者评论，以示抗议和支持的态度。最后，关于话题真实性的判断，则呈现出不同的声音，有些网友坚信这是真的，有些人则是持怀疑态度。总的来说，这场舆论事件引起了广泛的关注和热议，需要各方共同努力来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
4,61,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，在此次舆情事件中，大部分网友都是持反对态度的，认为这种行为不可取且不应该存在；同时，也有人提出了自己的看法或疑问，如“这个是真的吗？”、“为什么会有这么多人被骗呢”等。此外，还有些人在表达愤怒的情绪，希望有关部门能尽快处理此事并加强监管力度。在情绪反馈方面，大多数人表现为不满和愤慨，但对于具体问题的原因却有不同的解释和猜测。从行动角度来说，大部分人选择的是转发或者评论，以示抗议和支持的态度。最后，关于话题真实性的判断，则呈现出不同的声音，有些网友坚信这是真的，有些人则是持怀疑态度。总的来说，这场舆论事件引起了广泛的关注和热议，需要各方共同努力来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
4,62,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为没有青春，只迷茫。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,广西是要逆天吗？！,广西是要逆天吗？！,0.0,0.0,根据上述分析数据可知，在此次舆情事件中，大部分网友都是持反对态度的，认为这种行为不可取且不应该存在；同时，也有人提出了自己的看法或疑问，如“这个是真的吗？”、“为什么会有这么多人被骗呢”等。此外，还有些人在表达愤怒的情绪，希望有关部门能尽快处理此事并加强监管力度。在情绪反馈方面，大多数人表现为不满和愤慨，但对于具体问题的原因却有不同的解释和猜测。从行动角度来说，大部分人选择的是转发或者评论，以示抗议和支持的态度。最后，关于话题真实性的判断，则呈现出不同的声音，有些网友坚信这是真的，有些人则是持怀疑态度。总的来说，这场舆论事件引起了广泛的关注和热议，需要各方共同努力来解决这个问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
4,63,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为扬州刷屏小分队队员 庚澈范一家三口 大爱海贼的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@73的鱼: //@扬州忍:[怒]//@猪猪侠是猪还是侠:[怒]//@岳阳周钟声:回复@李思俭1:无耻，无良！,转发微博//@73的鱼: //@扬州忍:[怒]//@猪猪侠是猪还是侠:[怒]//@岳阳周钟声:回复@李思俭1:无耻，无良！,0.0,0.0,根据上述分析数据可知，在此次舆情事件中，大部分网友都是持反对态度的，认为这种行为不可取且不应该存在；同时，也有人提出了自己的看法或疑问，如“这个是真的吗？”、“为什么会有这么多人被骗呢”等。此外，还有些人在表达愤怒的情绪，希望有关部门能尽快处理此事并加强监管力度。在情绪反馈方面，大多数人表现为不满和愤慨，但对于具体问题的原因却有不同的解释和猜测。从行动角度来说，大部分人选择的是转发或者评论，以示抗议和支持的态度。最后，关于话题真实性的判断，则呈现出不同的声音，有些网友坚信这是真的，有些人则是持怀疑态度。总的来说，这场舆论事件引起了广泛的关注和热议，需要各方共同努力来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
4,64,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为自由的灵魂在现实的逼仄中躲躲闪闪。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,这也太夸张了吧？,这也太夸张了吧？,0.0,0.0,根据上述分析数据可知，在此次舆情事件中，大部分网友都是持反对态度的，认为这种行为不可取且不应该存在；同时，也有人提出了自己的看法或疑问，如“这个是真的吗？”、“为什么会有这么多人被骗呢”等。此外，还有些人在表达愤怒的情绪，希望有关部门能尽快处理此事并加强监管力度。在情绪反馈方面，大多数人表现为不满和愤慨，但对于具体问题的原因却有不同的解释和猜测。从行动角度来说，大部分人选择的是转发或者评论，以示抗议和支持的态度。最后，关于话题真实性的判断，则呈现出不同的声音，有些网友坚信这是真的，有些人则是持怀疑态度。总的来说，这场舆论事件引起了广泛的关注和热议，需要各方共同努力来解决这个问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
5,65,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为贪婪是最真实的贫穷，满足是最真实的财富。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,帝王局长。,帝王局长。,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 大部分网友对于广西出现的官员贪腐现象表示强烈反对，大多数人都认为这是一种不道德的行为，应该受到严厉惩罚。2. 在言论上，多数网民表达了强烈的谴责之情，但也有少数人提出了一些不同见解，比如一些人认为这可能只是个别案例，或者是某些人的个人利益所致等等。3. 关于情感反应，绝大多数网民表现出了愤怒和反感的情感状态，但也有一些人表现出了一定程度上的好奇和关注。4. 对于是否可信的问题，大多数网民都认为这是一个真实的新闻报道，而也有一些人对此产生了疑虑和担忧。5. 最终，我们可以看到这些网民们的主要目的是为了传递正能量的信息，而不是仅仅是为了获取流量或者其他目的。综上所述，通过这次网络舆情调查的结果可以看出，广大民众对于政府官员腐败的现象非常关心，同时也呼吁相关部门要加强对这一领域的监督与管理，让社会更加公正,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
5,66,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为谈人生，谈理想，痛骂2 B的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 大部分网友对于广西出现的官员贪腐现象表示强烈反对，大多数人都认为这是一种不道德的行为，应该受到严厉惩罚。2. 在言论上，多数网民表达了强烈的谴责之情，但也有少数人提出了一些不同见解，比如一些人认为这可能只是个别案例，或者是某些人的个人利益所致等等。3. 关于情感反应，绝大多数网民表现出了愤怒和反感的情感状态，但也有一些人表现出了一定程度上的好奇和关注。4. 对于是否可信的问题，大多数网民都认为这是一个真实的新闻报道，而也有一些人对此产生了疑虑和担忧。5. 最终，我们可以看到这些网民们的主要目的是为了传递正能量的信息，而不是仅仅是为了获取流量或者其他目的。综上所述，通过这次网络舆情调查的结果可以看出，广大民众对于政府官员腐败的现象非常关心，同时也呼吁相关部门要加强对这一领域的监督与管理，让社会更加公正,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
5,67,【央视员工爆料：广西惊现帝王局长】 广西都安民政局长黄某一个人吃着509份底保，九套房子，6个老婆。三老婆刘茹跟人偷情被局长打，不服，报料：各位后宫电话：江素：15078554853黄鹂：18777887596张晓：15078070889阿萍：13478865543丽丽：13877860659第二轮反腐开始，大家速速顶起。@新华社中国网事,来自未知地区，描述为苟利国家生死以，岂因祸福避趋之的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,辟谣贴转发量可怜！,辟谣贴转发量可怜！,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 大部分网友对于广西出现的官员贪腐现象表示强烈反对，大多数人都认为这是一种不道德的行为，应该受到严厉惩罚。2. 在言论上，多数网民表达了强烈的谴责之情，但也有少数人提出了一些不同见解，比如一些人认为这可能只是个别案例，或者是某些人的个人利益所致等等。3. 关于情感反应，绝大多数网民表现出了愤怒和反感的情感状态，但也有一些人表现出了一定程度上的好奇和关注。4. 对于是否可信的问题，大多数网民都认为这是一个真实的新闻报道，而也有一些人对此产生了疑虑和担忧。5. 最终，我们可以看到这些网民们的主要目的是为了传递正能量的信息，而不是仅仅是为了获取流量或者其他目的。综上所述，通过这次网络舆情调查的结果可以看出，广大民众对于政府官员腐败的现象非常关心，同时也呼吁相关部门要加强对这一领域的监督与管理，让社会更加公正,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549735002472473.json
