step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,42,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,男神！[好爱哦]德艺双馨颜好三观正！！,男神！[好爱哦]德艺双馨颜好三观正！！,0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
3,43,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为脑子活络，又天真。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,臣附议[互相膜拜],臣附议[互相膜拜],0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
3,44,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
3,45,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
3,46,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为立って歩け、前へ进め。あんたには立派な足が付いてるじゃないか的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,觉得挺实在的话…,觉得挺实在的话…,0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
3,47,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为最遥远的梦想的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
3,48,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为不卖车，兴趣而已。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,陈道明是我唯一一个欣赏的演员[熊猫],陈道明是我唯一一个欣赏的演员[熊猫],0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
4,49,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为警察不好当啊我去的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这才是艺人 ，不是戏子,这才是艺人 ，不是戏子,0.0,0.0,要求：答案应包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
4,50,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为根正苗红自干五|文青花心大萝卜|天朝欧美霓虹二三次元男神可绕地球两圈|付兰兰是朱砂痣|老乔抖森是前夫|锤哥是标准|384是儿砸|帅大叔重症也啃小鲜肉的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,给赞[good],给赞[good],0.0,0.0,要求：答案应包含上述所有方面的详细分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
4,51,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为像姬佬其实很直|堂本刚|辰亦儒|吉沢亮的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[生病]就是啊，某小鲜肉还大摇大摆地复出咧，怎么有脸？,[生病]就是啊，某小鲜肉还大摇大摆地复出咧，怎么有脸？,0.0,0.0,要求：答案应包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
4,52,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,那么问题来了，陈道明是不是老板姓？,那么问题来了，陈道明是不是老板姓？,0.0,0.0,要求：答案应包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
4,53,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为一条道走到黑的人……的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[good],[good],0.0,0.0,要求：答案应包含上述所有方面的详细分析和结论。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
4,54,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为爱干净的我，有个懒惰的心！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,要求：答案应包含上述所有方面的详细分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
4,55,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@小破文人: [good],转发微博//@小破文人: [good],0.0,0.0,要求：答案应包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
4,56,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
4,57,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为so... have u ever dreamt about me?的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[赞],[赞],0.0,0.0,要求：答案应包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
4,58,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为不抛弃！不放弃！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,艺人和艺术家,艺人和艺术家,0.0,0.0,要求：答案应包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
4,59,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为It’s just for fun!的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,同學愛吸毒，壓力大過天。 http://t.cn/RUpDjyu,同學愛吸毒，壓力大過天。 http://t.cn/RUpDjyu,0.0,0.0,要求：答案应包含上述所有方面的详细分析和结论。,10,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
4,60,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为法律咨询，诉讼代理的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,说得好[赞],说得好[赞],0.0,0.0,要求：答案应包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
4,61,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@生活如水2929060527:轉發微博,转发微博//@生活如水2929060527:轉發微博,0.0,0.0,要求：答案应包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
4,62,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为看书，浇花，晒太阳， 这就是生活……的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,最喜欢的演员,最喜欢的演员,0.0,0.0,要求：答案应包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
4,63,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为二次元/声控/B站中毒/渣游戏（最近跌入剑三大坑的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
4,64,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为方兴镇位于新津县西北方向，距县城8公里，地处三县交界，与大邑县韩场镇、邛崃市羊安镇接壤，素有“西大门”之称，初步形成“千亩莲藕葡萄种植基地、千亩药用花卉基地、工厂化食用菌生产基地和优质水稻制种基地” 和成新蒲绿色生态走廊的“四基地一走廊”产业格局，打造生态旅游乡镇.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
5,65,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为KJJ的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
5,66,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为喜欢古风（汉服小说音乐cos漫画插画）暗萌历史同人，全职唐顿神夏，基本不看BG，日漫看得不多，韩粉小清新退散的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,男神,男神,0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
5,67,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为我就是我的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,现代人谁没压力？,现代人谁没压力？,0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
5,68,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为本命羽泉～桃酥非唯～爱好手工，喜欢看各种类型的书～不定期会刷屏～同好欢迎勾搭，介意的请取关～羽泉是底线的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,说不粉演员的我最爱的一位[心],说不粉演员的我最爱的一位[心],0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
5,69,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为欣赏陈坤 努力做到云淡风轻的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[good],[good],0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
5,70,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为念念不忘，必有回响。For Friends.的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@阿纤丨Sheep:[doge]说得好～,转发微博 //@阿纤丨Sheep:[doge]说得好～,0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
5,71,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为一个无聊的高中生/超级杂食动物的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真模范:|,真模范:|,0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
5,72,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为Hi~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
5,73,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为角色、场景概念设计/插画的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
5,74,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为我，如此爱你的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,说得好,说得好,0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
5,75,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为出门求醉帖，入山呼懒云。我就是那片自在的懒云。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
5,76,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为 的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,艺术家[作揖],艺术家[作揖],0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
5,77,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为懒懒不懒！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[good],[good],0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
5,78,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为自由职业者，本博专注于经济和金融的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
5,79,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为让人非我弱！公道自在人心！！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,压力！就是他妈的有钱闲的！,压力！就是他妈的有钱闲的！,0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
5,80,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
6,81,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为与有缘人做快乐事的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
6,82,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为ccccccJ ✨的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[噢耶],[噢耶],0.0,0.0,要求：答案应包含上述所有方面的详细分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
6,83,【陈道明发问吸毒艺人:你压力有老百姓大吗？】近年演艺界人士涉毒消息屡现报端，一些吸毒者自称“借吸毒减压”。对此，陈道明发问：“现代人谁没压力？你压力有老百姓大吗？”“演员，要非说有压力，也是在名利场想出名的压力。用压力解释吸毒，纯属借口。”（新华网）http://t.cn/RUN1T3Z,来自未知地区，描述为我在过马路，你人在哪里……的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,陈老师,陈老师,0.0,0.0,要求：答案应包含上述所有方面的详细分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907623197639623.json
