step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
2,29,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为“然爻系所筌，穷於此域；则称谓所绝，形乎彼岸矣。”的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。以下是针对问题的回答：1. 面向立场分布：大多数网友持反对态度，认为360的行为不道德且涉嫌违法；少数网友则表示理解或没有明确表态。2. 针对观点分布：多数网友关注的是360是否侵犯了商家的利益以及相关法律依据等问题；也有部分网友提出了一些具体的建议和解决方案。3. 关于情绪分布：绝大多数网友感到愤怒、不满甚至失望，但也有一些人在表达自己的担忧时显得比较冷静客观。4. 对于行为分布：大多数人选择转发这条消息以引起更多人的注意并呼吁相关部门调查此事；也有一些人选择了在社交媒体平台上留言或者发帖来表达自己的看法。5. 关于话题真实度分布：大部分人认为这个事件确实存在并且需要进一步澄清事实真相；但也有不少人对此存疑，认为这可能只是网络谣言或是炒作。6. 关于发言,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
2,30,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@凤凰东方传媒:事情好像越来越复杂了，求真相！,转发微博//@凤凰东方传媒:事情好像越来越复杂了，求真相！,0.0,0.0,要求：答案要包含上述所有方面的分析。以下是针对问题的回答：1. 面向立场分布：大多数网友持反对态度，认为360的行为不道德且涉嫌违法；少数网友则表示理解或没有明确表态。2. 针对观点分布：多数网友关注的是360是否侵犯了商家的利益以及相关法律依据等问题；也有部分网友提出了一些具体的建议和解决方案。3. 关于情绪分布：绝大多数网友感到愤怒、不满甚至失望，但也有一些人在表达自己的担忧时显得比较冷静客观。4. 对于行为分布：大多数人选择转发这条消息以引起更多人的注意并呼吁相关部门调查此事；也有一些人选择了在社交媒体平台上留言或者发帖来表达自己的看法。5. 关于话题真实度分布：大部分人认为这个事件确实存在并且需要进一步澄清事实真相；但也有不少人对此存疑，认为这可能只是网络谣言或是炒作。6. 关于发言,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
2,31,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为暂无的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@Kenny_Baidu:  //@凤凰东方传媒: 事情好像越来越复杂了，求真相！,转发微博 //@Kenny_Baidu:  //@凤凰东方传媒: 事情好像越来越复杂了，求真相！,0.0,0.0,要求：答案要包含上述所有方面的分析。以下是针对问题的回答：1. 面向立场分布：大多数网友持反对态度，认为360的行为不道德且涉嫌违法；少数网友则表示理解或没有明确表态。2. 针对观点分布：多数网友关注的是360是否侵犯了商家的利益以及相关法律依据等问题；也有部分网友提出了一些具体的建议和解决方案。3. 关于情绪分布：绝大多数网友感到愤怒、不满甚至失望，但也有一些人在表达自己的担忧时显得比较冷静客观。4. 对于行为分布：大多数人选择转发这条消息以引起更多人的注意并呼吁相关部门调查此事；也有一些人选择了在社交媒体平台上留言或者发帖来表达自己的看法。5. 关于话题真实度分布：大部分人认为这个事件确实存在并且需要进一步澄清事实真相；但也有不少人对此存疑，认为这可能只是网络谣言或是炒作。6. 关于发言,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
2,32,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。以下是针对问题的回答：1. 面向立场分布：大多数网友持反对态度，认为360的行为不道德且涉嫌违法；少数网友则表示理解或没有明确表态。2. 针对观点分布：多数网友关注的是360是否侵犯了商家的利益以及相关法律依据等问题；也有部分网友提出了一些具体的建议和解决方案。3. 关于情绪分布：绝大多数网友感到愤怒、不满甚至失望，但也有一些人在表达自己的担忧时显得比较冷静客观。4. 对于行为分布：大多数人选择转发这条消息以引起更多人的注意并呼吁相关部门调查此事；也有一些人选择了在社交媒体平台上留言或者发帖来表达自己的看法。5. 关于话题真实度分布：大部分人认为这个事件确实存在并且需要进一步澄清事实真相；但也有不少人对此存疑，认为这可能只是网络谣言或是炒作。6. 关于发言,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
3,33,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为lxeric在可口可乐工作的拉齐奥球迷的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,汗，求证，我确实有通过淘宝客连接买却没有拥金的情况，不会是用360的事吧,汗，求证，我确实有通过淘宝客连接买却没有拥金的情况，不会是用360的事吧,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
3,34,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这些应该不是无中生有，手机也果断卸载，劣迹斑斑的360,这些应该不是无中生有，手机也果断卸载，劣迹斑斑的360,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
3,35,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,咋复杂,咋复杂,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
3,36,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为人家就是要粉丝了啦。。。点一下关注又不会怀孕。。。转载一些新鲜有趣的文。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
3,37,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为wyp say I have a bad attitude. I say screw 'em. :-)的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。, @360安全卫士  操你妈, @360安全卫士  操你妈,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
3,38,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为[绿丝带]的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。, @方舟子, @方舟子,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
3,39,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为💋我喜欢我喜欢你的同时你也喜欢我☺️👑💯❤️的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,是狗改不了吃屎，以前做钓鱼插件的，现在做防火墙～真蛋疼[晕],是狗改不了吃屎，以前做钓鱼插件的，现在做防火墙～真蛋疼[晕],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
3,40,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为回到民国！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,在裆锅，都是这样的艰难!,在裆锅，都是这样的艰难!,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
3,41,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为既宅又腐。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@C0der @zmono,@C0der @zmono,0.0,0.0,要求：答案要包括上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
3,42,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为做游戏交互的产品狗//自言自语日常向//招妹纸一枚的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,多年不信任360，流氓软件之父不是能随便叫的,多年不信任360，流氓软件之父不是能随便叫的,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
3,43,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,@方舟子 求鉴定,@方舟子 求鉴定,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
3,44,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为吉祥如意，幸福安康！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,360够缺德的，我坚决抵制，只用搜狗浏览器,360够缺德的，我坚决抵制，只用搜狗浏览器,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
3,45,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为不想抱怨，自我内寻！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@凤凰东方传媒: 事情好像越来越复杂了，求真相！,转发微博//@凤凰东方传媒: 事情好像越来越复杂了，求真相！,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
3,46,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为纯天然水果酵素，养颜护肤排毒，减肥健康利器，欢迎订购。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
3,47,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为微信LM121224的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @LI一智 怪不得。。, @LI一智 怪不得。。,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
3,48,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为合则来，不合则去的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[吃惊][吃惊][吃惊][吃惊][吃惊],[吃惊][吃惊][吃惊][吃惊][吃惊],0.0,0.0,要求：答案要包括上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
4,49,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不是吧!!![吃惊],不是吧!!![吃惊],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
4,50,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为原@安卓软件评测 ，现已改名！合作QQ：75776806，安卓中国&安卓论坛打杂的，相关手机资讯，软件、游戏、教程等均略有了解。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,这样也行？快辟谣？,这样也行？快辟谣？,0.0,0.0,要求：答案要包含上述所有方面的分析。,77,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
4,51,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为一个优秀的不折腾会死星人的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,如果是真的，那360这事儿办的太不厚道了吧，网店创业不容易，你一个上市公司，靠这种手段盈利，到底是穷疯了？还是印证了那句话：无商不奸....,如果是真的，那360这事儿办的太不厚道了吧，网店创业不容易，你一个上市公司，靠这种手段盈利，到底是穷疯了？还是印证了那句话：无商不奸....,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
4,52,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为My heart will go on的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,如果是真的，就太没有良心了,如果是真的，就太没有良心了,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
4,53,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为的女性网友，朋友数量较少，影响力适中，动态互动情况为不活跃，非认证用户。,就不用360,就不用360,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
4,54,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为回忆是美好的，我的回忆只会属于我！！！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
4,55,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为嬉笑怒骂，畅意人生的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,真的假的？现在是错乱的时代,真的假的？现在是错乱的时代,0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
4,56,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,明目张胆,明目张胆,0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
4,57,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为南宁二中✔药理学✔电脑硬件✔手机✔航空✔摄影✔音游✔兴趣回粉。取关请双向。你若盛开❤清风自来的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,从来不用360的任何东西,从来不用360的任何东西,0.0,0.0,要求：答案要包含上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
4,58,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为奶奶说那个年代什么东西坏了都会想要修，现在什么坏了都想着换...的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不管是真是假，还是远离360吧！,不管是真是假，还是远离360吧！,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
4,59,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,求真相，我的淘宝银子啊。。。。。。,求真相，我的淘宝银子啊。。。。。。,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
4,60,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为未来的种子深埋在过去的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,恐怖！,恐怖！,0.0,0.0,要求：答案要包含上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
4,61,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
4,62,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为以和为贵。家和万事兴。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,猝死的跟360有关？我以为是过劳死的啊,猝死的跟360有关？我以为是过劳死的啊,0.0,0.0,要求：答案要包含上述所有方面的分析。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
4,63,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为奶奶说那个年代什么东西坏了都会想要修，现在什么坏了都想着换...的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哦，好像女孩子十个就有九个在用360，可悲啊！,哦，好像女孩子十个就有九个在用360，可悲啊！,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
4,64,【360浏览器盗取淘宝店主佣金？！】媒体猛料：用户使用360浏览器上淘宝，一些链接的淘宝客代码会被360篡改，店主本不该花的佣金，会被360旗下上海奇泰获得。“几天前的回头客，买了同样的商品，居然也被扣推广费。”想起“淘宝店主猝死”的新闻，360的良心呢？http://t.cn/zle4pIW,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,作为一个360黑表示这是360干过的最善良的事了,作为一个360黑表示这是360干过的最善良的事了,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3508416951695244.json
