step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,33,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为身在尘嚣中， 向往绿草地。 心中无叶绿， 敢叫春来续。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于现有信息，可以得出如下结论：- 大多数网友都表达了反对的态度，认为这是虚假的信息或者谣传；- 许多网友提出了疑问，比如为什么会有这样的事情发生以及是否需要采取措施来防止类似的事情再次发生等；- 少数网友则表现出了愤怒的情绪，因为他们感到震惊并且希望尽快找到真相； - 在情感上，大多数人都是中性偏正面的，但是也有少数人比较负面。综上所述，我们可以看出，虽然部分网友对于此事存在一定的疑惑和不信任感，但是在整体上大家还是比较关注这件事情并试图寻求解决办法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
3,34,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为既然选择了远方，便只顾风雨兼程。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,贝克街[思考]福卷快来破案拉~~,贝克街[思考]福卷快来破案拉~~,0.0,0.0,基于现有信息，可以得出如下结论：- 大多数网友都表达了反对的态度，认为这是虚假的信息或者谣传；- 许多网友提出了疑问，比如为什么会有这样的事情发生以及是否需要采取措施来防止类似的事情再次发生等；- 少数网友则表现出了愤怒的情绪，因为他们感到震惊并且希望尽快找到真相； - 在情感上，大多数人都是中性偏正面的，但是也有少数人比较负面。综上所述，我们可以看出，虽然部分网友对于此事存在一定的疑惑和不信任感，但是在整体上大家还是比较关注这件事情并试图寻求解决办法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
3,35,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为正义必胜!和平必胜!人民必胜!的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@临清共青团1:@聊城共青团,转发微博//@临清共青团1:@聊城共青团,0.0,0.0,基于现有信息，可以得出如下结论：- 大多数网友都表达了反对的态度，认为这是虚假的信息或者谣传；- 许多网友提出了疑问，比如为什么会有这样的事情发生以及是否需要采取措施来防止类似的事情再次发生等；- 少数网友则表现出了愤怒的情绪，因为他们感到震惊并且希望尽快找到真相； - 在情感上，大多数人都是中性偏正面的，但是也有少数人比较负面。综上所述，我们可以看出，虽然部分网友对于此事存在一定的疑惑和不信任感，但是在整体上大家还是比较关注这件事情并试图寻求解决办法的。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
3,36,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为生来孤僻的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,贝克街！！！！！卷福第四部赶脚又会有反暴恐剧情了！！！！,贝克街！！！！！卷福第四部赶脚又会有反暴恐剧情了！！！！,0.0,0.0,基于现有信息，可以得出如下结论：- 大多数网友都表达了反对的态度，认为这是虚假的信息或者谣传；- 许多网友提出了疑问，比如为什么会有这样的事情发生以及是否需要采取措施来防止类似的事情再次发生等；- 少数网友则表现出了愤怒的情绪，因为他们感到震惊并且希望尽快找到真相； - 在情感上，大多数人都是中性偏正面的，但是也有少数人比较负面。综上所述，我们可以看出，虽然部分网友对于此事存在一定的疑惑和不信任感，但是在整体上大家还是比较关注这件事情并试图寻求解决办法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
3,37,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为中国武功门户网站官方微博的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于现有信息，可以得出如下结论：- 大多数网友都表达了反对的态度，认为这是虚假的信息或者谣传；- 许多网友提出了疑问，比如为什么会有这样的事情发生以及是否需要采取措施来防止类似的事情再次发生等；- 少数网友则表现出了愤怒的情绪，因为他们感到震惊并且希望尽快找到真相； - 在情感上，大多数人都是中性偏正面的，但是也有少数人比较负面。综上所述，我们可以看出，虽然部分网友对于此事存在一定的疑惑和不信任感，但是在整体上大家还是比较关注这件事情并试图寻求解决办法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
3,38,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为一个读书人的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于现有信息，可以得出如下结论：- 大多数网友都表达了反对的态度，认为这是虚假的信息或者谣传；- 许多网友提出了疑问，比如为什么会有这样的事情发生以及是否需要采取措施来防止类似的事情再次发生等；- 少数网友则表现出了愤怒的情绪，因为他们感到震惊并且希望尽快找到真相； - 在情感上，大多数人都是中性偏正面的，但是也有少数人比较负面。综上所述，我们可以看出，虽然部分网友对于此事存在一定的疑惑和不信任感，但是在整体上大家还是比较关注这件事情并试图寻求解决办法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
3,39,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,"来自未知地区，描述为사랑하라,한번도 상처받지 않은것처럼的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",IS是要作死了，连贝克街都敢炸了。。。坐等福尔摩斯和花生出马[偷乐],IS是要作死了，连贝克街都敢炸了。。。坐等福尔摩斯和花生出马[偷乐],0.0,0.0,基于现有信息，可以得出如下结论：- 大多数网友都表达了反对的态度，认为这是虚假的信息或者谣传；- 许多网友提出了疑问，比如为什么会有这样的事情发生以及是否需要采取措施来防止类似的事情再次发生等；- 少数网友则表现出了愤怒的情绪，因为他们感到震惊并且希望尽快找到真相； - 在情感上，大多数人都是中性偏正面的，但是也有少数人比较负面。综上所述，我们可以看出，虽然部分网友对于此事存在一定的疑惑和不信任感，但是在整体上大家还是比较关注这件事情并试图寻求解决办法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
3,40,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为欲戴王冠，必承其重的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真是神经高度紧张 😰,真是神经高度紧张 😰,0.0,0.0,基于现有信息，可以得出如下结论：- 大多数网友都表达了反对的态度，认为这是虚假的信息或者谣传；- 许多网友提出了疑问，比如为什么会有这样的事情发生以及是否需要采取措施来防止类似的事情再次发生等；- 少数网友则表现出了愤怒的情绪，因为他们感到震惊并且希望尽快找到真相； - 在情感上，大多数人都是中性偏正面的，但是也有少数人比较负面。综上所述，我们可以看出，虽然部分网友对于此事存在一定的疑惑和不信任感，但是在整体上大家还是比较关注这件事情并试图寻求解决办法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
3,41,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为优游好岁月，富贵到白头。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@依然double_u ,@依然double_u ,0.0,0.0,基于现有信息，可以得出如下结论：- 大多数网友都表达了反对的态度，认为这是虚假的信息或者谣传；- 许多网友提出了疑问，比如为什么会有这样的事情发生以及是否需要采取措施来防止类似的事情再次发生等；- 少数网友则表现出了愤怒的情绪，因为他们感到震惊并且希望尽快找到真相； - 在情感上，大多数人都是中性偏正面的，但是也有少数人比较负面。综上所述，我们可以看出，虽然部分网友对于此事存在一定的疑惑和不信任感，但是在整体上大家还是比较关注这件事情并试图寻求解决办法的。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
3,42,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为有生之年，伏八happy end，此生无憾♬☆ ❤ ❤ 有短时间内的固执症?白羊座的三分钟热度。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,贝克街，炸出了我的无限脑洞[拜拜][拜拜],贝克街，炸出了我的无限脑洞[拜拜][拜拜],0.0,0.0,基于现有信息，可以得出如下结论：- 大多数网友都表达了反对的态度，认为这是虚假的信息或者谣传；- 许多网友提出了疑问，比如为什么会有这样的事情发生以及是否需要采取措施来防止类似的事情再次发生等；- 少数网友则表现出了愤怒的情绪，因为他们感到震惊并且希望尽快找到真相； - 在情感上，大多数人都是中性偏正面的，但是也有少数人比较负面。综上所述，我们可以看出，虽然部分网友对于此事存在一定的疑惑和不信任感，但是在整体上大家还是比较关注这件事情并试图寻求解决办法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
3,43,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为一直在减肥从来没成功|美帝小苦逼|花样作死|码农养成中的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这..........,这..........,0.0,0.0,基于现有信息，可以得出如下结论：- 大多数网友都表达了反对的态度，认为这是虚假的信息或者谣传；- 许多网友提出了疑问，比如为什么会有这样的事情发生以及是否需要采取措施来防止类似的事情再次发生等；- 少数网友则表现出了愤怒的情绪，因为他们感到震惊并且希望尽快找到真相； - 在情感上，大多数人都是中性偏正面的，但是也有少数人比较负面。综上所述，我们可以看出，虽然部分网友对于此事存在一定的疑惑和不信任感，但是在整体上大家还是比较关注这件事情并试图寻求解决办法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
3,44,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为伪WOW狗 伪吃货 但绝不是伪娘 魔兽小短篇《我与炮哥二三事》作者的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,要是ISIS真的炸贝克街……那真是对全人类宣战了……卷福下一季什么时候播？？？,要是ISIS真的炸贝克街……那真是对全人类宣战了……卷福下一季什么时候播？？？,0.0,0.0,基于现有信息，可以得出如下结论：- 大多数网友都表达了反对的态度，认为这是虚假的信息或者谣传；- 许多网友提出了疑问，比如为什么会有这样的事情发生以及是否需要采取措施来防止类似的事情再次发生等；- 少数网友则表现出了愤怒的情绪，因为他们感到震惊并且希望尽快找到真相； - 在情感上，大多数人都是中性偏正面的，但是也有少数人比较负面。综上所述，我们可以看出，虽然部分网友对于此事存在一定的疑惑和不信任感，但是在整体上大家还是比较关注这件事情并试图寻求解决办法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
3,45,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为博学于文 ——《论语》的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我只看到了贝克街[心][心],我只看到了贝克街[心][心],0.0,0.0,基于现有信息，可以得出如下结论：- 大多数网友都表达了反对的态度，认为这是虚假的信息或者谣传；- 许多网友提出了疑问，比如为什么会有这样的事情发生以及是否需要采取措施来防止类似的事情再次发生等；- 少数网友则表现出了愤怒的情绪，因为他们感到震惊并且希望尽快找到真相； - 在情感上，大多数人都是中性偏正面的，但是也有少数人比较负面。综上所述，我们可以看出，虽然部分网友对于此事存在一定的疑惑和不信任感，但是在整体上大家还是比较关注这件事情并试图寻求解决办法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
3,46,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,车辆会被引爆哎……不是一般的车吧,车辆会被引爆哎……不是一般的车吧,0.0,0.0,基于现有信息，可以得出如下结论：- 大多数网友都表达了反对的态度，认为这是虚假的信息或者谣传；- 许多网友提出了疑问，比如为什么会有这样的事情发生以及是否需要采取措施来防止类似的事情再次发生等；- 少数网友则表现出了愤怒的情绪，因为他们感到震惊并且希望尽快找到真相； - 在情感上，大多数人都是中性偏正面的，但是也有少数人比较负面。综上所述，我们可以看出，虽然部分网友对于此事存在一定的疑惑和不信任感，但是在整体上大家还是比较关注这件事情并试图寻求解决办法的。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
3,47,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为江湖河海独行客、进退逍遥一书生【将（家全兕号葑）改回（AC逍遥麒麟克隆）】的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于现有信息，可以得出如下结论：- 大多数网友都表达了反对的态度，认为这是虚假的信息或者谣传；- 许多网友提出了疑问，比如为什么会有这样的事情发生以及是否需要采取措施来防止类似的事情再次发生等；- 少数网友则表现出了愤怒的情绪，因为他们感到震惊并且希望尽快找到真相； - 在情感上，大多数人都是中性偏正面的，但是也有少数人比较负面。综上所述，我们可以看出，虽然部分网友对于此事存在一定的疑惑和不信任感，但是在整体上大家还是比较关注这件事情并试图寻求解决办法的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
3,48,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为一只嘘嘘作响愁眉苦脸的狮子。 在信息爆炸的时代里，人们的隐私无处可遁。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@睚眥必報 @可爱的小葱 @有理请讲理没理别BB_白先生 @bob锅 @欣臨傲景 @五岳散人 ,@睚眥必報 @可爱的小葱 @有理请讲理没理别BB_白先生 @bob锅 @欣臨傲景 @五岳散人 ,0.0,0.0,基于现有信息，可以得出如下结论：- 大多数网友都表达了反对的态度，认为这是虚假的信息或者谣传；- 许多网友提出了疑问，比如为什么会有这样的事情发生以及是否需要采取措施来防止类似的事情再次发生等；- 少数网友则表现出了愤怒的情绪，因为他们感到震惊并且希望尽快找到真相； - 在情感上，大多数人都是中性偏正面的，但是也有少数人比较负面。综上所述，我们可以看出，虽然部分网友对于此事存在一定的疑惑和不信任感，但是在整体上大家还是比较关注这件事情并试图寻求解决办法的。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
4,49,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为人家说我既淡定又认真但我不这么认为…的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,我还怎么说服我爹让我暑假去英国玩[打脸],我还怎么说服我爹让我暑假去英国玩[打脸],0.0,0.0,根据上述分析结果可知，在此次事件中，大多数网友持反对态度，表示不相信这种谣言或假消息的存在。同时，也有人提出了一些问题，如为何会出现这种情况等等。此外，还有些人在表达自己的情绪时显得非常激动，而有些则是保持中立立场。从发言意图来看，这些言论更多的是为了引起人们的注意和关心，而不是传递真实的消息。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
4,50,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为我在麦田里，寻找向上仰望的力量。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,呼叫卷福花生,呼叫卷福花生,0.0,0.0,根据上述分析结果可知，在此次事件中，大多数网友持反对态度，表示不相信这种谣言或假消息的存在。同时，也有人提出了一些问题，如为何会出现这种情况等等。此外，还有些人在表达自己的情绪时显得非常激动，而有些则是保持中立立场。从发言意图来看，这些言论更多的是为了引起人们的注意和关心，而不是传递真实的消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
4,51,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,"来自未知地区，描述为享受生活的中国人，有追求，有梦想；爱生活，爱音乐,爱美食，爱分享。上班族一枚！其实，惊喜在不经意的时刻出现。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在此次事件中，大多数网友持反对态度，表示不相信这种谣言或假消息的存在。同时，也有人提出了一些问题，如为何会出现这种情况等等。此外，还有些人在表达自己的情绪时显得非常激动，而有些则是保持中立立场。从发言意图来看，这些言论更多的是为了引起人们的注意和关心，而不是传递真实的消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
4,52,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为朴素生活，更重要的是遵循自己内心的准则。在浮躁骄奢的世界中保留良善与干净的生活。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,😨,😨,0.0,0.0,根据上述分析结果可知，在此次事件中，大多数网友持反对态度，表示不相信这种谣言或假消息的存在。同时，也有人提出了一些问题，如为何会出现这种情况等等。此外，还有些人在表达自己的情绪时显得非常激动，而有些则是保持中立立场。从发言意图来看，这些言论更多的是为了引起人们的注意和关心，而不是传递真实的消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
4,53,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为GP China、F1 Liker创始人兼站长，Cn Formula Team电竞车队领队。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@BrunoGasly @Jonathanwu4 ,@BrunoGasly @Jonathanwu4 ,0.0,0.0,根据上述分析结果可知，在此次事件中，大多数网友持反对态度，表示不相信这种谣言或假消息的存在。同时，也有人提出了一些问题，如为何会出现这种情况等等。此外，还有些人在表达自己的情绪时显得非常激动，而有些则是保持中立立场。从发言意图来看，这些言论更多的是为了引起人们的注意和关心，而不是传递真实的消息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
4,54,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为LL古剑李易峰梦100日常刷的比较多，常炸毛喷人，不粉三次元，不看未关注@和留言，互粉去置顶打卡，取关拉黑，最后么么哒。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,吓死宝宝了[泪],吓死宝宝了[泪],0.0,0.0,根据上述分析结果可知，在此次事件中，大多数网友持反对态度，表示不相信这种谣言或假消息的存在。同时，也有人提出了一些问题，如为何会出现这种情况等等。此外，还有些人在表达自己的情绪时显得非常激动，而有些则是保持中立立场。从发言意图来看，这些言论更多的是为了引起人们的注意和关心，而不是传递真实的消息。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
4,55,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,福尔摩斯的地盘？？,福尔摩斯的地盘？？,0.0,0.0,根据上述分析结果可知，在此次事件中，大多数网友持反对态度，表示不相信这种谣言或假消息的存在。同时，也有人提出了一些问题，如为何会出现这种情况等等。此外，还有些人在表达自己的情绪时显得非常激动，而有些则是保持中立立场。从发言意图来看，这些言论更多的是为了引起人们的注意和关心，而不是传递真实的消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
4,56,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,卧槽，贝克街。,卧槽，贝克街。,0.0,0.0,根据上述分析结果可知，在此次事件中，大多数网友持反对态度，表示不相信这种谣言或假消息的存在。同时，也有人提出了一些问题，如为何会出现这种情况等等。此外，还有些人在表达自己的情绪时显得非常激动，而有些则是保持中立立场。从发言意图来看，这些言论更多的是为了引起人们的注意和关心，而不是传递真实的消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
4,57,#快讯#【伦敦警方引爆地铁站附近可疑车辆】据《联合早报》20日报道，伦敦地铁站附近发生爆炸，有民众称在贝克街听到巨大的爆炸声，许多乘客在高峰时间被疏散。警方证实，因为在靠近伦敦贝克街地铁站附近有一辆可疑汽车被遗留在那里，因此警方将它引爆。目前英警方并没有针对被引爆的车辆公开更多详情。,来自未知地区，描述为一不小心掉进欧美坑爬不出来的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[拜拜][拜拜][拜拜][拜拜][拜拜]贝克街[拜拜][拜拜][拜拜][拜拜][拜拜]啊啊啊啊啊啊,[拜拜][拜拜][拜拜][拜拜][拜拜]贝克街[拜拜][拜拜][拜拜][拜拜][拜拜]啊啊啊啊啊啊,0.0,0.0,根据上述分析结果可知，在此次事件中，大多数网友持反对态度，表示不相信这种谣言或假消息的存在。同时，也有人提出了一些问题，如为何会出现这种情况等等。此外，还有些人在表达自己的情绪时显得非常激动，而有些则是保持中立立场。从发言意图来看，这些言论更多的是为了引起人们的注意和关心，而不是传递真实的消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911199529709919.json
