step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,39,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为IM Fine，Thx。没有And U的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。, @姑苏公安 睡着了吗！？啊？n[威武][围观][围观][围观][围观][围观][围观][围观][围观][围观][围观][围观][围观], @姑苏公安 睡着了吗！？啊？n[威武][围观][围观][围观][围观][围观][围观][围观][围观][围观][围观][围观][围观],0.0,0.0,转载于“今日头条”。以下是您需要的信息：- 题目和主题词（如果有的话）- 主题相关性分析结果（包括正面或负面情感）最新网友讨论情况：1. 地域分布：大多数网友来自中国其他省份。2. 态度分布：大多数人持怀疑态度，认为这可能是一则虚假消息或者谣言。3. 意见分布：一些网民表示不相信这个故事是真的，而另一些人则表达了他们的担忧和不安。4. 情感分布：多数人在看到这条新闻后感到愤怒和失望。5. 行动分布：许多网民选择转发此条新闻以引起更多人的注意。6. 话题真实性和可信度：许多人对该报道的真实性和可靠性提出了疑问，因为他们没有足够的证据来证明它是否属实。总体来说，虽然很多人对此事抱有疑虑，但也有不少人愿意分享自己的看法和支持此事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
3,40,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为扬州刷屏小分队队员……北冥有鱼，其名曰鲲。鲲之大，不知其几千里也；化而为鸟，其名为鹏。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,@江苏高速96777,@江苏高速96777,0.0,0.0,转载于“今日头条”。以下是您需要的信息：- 题目和主题词（如果有的话）- 主题相关性分析结果（包括正面或负面情感）最新网友讨论情况：1. 地域分布：大多数网友来自中国其他省份。2. 态度分布：大多数人持怀疑态度，认为这可能是一则虚假消息或者谣言。3. 意见分布：一些网民表示不相信这个故事是真的，而另一些人则表达了他们的担忧和不安。4. 情感分布：多数人在看到这条新闻后感到愤怒和失望。5. 行动分布：许多网民选择转发此条新闻以引起更多人的注意。6. 话题真实性和可信度：许多人对该报道的真实性和可靠性提出了疑问，因为他们没有足够的证据来证明它是否属实。总体来说，虽然很多人对此事抱有疑虑，但也有不少人愿意分享自己的看法和支持此事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
3,41,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为分享快乐。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,转载于“今日头条”。以下是您需要的信息：- 题目和主题词（如果有的话）- 主题相关性分析结果（包括正面或负面情感）最新网友讨论情况：1. 地域分布：大多数网友来自中国其他省份。2. 态度分布：大多数人持怀疑态度，认为这可能是一则虚假消息或者谣言。3. 意见分布：一些网民表示不相信这个故事是真的，而另一些人则表达了他们的担忧和不安。4. 情感分布：多数人在看到这条新闻后感到愤怒和失望。5. 行动分布：许多网民选择转发此条新闻以引起更多人的注意。6. 话题真实性和可信度：许多人对该报道的真实性和可靠性提出了疑问，因为他们没有足够的证据来证明它是否属实。总体来说，虽然很多人对此事抱有疑虑，但也有不少人愿意分享自己的看法和支持此事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
3,42,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为有些色彩只适合淡泊的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转载于“今日头条”。以下是您需要的信息：- 题目和主题词（如果有的话）- 主题相关性分析结果（包括正面或负面情感）最新网友讨论情况：1. 地域分布：大多数网友来自中国其他省份。2. 态度分布：大多数人持怀疑态度，认为这可能是一则虚假消息或者谣言。3. 意见分布：一些网民表示不相信这个故事是真的，而另一些人则表达了他们的担忧和不安。4. 情感分布：多数人在看到这条新闻后感到愤怒和失望。5. 行动分布：许多网民选择转发此条新闻以引起更多人的注意。6. 话题真实性和可信度：许多人对该报道的真实性和可靠性提出了疑问，因为他们没有足够的证据来证明它是否属实。总体来说，虽然很多人对此事抱有疑虑，但也有不少人愿意分享自己的看法和支持此事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
3,43,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为倾听世界的声音的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,啥意思 苏州警察不管?,啥意思 苏州警察不管?,0.0,0.0,转载于“今日头条”。以下是您需要的信息：- 题目和主题词（如果有的话）- 主题相关性分析结果（包括正面或负面情感）最新网友讨论情况：1. 地域分布：大多数网友来自中国其他省份。2. 态度分布：大多数人持怀疑态度，认为这可能是一则虚假消息或者谣言。3. 意见分布：一些网民表示不相信这个故事是真的，而另一些人则表达了他们的担忧和不安。4. 情感分布：多数人在看到这条新闻后感到愤怒和失望。5. 行动分布：许多网民选择转发此条新闻以引起更多人的注意。6. 话题真实性和可信度：许多人对该报道的真实性和可靠性提出了疑问，因为他们没有足够的证据来证明它是否属实。总体来说，虽然很多人对此事抱有疑虑，但也有不少人愿意分享自己的看法和支持此事。,21,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
3,44,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为微信号　13923495803　爱监利。美丽监利欢迎五湖四海的朋友！的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,@安徽公安在线,@安徽公安在线,0.0,0.0,转载于“今日头条”。以下是您需要的信息：- 题目和主题词（如果有的话）- 主题相关性分析结果（包括正面或负面情感）最新网友讨论情况：1. 地域分布：大多数网友来自中国其他省份。2. 态度分布：大多数人持怀疑态度，认为这可能是一则虚假消息或者谣言。3. 意见分布：一些网民表示不相信这个故事是真的，而另一些人则表达了他们的担忧和不安。4. 情感分布：多数人在看到这条新闻后感到愤怒和失望。5. 行动分布：许多网民选择转发此条新闻以引起更多人的注意。6. 话题真实性和可信度：许多人对该报道的真实性和可靠性提出了疑问，因为他们没有足够的证据来证明它是否属实。总体来说，虽然很多人对此事抱有疑虑，但也有不少人愿意分享自己的看法和支持此事。,13,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
3,45,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为工作不是放弃生活的借口的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,记录性真强！各管鞋套,记录性真强！各管鞋套,0.0,0.0,转载于“今日头条”。以下是您需要的信息：- 题目和主题词（如果有的话）- 主题相关性分析结果（包括正面或负面情感）最新网友讨论情况：1. 地域分布：大多数网友来自中国其他省份。2. 态度分布：大多数人持怀疑态度，认为这可能是一则虚假消息或者谣言。3. 意见分布：一些网民表示不相信这个故事是真的，而另一些人则表达了他们的担忧和不安。4. 情感分布：多数人在看到这条新闻后感到愤怒和失望。5. 行动分布：许多网民选择转发此条新闻以引起更多人的注意。6. 话题真实性和可信度：许多人对该报道的真实性和可靠性提出了疑问，因为他们没有足够的证据来证明它是否属实。总体来说，虽然很多人对此事抱有疑虑，但也有不少人愿意分享自己的看法和支持此事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
3,46,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为[生活 ]囧rz 电影强迫症患者+闷骚宅男+网瘾楷模+新鲜奶爸；[工作] 新浪微博社区店小二壹枚的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,#大巴劫持求援#SOS 疑似目击者直播！@苏州公安,#大巴劫持求援#SOS 疑似目击者直播！@苏州公安,0.0,0.0,转载于“今日头条”。以下是您需要的信息：- 题目和主题词（如果有的话）- 主题相关性分析结果（包括正面或负面情感）最新网友讨论情况：1. 地域分布：大多数网友来自中国其他省份。2. 态度分布：大多数人持怀疑态度，认为这可能是一则虚假消息或者谣言。3. 意见分布：一些网民表示不相信这个故事是真的，而另一些人则表达了他们的担忧和不安。4. 情感分布：多数人在看到这条新闻后感到愤怒和失望。5. 行动分布：许多网民选择转发此条新闻以引起更多人的注意。6. 话题真实性和可信度：许多人对该报道的真实性和可靠性提出了疑问，因为他们没有足够的证据来证明它是否属实。总体来说，虽然很多人对此事抱有疑虑，但也有不少人愿意分享自己的看法和支持此事。,18,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
3,47,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为＜中国好声音＞＜中国好歌曲＞节目宣传媒体合作负责人的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@小浪:#大巴劫持求援#SOS 疑似目击者直播！@苏州公安,转发微博//@小浪:#大巴劫持求援#SOS 疑似目击者直播！@苏州公安,0.0,0.0,转载于“今日头条”。以下是您需要的信息：- 题目和主题词（如果有的话）- 主题相关性分析结果（包括正面或负面情感）最新网友讨论情况：1. 地域分布：大多数网友来自中国其他省份。2. 态度分布：大多数人持怀疑态度，认为这可能是一则虚假消息或者谣言。3. 意见分布：一些网民表示不相信这个故事是真的，而另一些人则表达了他们的担忧和不安。4. 情感分布：多数人在看到这条新闻后感到愤怒和失望。5. 行动分布：许多网民选择转发此条新闻以引起更多人的注意。6. 话题真实性和可信度：许多人对该报道的真实性和可靠性提出了疑问，因为他们没有足够的证据来证明它是否属实。总体来说，虽然很多人对此事抱有疑虑，但也有不少人愿意分享自己的看法和支持此事。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
3,48,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为【钢丝善行团】第1142300号 新浪微博社区委员会成员，新浪公益爱心团专家成员。上市公司那点破事！爆料、内幕、小道消息、投稿、合作、请私信 ！的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,@江宁公安在线 @平安上海 @南京公安在线,@江宁公安在线 @平安上海 @南京公安在线,0.0,0.0,转载于“今日头条”。以下是您需要的信息：- 题目和主题词（如果有的话）- 主题相关性分析结果（包括正面或负面情感）最新网友讨论情况：1. 地域分布：大多数网友来自中国其他省份。2. 态度分布：大多数人持怀疑态度，认为这可能是一则虚假消息或者谣言。3. 意见分布：一些网民表示不相信这个故事是真的，而另一些人则表达了他们的担忧和不安。4. 情感分布：多数人在看到这条新闻后感到愤怒和失望。5. 行动分布：许多网民选择转发此条新闻以引起更多人的注意。6. 话题真实性和可信度：许多人对该报道的真实性和可靠性提出了疑问，因为他们没有足够的证据来证明它是否属实。总体来说，虽然很多人对此事抱有疑虑，但也有不少人愿意分享自己的看法和支持此事。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
4,49,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为紧紧记住罗隽永教的，信念爱。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@Rina_luo://@小浪:#大巴劫持求援#SOS 疑似目击者直播！@苏州公安,转发微博//@Rina_luo://@小浪:#大巴劫持求援#SOS 疑似目击者直播！@苏州公安,0.0,0.0,转载自“今日头条”网站。从上述帖子可以看出，大多数网友对于这一事件的态度比较悲观，普遍不信任警方处理方式，而且也存在一定的恐慌情绪。同时，也有一些网友提出了一些问题，如为什么苏州警察会不理睬这样的事情等等。总的来说，这些言论反映了人们对社会安全的关注以及对政府执法能力的信任程度不高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
4,50,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为一世修行的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@远古的刀:啥意思 苏州警察不管?,转发微博//@远古的刀:啥意思 苏州警察不管?,0.0,0.0,转载自“今日头条”网站。从上述帖子可以看出，大多数网友对于这一事件的态度比较悲观，普遍不信任警方处理方式，而且也存在一定的恐慌情绪。同时，也有一些网友提出了一些问题，如为什么苏州警察会不理睬这样的事情等等。总的来说，这些言论反映了人们对社会安全的关注以及对政府执法能力的信任程度不高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
4,51,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为wo不是微博控的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,o(≧ o ≦)o,o(≧ o ≦)o,0.0,0.0,转载自“今日头条”网站。从上述帖子可以看出，大多数网友对于这一事件的态度比较悲观，普遍不信任警方处理方式，而且也存在一定的恐慌情绪。同时，也有一些网友提出了一些问题，如为什么苏州警察会不理睬这样的事情等等。总的来说，这些言论反映了人们对社会安全的关注以及对政府执法能力的信任程度不高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
4,52,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为热爱民主自由，[腊肉毛粉-不要粉了] 免得我吐粗… 谢谢热爱民主自由人士关注本博。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转载自“今日头条”网站。从上述帖子可以看出，大多数网友对于这一事件的态度比较悲观，普遍不信任警方处理方式，而且也存在一定的恐慌情绪。同时，也有一些网友提出了一些问题，如为什么苏州警察会不理睬这样的事情等等。总的来说，这些言论反映了人们对社会安全的关注以及对政府执法能力的信任程度不高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
4,53,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为新闻线索可发：kundera@qq.com的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,？,？,0.0,0.0,转载自“今日头条”网站。从上述帖子可以看出，大多数网友对于这一事件的态度比较悲观，普遍不信任警方处理方式，而且也存在一定的恐慌情绪。同时，也有一些网友提出了一些问题，如为什么苏州警察会不理睬这样的事情等等。总的来说，这些言论反映了人们对社会安全的关注以及对政府执法能力的信任程度不高。,32,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
4,54,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@小党:？,转发微博//@小党:？,0.0,0.0,转载自“今日头条”网站。从上述帖子可以看出，大多数网友对于这一事件的态度比较悲观，普遍不信任警方处理方式，而且也存在一定的恐慌情绪。同时，也有一些网友提出了一些问题，如为什么苏州警察会不理睬这样的事情等等。总的来说，这些言论反映了人们对社会安全的关注以及对政府执法能力的信任程度不高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
4,55,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为青天白日，奴隶亦知其清明.的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@小党:？,转发微博//@小党:？,0.0,0.0,转载自“今日头条”网站。从上述帖子可以看出，大多数网友对于这一事件的态度比较悲观，普遍不信任警方处理方式，而且也存在一定的恐慌情绪。同时，也有一些网友提出了一些问题，如为什么苏州警察会不理睬这样的事情等等。总的来说，这些言论反映了人们对社会安全的关注以及对政府执法能力的信任程度不高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
4,56,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为元亿科技防水 天下无漏的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@小党:？,转发微博//@小党:？,0.0,0.0,转载自“今日头条”网站。从上述帖子可以看出，大多数网友对于这一事件的态度比较悲观，普遍不信任警方处理方式，而且也存在一定的恐慌情绪。同时，也有一些网友提出了一些问题，如为什么苏州警察会不理睬这样的事情等等。总的来说，这些言论反映了人们对社会安全的关注以及对政府执法能力的信任程度不高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
4,57,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为在草原上永远不变卦的是风！对于草原地貌的实质变化，只有风提交的两会报告（开春一次，入冬一次）是最真诚又权威的了！的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@小党:？,转发微博//@小党:？,0.0,0.0,转载自“今日头条”网站。从上述帖子可以看出，大多数网友对于这一事件的态度比较悲观，普遍不信任警方处理方式，而且也存在一定的恐慌情绪。同时，也有一些网友提出了一些问题，如为什么苏州警察会不理睬这样的事情等等。总的来说，这些言论反映了人们对社会安全的关注以及对政府执法能力的信任程度不高。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
4,58,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@21世纪经济评论: @江宁公安在线 @平安上海 @南京公安在线 //@监利农民:@安徽公安在线 //@徐元林:什么情况〉？,转发微博//@21世纪经济评论: @江宁公安在线 @平安上海 @南京公安在线 //@监利农民:@安徽公安在线 //@徐元林:什么情况〉？,0.0,0.0,转载自“今日头条”网站。从上述帖子可以看出，大多数网友对于这一事件的态度比较悲观，普遍不信任警方处理方式，而且也存在一定的恐慌情绪。同时，也有一些网友提出了一些问题，如为什么苏州警察会不理睬这样的事情等等。总的来说，这些言论反映了人们对社会安全的关注以及对政府执法能力的信任程度不高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
4,59,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为不学会坚强，那我软弱给谁看？？的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,我很想知道什么大巴车能塞下100人？请问你坐的双层巴士嘛？就算有那窄窄的过道连行走都困难，劫匪怎么抢劫你们？车上100个人联合起来都对付不了几个劫匪 在求助无果的情况下 你们自救能力也太差了吧？,我很想知道什么大巴车能塞下100人？请问你坐的双层巴士嘛？就算有那窄窄的过道连行走都困难，劫匪怎么抢劫你们？车上100个人联合起来都对付不了几个劫匪 在求助无果的情况下 你们自救能力也太差了吧？,0.0,0.0,转载自“今日头条”网站。从上述帖子可以看出，大多数网友对于这一事件的态度比较悲观，普遍不信任警方处理方式，而且也存在一定的恐慌情绪。同时，也有一些网友提出了一些问题，如为什么苏州警察会不理睬这样的事情等等。总的来说，这些言论反映了人们对社会安全的关注以及对政府执法能力的信任程度不高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
4,60,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为关注民生，发现新闻，启迪思维。不加V。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[吃惊] @公安部打四黑除四害,[吃惊] @公安部打四黑除四害,0.0,0.0,转载自“今日头条”网站。从上述帖子可以看出，大多数网友对于这一事件的态度比较悲观，普遍不信任警方处理方式，而且也存在一定的恐慌情绪。同时，也有一些网友提出了一些问题，如为什么苏州警察会不理睬这样的事情等等。总的来说，这些言论反映了人们对社会安全的关注以及对政府执法能力的信任程度不高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
4,61,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为幸せですか？俺是一只电商菜鸟的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,一直在直播，有警察能看见吗？,一直在直播，有警察能看见吗？,0.0,0.0,转载自“今日头条”网站。从上述帖子可以看出，大多数网友对于这一事件的态度比较悲观，普遍不信任警方处理方式，而且也存在一定的恐慌情绪。同时，也有一些网友提出了一些问题，如为什么苏州警察会不理睬这样的事情等等。总的来说，这些言论反映了人们对社会安全的关注以及对政府执法能力的信任程度不高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
4,62,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为关注民生，发现新闻，启迪思维。不加V。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[吃惊] @公安部打四黑除四害,[吃惊] @公安部打四黑除四害,0.0,0.0,转载自“今日头条”网站。从上述帖子可以看出，大多数网友对于这一事件的态度比较悲观，普遍不信任警方处理方式，而且也存在一定的恐慌情绪。同时，也有一些网友提出了一些问题，如为什么苏州警察会不理睬这样的事情等等。总的来说，这些言论反映了人们对社会安全的关注以及对政府执法能力的信任程度不高。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
4,63,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为关注、反应监利。用微力量改变监利。湖北监利县棣属荆州市，处长江中下游平原地区，与湖南岳阳、华容隔江相望。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@监利农民:@安徽公安在线 //@徐元林:什么情况〉？,转发微博//@监利农民:@安徽公安在线 //@徐元林:什么情况〉？,0.0,0.0,转载自“今日头条”网站。从上述帖子可以看出，大多数网友对于这一事件的态度比较悲观，普遍不信任警方处理方式，而且也存在一定的恐慌情绪。同时，也有一些网友提出了一些问题，如为什么苏州警察会不理睬这样的事情等等。总的来说，这些言论反映了人们对社会安全的关注以及对政府执法能力的信任程度不高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
4,64,求助!!   我现在车牌号为蒙G62868 的白色长途大巴上，车上将近一百人，上车时所有人被司机一伙人打劫现金！ 大巴发苏州到西安，苏州警察不管让我找路政！我不知一会会发生什么！求大家关注转发并@警察！！ 我在:http://t.cn/zQuecel,来自未知地区，描述为敬畏理想，相信未来。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转载自“今日头条”网站。从上述帖子可以看出，大多数网友对于这一事件的态度比较悲观，普遍不信任警方处理方式，而且也存在一定的恐慌情绪。同时，也有一些网友提出了一些问题，如为什么苏州警察会不理睬这样的事情等等。总的来说，这些言论反映了人们对社会安全的关注以及对政府执法能力的信任程度不高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3612066177297887.json
