step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
2,26,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博 @央视新闻 【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
2,27,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博 @央视新闻 【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
2,28,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博 @央视新闻 【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
2,29,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为越努力，越幸运。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博 @央视新闻 【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
2,30,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为在校大学生的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博 @央视新闻 【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
2,31,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博 @央视新闻 【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
2,32,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为爱我所做的，做我所爱的！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: 【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博//@央视新闻: 【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博 @央视新闻 【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
3,33,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
3,34,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为非正常女的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,外国人真的开门见山  不喜欢啰嗦  以免浪费时间,外国人真的开门见山  不喜欢啰嗦  以免浪费时间,0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
3,35,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为。。。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,毕竟要考试了。。。,毕竟要考试了。。。,0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
3,36,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为。。。。。。。。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
3,37,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为你若盛开，蝴蝶自来的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
3,38,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
3,39,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为TJNU. Undergraduate. Major in Chemistry.的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
3,40,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为激情法学 魅力行管的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,还不去学四六级！睡什么睡！[doge],还不去学四六级！睡什么睡！[doge],0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
3,41,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: 【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博//@央视新闻: 【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
3,42,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
3,43,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为牛鹿的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: 【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博//@央视新闻: 【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
3,44,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
3,45,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为口红收集癖 | UICer | 剑三 花钱 四合一 | 古风圈 | 翻唱进行中 | 小号【左手一锅粥】的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,@Lorraine-k 来,@Lorraine-k 来,0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
3,46,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为微博认证：热搜时评员，段子手，福利分享达人。山东中迅网络传媒有限公司销售部经理。的女性网友，朋友数量非常多，影响力较大，动态互动情况为不活跃，非认证用户。,get,get,0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
3,47,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博 //@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
3,48,【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,来自未知地区，描述为Be here!的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,转发微博//@央视新闻:【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,0.0,0.0,转发微博@央视新闻【四六级写作5C法 为作文加分！】①Clear：字大小适中，段首缩进，易辨认②Complete：根据汉字提示按序分段，不遗漏要点，也方便阅卷③Correct：保证语言正确，再求闪光④Coherent：先总后分，用上连词⑤Concise：论据得当，不啰嗦。学起！,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919247623089469.json
