step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,33,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为糾結到極致的A型處女座.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,嗯,嗯,0.0,0.0,根据已有的评论数据可以得出如下结果：- 大部分网友持反对意见，认为处女座在恋爱关系中的表现过于固执己见，难以接受不同的看法或想法；- 少数网友则表示支持这种行为方式，认为这是一种坚持自我价值的表现；- 在情绪上，多数网友表达了愤怒的情绪，因为觉得处女座的行为让人无法理解和接受；- 转发微博的数量较多，说明这些网友更愿意分享和支持这个话题。综上所述，可以看出网友们的态度较为矛盾，既有反对的声音，又有支持的支持者。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
3,34,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论数据可以得出如下结果：- 大部分网友持反对意见，认为处女座在恋爱关系中的表现过于固执己见，难以接受不同的看法或想法；- 少数网友则表示支持这种行为方式，认为这是一种坚持自我价值的表现；- 在情绪上，多数网友表达了愤怒的情绪，因为觉得处女座的行为让人无法理解和接受；- 转发微博的数量较多，说明这些网友更愿意分享和支持这个话题。综上所述，可以看出网友们的态度较为矛盾，既有反对的声音，又有支持的支持者。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
3,35,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,真心的啊。。。,真心的啊。。。,0.0,0.0,根据已有的评论数据可以得出如下结果：- 大部分网友持反对意见，认为处女座在恋爱关系中的表现过于固执己见，难以接受不同的看法或想法；- 少数网友则表示支持这种行为方式，认为这是一种坚持自我价值的表现；- 在情绪上，多数网友表达了愤怒的情绪，因为觉得处女座的行为让人无法理解和接受；- 转发微博的数量较多，说明这些网友更愿意分享和支持这个话题。综上所述，可以看出网友们的态度较为矛盾，既有反对的声音，又有支持的支持者。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
3,36,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,精辟！,精辟！,0.0,0.0,根据已有的评论数据可以得出如下结果：- 大部分网友持反对意见，认为处女座在恋爱关系中的表现过于固执己见，难以接受不同的看法或想法；- 少数网友则表示支持这种行为方式，认为这是一种坚持自我价值的表现；- 在情绪上，多数网友表达了愤怒的情绪，因为觉得处女座的行为让人无法理解和接受；- 转发微博的数量较多，说明这些网友更愿意分享和支持这个话题。综上所述，可以看出网友们的态度较为矛盾，既有反对的声音，又有支持的支持者。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
3,37,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为命里有时终需有，命里无时莫强求的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[爱你],[爱你],0.0,0.0,根据已有的评论数据可以得出如下结果：- 大部分网友持反对意见，认为处女座在恋爱关系中的表现过于固执己见，难以接受不同的看法或想法；- 少数网友则表示支持这种行为方式，认为这是一种坚持自我价值的表现；- 在情绪上，多数网友表达了愤怒的情绪，因为觉得处女座的行为让人无法理解和接受；- 转发微博的数量较多，说明这些网友更愿意分享和支持这个话题。综上所述，可以看出网友们的态度较为矛盾，既有反对的声音，又有支持的支持者。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
3,38,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为love Ann.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,装傻要装得彻底[伤心],装傻要装得彻底[伤心],0.0,0.0,根据已有的评论数据可以得出如下结果：- 大部分网友持反对意见，认为处女座在恋爱关系中的表现过于固执己见，难以接受不同的看法或想法；- 少数网友则表示支持这种行为方式，认为这是一种坚持自我价值的表现；- 在情绪上，多数网友表达了愤怒的情绪，因为觉得处女座的行为让人无法理解和接受；- 转发微博的数量较多，说明这些网友更愿意分享和支持这个话题。综上所述，可以看出网友们的态度较为矛盾，既有反对的声音，又有支持的支持者。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
3,39,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为本Q有点傻，有点笨。努力对得起每个人，却常常对不起自己.....的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哎。。。,哎。。。,0.0,0.0,根据已有的评论数据可以得出如下结果：- 大部分网友持反对意见，认为处女座在恋爱关系中的表现过于固执己见，难以接受不同的看法或想法；- 少数网友则表示支持这种行为方式，认为这是一种坚持自我价值的表现；- 在情绪上，多数网友表达了愤怒的情绪，因为觉得处女座的行为让人无法理解和接受；- 转发微博的数量较多，说明这些网友更愿意分享和支持这个话题。综上所述，可以看出网友们的态度较为矛盾，既有反对的声音，又有支持的支持者。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
3,40,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为每天醒来的第一件事就是想睡觉的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,所以处处很难去爱。。。,所以处处很难去爱。。。,0.0,0.0,根据已有的评论数据可以得出如下结果：- 大部分网友持反对意见，认为处女座在恋爱关系中的表现过于固执己见，难以接受不同的看法或想法；- 少数网友则表示支持这种行为方式，认为这是一种坚持自我价值的表现；- 在情绪上，多数网友表达了愤怒的情绪，因为觉得处女座的行为让人无法理解和接受；- 转发微博的数量较多，说明这些网友更愿意分享和支持这个话题。综上所述，可以看出网友们的态度较为矛盾，既有反对的声音，又有支持的支持者。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
3,41,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不敢轻易说爱。,不敢轻易说爱。,0.0,0.0,根据已有的评论数据可以得出如下结果：- 大部分网友持反对意见，认为处女座在恋爱关系中的表现过于固执己见，难以接受不同的看法或想法；- 少数网友则表示支持这种行为方式，认为这是一种坚持自我价值的表现；- 在情绪上，多数网友表达了愤怒的情绪，因为觉得处女座的行为让人无法理解和接受；- 转发微博的数量较多，说明这些网友更愿意分享和支持这个话题。综上所述，可以看出网友们的态度较为矛盾，既有反对的声音，又有支持的支持者。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
3,42,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为得不到的永远在骚动，呗偏爱的总有恃无恐的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论数据可以得出如下结果：- 大部分网友持反对意见，认为处女座在恋爱关系中的表现过于固执己见，难以接受不同的看法或想法；- 少数网友则表示支持这种行为方式，认为这是一种坚持自我价值的表现；- 在情绪上，多数网友表达了愤怒的情绪，因为觉得处女座的行为让人无法理解和接受；- 转发微博的数量较多，说明这些网友更愿意分享和支持这个话题。综上所述，可以看出网友们的态度较为矛盾，既有反对的声音，又有支持的支持者。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
3,43,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为ご~❤☆我深知 快乐 没有寂寞长久坚强...ご的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,可悲啊,可悲啊,0.0,0.0,根据已有的评论数据可以得出如下结果：- 大部分网友持反对意见，认为处女座在恋爱关系中的表现过于固执己见，难以接受不同的看法或想法；- 少数网友则表示支持这种行为方式，认为这是一种坚持自我价值的表现；- 在情绪上，多数网友表达了愤怒的情绪，因为觉得处女座的行为让人无法理解和接受；- 转发微博的数量较多，说明这些网友更愿意分享和支持这个话题。综上所述，可以看出网友们的态度较为矛盾，既有反对的声音，又有支持的支持者。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
3,44,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为“爱 起于微笑 浓于亲吻 逝于眼泪，的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论数据可以得出如下结果：- 大部分网友持反对意见，认为处女座在恋爱关系中的表现过于固执己见，难以接受不同的看法或想法；- 少数网友则表示支持这种行为方式，认为这是一种坚持自我价值的表现；- 在情绪上，多数网友表达了愤怒的情绪，因为觉得处女座的行为让人无法理解和接受；- 转发微博的数量较多，说明这些网友更愿意分享和支持这个话题。综上所述，可以看出网友们的态度较为矛盾，既有反对的声音，又有支持的支持者。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
3,45,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,友情你能感觉到吗？,友情你能感觉到吗？,0.0,0.0,根据已有的评论数据可以得出如下结果：- 大部分网友持反对意见，认为处女座在恋爱关系中的表现过于固执己见，难以接受不同的看法或想法；- 少数网友则表示支持这种行为方式，认为这是一种坚持自我价值的表现；- 在情绪上，多数网友表达了愤怒的情绪，因为觉得处女座的行为让人无法理解和接受；- 转发微博的数量较多，说明这些网友更愿意分享和支持这个话题。综上所述，可以看出网友们的态度较为矛盾，既有反对的声音，又有支持的支持者。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
3,46,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,"来自未知地区，描述为茕茕白兔,东走西顾。衣不如新,人不如故。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。","只要我假装开心,你就真的看不出我有多难过。也好。","只要我假装开心,你就真的看不出我有多难过。也好。",0.0,0.0,根据已有的评论数据可以得出如下结果：- 大部分网友持反对意见，认为处女座在恋爱关系中的表现过于固执己见，难以接受不同的看法或想法；- 少数网友则表示支持这种行为方式，认为这是一种坚持自我价值的表现；- 在情绪上，多数网友表达了愤怒的情绪，因为觉得处女座的行为让人无法理解和接受；- 转发微博的数量较多，说明这些网友更愿意分享和支持这个话题。综上所述，可以看出网友们的态度较为矛盾，既有反对的声音，又有支持的支持者。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
3,47,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为做运动！收肚腩！收腿！！越宅越寂寞……的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论数据可以得出如下结果：- 大部分网友持反对意见，认为处女座在恋爱关系中的表现过于固执己见，难以接受不同的看法或想法；- 少数网友则表示支持这种行为方式，认为这是一种坚持自我价值的表现；- 在情绪上，多数网友表达了愤怒的情绪，因为觉得处女座的行为让人无法理解和接受；- 转发微博的数量较多，说明这些网友更愿意分享和支持这个话题。综上所述，可以看出网友们的态度较为矛盾，既有反对的声音，又有支持的支持者。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
3,48,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,处女座…,处女座…,0.0,0.0,根据已有的评论数据可以得出如下结果：- 大部分网友持反对意见，认为处女座在恋爱关系中的表现过于固执己见，难以接受不同的看法或想法；- 少数网友则表示支持这种行为方式，认为这是一种坚持自我价值的表现；- 在情绪上，多数网友表达了愤怒的情绪，因为觉得处女座的行为让人无法理解和接受；- 转发微博的数量较多，说明这些网友更愿意分享和支持这个话题。综上所述，可以看出网友们的态度较为矛盾，既有反对的声音，又有支持的支持者。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
4,49,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为杭州市公安局江干区分局经济犯罪侦查大队民警的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析和总结，我们可以发现，在评论区里，大多数网友都是持反对意见的，因为他们认为处女座在恋爱关系中的表现太过固执己见，难以接受不同看法或者想法。少数人则是支持这种做法，认为这是坚持自己价值观的一种体现。此外，也有不少人在表达自己的情感时感到愤怒，因为在他们的印象中，处女座总是表现出一副冷漠无情的样子。总的来说，从评论的内容来看，网友们对于处女座的情感态度比较复杂，既有一些批评之声，也有一些赞扬之意。同时，我们也可以看到一些网友会通过转发的方式来传递相关信息，这表明他们在关注着相关的话题并希望引起更多的注意。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
4,50,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为徒步、雪山、探险活动爱好者。卡其户外徒步俱乐部联系人。电话13308883422（丽江）13798179655（广州）的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,处女座，悲!!!,处女座，悲!!!,0.0,0.0,根据上述分析和总结，我们可以发现，在评论区里，大多数网友都是持反对意见的，因为他们认为处女座在恋爱关系中的表现太过固执己见，难以接受不同看法或者想法。少数人则是支持这种做法，认为这是坚持自己价值观的一种体现。此外，也有不少人在表达自己的情感时感到愤怒，因为在他们的印象中，处女座总是表现出一副冷漠无情的样子。总的来说，从评论的内容来看，网友们对于处女座的情感态度比较复杂，既有一些批评之声，也有一些赞扬之意。同时，我们也可以看到一些网友会通过转发的方式来传递相关信息，这表明他们在关注着相关的话题并希望引起更多的注意。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
4,51,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为自在飞花轻似梦 无边丝雨细如愁的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,是吗？,是吗？,0.0,0.0,根据上述分析和总结，我们可以发现，在评论区里，大多数网友都是持反对意见的，因为他们认为处女座在恋爱关系中的表现太过固执己见，难以接受不同看法或者想法。少数人则是支持这种做法，认为这是坚持自己价值观的一种体现。此外，也有不少人在表达自己的情感时感到愤怒，因为在他们的印象中，处女座总是表现出一副冷漠无情的样子。总的来说，从评论的内容来看，网友们对于处女座的情感态度比较复杂，既有一些批评之声，也有一些赞扬之意。同时，我们也可以看到一些网友会通过转发的方式来传递相关信息，这表明他们在关注着相关的话题并希望引起更多的注意。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
4,52,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为以前喜欢一个人 现在喜欢一个人的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,但是请你相信 如果她说爱你，那必定是真的爱你。。。,但是请你相信 如果她说爱你，那必定是真的爱你。。。,0.0,0.0,根据上述分析和总结，我们可以发现，在评论区里，大多数网友都是持反对意见的，因为他们认为处女座在恋爱关系中的表现太过固执己见，难以接受不同看法或者想法。少数人则是支持这种做法，认为这是坚持自己价值观的一种体现。此外，也有不少人在表达自己的情感时感到愤怒，因为在他们的印象中，处女座总是表现出一副冷漠无情的样子。总的来说，从评论的内容来看，网友们对于处女座的情感态度比较复杂，既有一些批评之声，也有一些赞扬之意。同时，我们也可以看到一些网友会通过转发的方式来传递相关信息，这表明他们在关注着相关的话题并希望引起更多的注意。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
4,53,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为Forward and backward than to give up easier The left right appear a fork in the road is the test of choice的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这样真的挺痛苦,这样真的挺痛苦,0.0,0.0,根据上述分析和总结，我们可以发现，在评论区里，大多数网友都是持反对意见的，因为他们认为处女座在恋爱关系中的表现太过固执己见，难以接受不同看法或者想法。少数人则是支持这种做法，认为这是坚持自己价值观的一种体现。此外，也有不少人在表达自己的情感时感到愤怒，因为在他们的印象中，处女座总是表现出一副冷漠无情的样子。总的来说，从评论的内容来看，网友们对于处女座的情感态度比较复杂，既有一些批评之声，也有一些赞扬之意。同时，我们也可以看到一些网友会通过转发的方式来传递相关信息，这表明他们在关注着相关的话题并希望引起更多的注意。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
4,54,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为愿我来世，得菩提时，身如琉璃，内外明澈，净无瑕秽。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析和总结，我们可以发现，在评论区里，大多数网友都是持反对意见的，因为他们认为处女座在恋爱关系中的表现太过固执己见，难以接受不同看法或者想法。少数人则是支持这种做法，认为这是坚持自己价值观的一种体现。此外，也有不少人在表达自己的情感时感到愤怒，因为在他们的印象中，处女座总是表现出一副冷漠无情的样子。总的来说，从评论的内容来看，网友们对于处女座的情感态度比较复杂，既有一些批评之声，也有一些赞扬之意。同时，我们也可以看到一些网友会通过转发的方式来传递相关信息，这表明他们在关注着相关的话题并希望引起更多的注意。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
4,55,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为👣👣👣自己选择的路👉跪着也要走完❕❕❕的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上述分析和总结，我们可以发现，在评论区里，大多数网友都是持反对意见的，因为他们认为处女座在恋爱关系中的表现太过固执己见，难以接受不同看法或者想法。少数人则是支持这种做法，认为这是坚持自己价值观的一种体现。此外，也有不少人在表达自己的情感时感到愤怒，因为在他们的印象中，处女座总是表现出一副冷漠无情的样子。总的来说，从评论的内容来看，网友们对于处女座的情感态度比较复杂，既有一些批评之声，也有一些赞扬之意。同时，我们也可以看到一些网友会通过转发的方式来传递相关信息，这表明他们在关注着相关的话题并希望引起更多的注意。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
4,56,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为做你想做的！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,纠结啊~,纠结啊~,0.0,0.0,根据上述分析和总结，我们可以发现，在评论区里，大多数网友都是持反对意见的，因为他们认为处女座在恋爱关系中的表现太过固执己见，难以接受不同看法或者想法。少数人则是支持这种做法，认为这是坚持自己价值观的一种体现。此外，也有不少人在表达自己的情感时感到愤怒，因为在他们的印象中，处女座总是表现出一副冷漠无情的样子。总的来说，从评论的内容来看，网友们对于处女座的情感态度比较复杂，既有一些批评之声，也有一些赞扬之意。同时，我们也可以看到一些网友会通过转发的方式来传递相关信息，这表明他们在关注着相关的话题并希望引起更多的注意。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
4,57,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为你是我唯一想要的了解。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,晶晶姐。我是处女座。@蒋金金金金金 @倫儿老婆-叶惠美媳妇儿,晶晶姐。我是处女座。@蒋金金金金金 @倫儿老婆-叶惠美媳妇儿,0.0,0.0,根据上述分析和总结，我们可以发现，在评论区里，大多数网友都是持反对意见的，因为他们认为处女座在恋爱关系中的表现太过固执己见，难以接受不同看法或者想法。少数人则是支持这种做法，认为这是坚持自己价值观的一种体现。此外，也有不少人在表达自己的情感时感到愤怒，因为在他们的印象中，处女座总是表现出一副冷漠无情的样子。总的来说，从评论的内容来看，网友们对于处女座的情感态度比较复杂，既有一些批评之声，也有一些赞扬之意。同时，我们也可以看到一些网友会通过转发的方式来传递相关信息，这表明他们在关注着相关的话题并希望引起更多的注意。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
4,58,处女座一生都要纠结于感情，除了爱情还有友情，他们对感情的认真超过了任何其他星座的人，以至于很少有人能够理解处女座的执着，也正因如此处女座的人大都只能用装傻来掩盖不被理解的尴尬，久而久之，装傻的功夫真的炉火纯青，骗到所有人。但是，请相信处女座如果说爱你，必定是真的爱你。。,来自未知地区，描述为拼的不是现在，而是未来!!!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析和总结，我们可以发现，在评论区里，大多数网友都是持反对意见的，因为他们认为处女座在恋爱关系中的表现太过固执己见，难以接受不同看法或者想法。少数人则是支持这种做法，认为这是坚持自己价值观的一种体现。此外，也有不少人在表达自己的情感时感到愤怒，因为在他们的印象中，处女座总是表现出一副冷漠无情的样子。总的来说，从评论的内容来看，网友们对于处女座的情感态度比较复杂，既有一些批评之声，也有一些赞扬之意。同时，我们也可以看到一些网友会通过转发的方式来传递相关信息，这表明他们在关注着相关的话题并希望引起更多的注意。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3522924717364482.json
