step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,34,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为双梦黄鸡入坑不接新_ACG爱美食音乐坑小说究极体宅腐基！主翻唱腐后期萌大叔爱军人~汉服同袍~SAKURA本命~间歇刷屏慎关注~强迫症抽奖狂–没有cp的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,别坑爹了,别坑爹了,0.0,0.0,转发微博//@老贫头陈绍华: 掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
3,35,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,估计只有五毛党才能吃到这种五元工作餐吧。。。。。。,估计只有五毛党才能吃到这种五元工作餐吧。。。。。。,0.0,0.0,转发微博//@老贫头陈绍华: 掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
3,36,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为每個人是每個人的過客，每個人是每個人的思念！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,日,日,0.0,0.0,转发微博//@老贫头陈绍华: 掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
3,37,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为Done is better than perfect 做就比完美强的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@冬瓜寒假请振作不要太荒废了 咱那趟车卖的是20吧[xb压力][xb压力],@冬瓜寒假请振作不要太荒废了 咱那趟车卖的是20吧[xb压力][xb压力],0.0,0.0,转发微博//@老贫头陈绍华: 掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
3,38,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为生活点滴，随心所欲，乱拍乱发。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,真忍不住笑了。[衰],真忍不住笑了。[衰],0.0,0.0,转发微博//@老贫头陈绍华: 掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
3,39,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为肃清宇内的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@老贫头陈绍华:掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,转发微博//@老贫头陈绍华:掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,0.0,0.0,转发微博//@老贫头陈绍华: 掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
3,40,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为肃清宇内的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,真真假假 谁在现场 谁在参与,真真假假 谁在现场 谁在参与,0.0,0.0,转发微博//@老贫头陈绍华: 掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
3,41,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为千里修书为堵墙，让他三尺又何仿。万里长城今犹在，不见当年秦始皇。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,央视带头说谎啊！和人民日报的亩产万斤粮有一拼。悲哀的是那是五十年前，五十年后还这样愚弄欺骗国人，不知是你的悲哀还是国的悲哀,央视带头说谎啊！和人民日报的亩产万斤粮有一拼。悲哀的是那是五十年前，五十年后还这样愚弄欺骗国人，不知是你的悲哀还是国的悲哀,0.0,0.0,转发微博//@老贫头陈绍华: 掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
3,42,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@老贫头陈绍华: 掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,转发微博//@老贫头陈绍华: 掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,0.0,0.0,转发微博//@老贫头陈绍华: 掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
3,43,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,// @老贫头陈绍华 :掠夺+撒谎，是牠们永恒的主题。,// @老贫头陈绍华 :掠夺+撒谎，是牠们永恒的主题。,0.0,0.0,转发微博//@老贫头陈绍华: 掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
3,44,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@老贫头陈绍华: 掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,转发微博//@老贫头陈绍华: 掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,0.0,0.0,转发微博//@老贫头陈绍华: 掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
3,45,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为民谣搜集者的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,[失望],[失望],0.0,0.0,转发微博//@老贫头陈绍华: 掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
3,46,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为扒开外表看本质的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,不单单加饭，还加俩大鸡腿呢，不过是给主持人的。,不单单加饭，还加俩大鸡腿呢，不过是给主持人的。,0.0,0.0,转发微博//@老贫头陈绍华: 掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
3,47,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为用将来的眼光来经营现在的自己http://rduo.taobao.com的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,转发微博//@老贫头陈绍华: 掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
3,48,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我去，哪班车，洒家也去坐坐,我去，哪班车，洒家也去坐坐,0.0,0.0,转发微博//@老贫头陈绍华: 掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
4,49,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为来，一起胡说！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@老贫头陈绍华: 掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,转发微博//@老贫头陈绍华: 掠夺+撒谎，是牠们永恒的主题。 //@fortytse谢谢-设计主义:谁说是5块的？谁说能加饭的？拉出来枪毙了……，这个国家已经[淚]，好悲哀的一个国度……@蒂丽雪斯莫钦 @木头人创意自拍达人馆-南宁店 @老贫头陈绍华 @laomaike--老麦客 @爱卡汽车,0.0,0.0,根据上述材料，可以得出如下结论：1. 大部分网友持反对态度，认为这是一则虚假消息。2. 主要观点包括：“央视”“揭露真相”，以及“这是骗钱”的说法等。3. 讨论情绪以愤怒为主，表示不相信“央视”会发布这样的消息。4. 这些网友更多地选择转发而不是评论。5. 对于这条消息的真实性和可信度，大多数网友都持怀疑的态度。6. 在发言意图上，这些网友更多的是表达自己的看法或疑问，而非传递信息或者获取资讯。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
4,50,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为充满正能量的逗比的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,无耻,无耻,0.0,0.0,根据上述材料，可以得出如下结论：1. 大部分网友持反对态度，认为这是一则虚假消息。2. 主要观点包括：“央视”“揭露真相”，以及“这是骗钱”的说法等。3. 讨论情绪以愤怒为主，表示不相信“央视”会发布这样的消息。4. 这些网友更多地选择转发而不是评论。5. 对于这条消息的真实性和可信度，大多数网友都持怀疑的态度。6. 在发言意图上，这些网友更多的是表达自己的看法或疑问，而非传递信息或者获取资讯。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
4,51,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为电影美术尸的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这对观众的智商是一种极大的侮辱！！,这对观众的智商是一种极大的侮辱！！,0.0,0.0,根据上述材料，可以得出如下结论：1. 大部分网友持反对态度，认为这是一则虚假消息。2. 主要观点包括：“央视”“揭露真相”，以及“这是骗钱”的说法等。3. 讨论情绪以愤怒为主，表示不相信“央视”会发布这样的消息。4. 这些网友更多地选择转发而不是评论。5. 对于这条消息的真实性和可信度，大多数网友都持怀疑的态度。6. 在发言意图上，这些网友更多的是表达自己的看法或疑问，而非传递信息或者获取资讯。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
4,52,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为我不喜欢复杂，我现在有个小店，在睢宁县名字叫漫迷岛动漫店的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这就是我们的天朝啊，扯淡都是那么从容啊 来自:http://t.cn/zYAb0cA,这就是我们的天朝啊，扯淡都是那么从容啊 来自:http://t.cn/zYAb0cA,0.0,0.0,根据上述材料，可以得出如下结论：1. 大部分网友持反对态度，认为这是一则虚假消息。2. 主要观点包括：“央视”“揭露真相”，以及“这是骗钱”的说法等。3. 讨论情绪以愤怒为主，表示不相信“央视”会发布这样的消息。4. 这些网友更多地选择转发而不是评论。5. 对于这条消息的真实性和可信度，大多数网友都持怀疑的态度。6. 在发言意图上，这些网友更多的是表达自己的看法或疑问，而非传递信息或者获取资讯。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
4,53,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,明显的政治宣传!若非如此，脱离生活实际很可怕!同样是记者咱就不能淡定的暗访一次?,明显的政治宣传!若非如此，脱离生活实际很可怕!同样是记者咱就不能淡定的暗访一次?,0.0,0.0,根据上述材料，可以得出如下结论：1. 大部分网友持反对态度，认为这是一则虚假消息。2. 主要观点包括：“央视”“揭露真相”，以及“这是骗钱”的说法等。3. 讨论情绪以愤怒为主，表示不相信“央视”会发布这样的消息。4. 这些网友更多地选择转发而不是评论。5. 对于这条消息的真实性和可信度，大多数网友都持怀疑的态度。6. 在发言意图上，这些网友更多的是表达自己的看法或疑问，而非传递信息或者获取资讯。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
4,54,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为就是要狠狠的幸福！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,太和谐了！[吃惊],太和谐了！[吃惊],0.0,0.0,根据上述材料，可以得出如下结论：1. 大部分网友持反对态度，认为这是一则虚假消息。2. 主要观点包括：“央视”“揭露真相”，以及“这是骗钱”的说法等。3. 讨论情绪以愤怒为主，表示不相信“央视”会发布这样的消息。4. 这些网友更多地选择转发而不是评论。5. 对于这条消息的真实性和可信度，大多数网友都持怀疑的态度。6. 在发言意图上，这些网友更多的是表达自己的看法或疑问，而非传递信息或者获取资讯。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
4,55,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,央视主持人没坐过火车，尤其没坐过真正的临客~在这么公开的场合睁眼说瞎话，不知道说完了她会不会觉得良心过不去~[鄙视][鄙视],央视主持人没坐过火车，尤其没坐过真正的临客~在这么公开的场合睁眼说瞎话，不知道说完了她会不会觉得良心过不去~[鄙视][鄙视],0.0,0.0,根据上述材料，可以得出如下结论：1. 大部分网友持反对态度，认为这是一则虚假消息。2. 主要观点包括：“央视”“揭露真相”，以及“这是骗钱”的说法等。3. 讨论情绪以愤怒为主，表示不相信“央视”会发布这样的消息。4. 这些网友更多地选择转发而不是评论。5. 对于这条消息的真实性和可信度，大多数网友都持怀疑的态度。6. 在发言意图上，这些网友更多的是表达自己的看法或疑问，而非传递信息或者获取资讯。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
4,56,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为RUN!蜕变的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,呵呵！[囧],呵呵！[囧],0.0,0.0,根据上述材料，可以得出如下结论：1. 大部分网友持反对态度，认为这是一则虚假消息。2. 主要观点包括：“央视”“揭露真相”，以及“这是骗钱”的说法等。3. 讨论情绪以愤怒为主，表示不相信“央视”会发布这样的消息。4. 这些网友更多地选择转发而不是评论。5. 对于这条消息的真实性和可信度，大多数网友都持怀疑的态度。6. 在发言意图上，这些网友更多的是表达自己的看法或疑问，而非传递信息或者获取资讯。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
4,57,#关注#【火车盒饭只要5元！ 你吃过吗？】近日，cctv《新闻联播》的记者亲身登上火车，报道火车上的东西一点都不贵，火车盒饭5元！农民工朋友如果吃不饱，还可以加饭！网友：央视记者是怎么买到火车票的?能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？播新闻联播的人难道没坐过火车？新浪安徽,来自未知地区，描述为成为人的最高境界就是追求独立的精神价值，形成高度独立的人格。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,难道是我太久没有坐火车的原因[思考]。火车上最便宜的是15元吧，好像就这个样子的。,难道是我太久没有坐火车的原因[思考]。火车上最便宜的是15元吧，好像就这个样子的。,0.0,0.0,根据上述材料，可以得出如下结论：1. 大部分网友持反对态度，认为这是一则虚假消息。2. 主要观点包括：“央视”“揭露真相”，以及“这是骗钱”的说法等。3. 讨论情绪以愤怒为主，表示不相信“央视”会发布这样的消息。4. 这些网友更多地选择转发而不是评论。5. 对于这条消息的真实性和可信度，大多数网友都持怀疑的态度。6. 在发言意图上，这些网友更多的是表达自己的看法或疑问，而非传递信息或者获取资讯。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539497507926156.json
