step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
2,26,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为勇敢的机会只有一次的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@山芋是短腿小怪物: //@柯基有意思://@魔小怪SunGaGa:,转发微博//@山芋是短腿小怪物: //@柯基有意思://@魔小怪SunGaGa:,0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
2,27,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为看见毛绒活物（除昆虫以外）必须手贱摸摸一族^ - ^的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,@bearsun @米家大宅 @宝榛的动物园儿ww ,@bearsun @米家大宅 @宝榛的动物园儿ww ,0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
2,28,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为贤良淑德 蕙质兰心 勤俭持家 超级无敌美少女聪明伶俐糊涂心巴拉拉能量火爆小甜心的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
2,29,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为現今社會好人做不得...哎的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@Schaller_zZ://@山芋是短腿小怪物: //@柯基有意思://@魔小怪SunGaGa:,转发微博//@Schaller_zZ://@山芋是短腿小怪物: //@柯基有意思://@魔小怪SunGaGa:,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
2,30,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为粑粑：司机，保镖，兼大厨。麻麻：佣人，保姆，兼玩伴。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,@00的生活 @1684y @3Q宠物烘焙-Rocky麻麻 @_善待动物_ @八戒VS文文 @花-微胖姐 @OTIN--EMILY @柯基李阿帅 @柯基星球 @柯基兄弟COOKIE_BOX @柯基许二坨 @老鼠的奶酪 @柯基于小弗儿 @柯基Damon的爱美麻麻Elena @柯基Lucas和吃货麻麻 @柯基MM-夏边边 @罗闷闷-Moon @路灯下的小菇凉 @lucky少爷2012 ,@00的生活 @1684y @3Q宠物烘焙-Rocky麻麻 @_善待动物_ @八戒VS文文 @花-微胖姐 @OTIN--EMILY @柯基李阿帅 @柯基星球 @柯基兄弟COOKIE_BOX @柯基许二坨 @老鼠的奶酪 @柯基于小弗儿 @柯基Damon的爱美麻麻Elena @柯基Lucas和吃货麻麻 @柯基MM-夏边边 @罗闷闷-Moon @路灯下的小菇凉 @lucky少爷2012 ,0.0,0.0,要求：答案要包含上述所有方面的要点。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
2,31,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为바보的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,希望是真的！,希望是真的！,0.0,0.0,要求：答案要包含上述所有方面的要点。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
2,32,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为一点也不高冷哦，欢迎兔子家和男友家的小伙伴勾搭Y(^_^)Y的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,擴,擴,0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
3,33,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为我有三只田园犬，朵朵坏坏和小小，我爱你们！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@柯基陈小糖: 举手举爪赞成！扩散出去！,转发微博//@柯基陈小糖: 举手举爪赞成！扩散出去！,0.0,0.0,基于以上材料，请你从不同角度分析并判断下列说法是否正确。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
3,34,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为初夏夜幕，晚风温柔的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@柯基陈小糖:举手举爪赞成！扩散出去！ //@魔小怪SunGaGa:@柯基-脸-他妈 @柯基宝玉 @柯基陈小糖 @柯基艾米丽 @柯基发仔 @柯基乐上 @柯基犬Kobe小帥哥日記 @柯基世界 @希迪鹿鹿瓦塔诺 @希爷_2010 @王魁8 @伪兔子真NiNa @延参法师 @杨宗纬 @一阿玥一 @一个黄月亮 @一号立井 @YUKI-YUMI麻麻,转发微博//@柯基陈小糖:举手举爪赞成！扩散出去！ //@魔小怪SunGaGa:@柯基-脸-他妈 @柯基宝玉 @柯基陈小糖 @柯基艾米丽 @柯基发仔 @柯基乐上 @柯基犬Kobe小帥哥日記 @柯基世界 @希迪鹿鹿瓦塔诺 @希爷_2010 @王魁8 @伪兔子真NiNa @延参法师 @杨宗纬 @一阿玥一 @一个黄月亮 @一号立井 @YUKI-YUMI麻麻,0.0,0.0,基于以上材料，请你从不同角度分析并判断下列说法是否正确。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
3,35,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@柯基陈小糖:举手举爪赞成！扩散出去！ //@魔小怪SunGaGa:@柯基-脸-他妈 @柯基宝玉 @柯基陈小糖 @柯基艾米丽@柯基犬Kobe小帥哥日記 @柯基世界 @希迪鹿鹿瓦塔诺 @希爷_2010 @王魁8 @伪兔子真NiNa @延参法师 @杨宗纬 @一阿玥一 @一个黄月亮 @一号立井 @YUKI-YUMI麻麻 @樱桃小肥肥 @有缸粗没缸高,转发微博//@柯基陈小糖:举手举爪赞成！扩散出去！ //@魔小怪SunGaGa:@柯基-脸-他妈 @柯基宝玉 @柯基陈小糖 @柯基艾米丽@柯基犬Kobe小帥哥日記 @柯基世界 @希迪鹿鹿瓦塔诺 @希爷_2010 @王魁8 @伪兔子真NiNa @延参法师 @杨宗纬 @一阿玥一 @一个黄月亮 @一号立井 @YUKI-YUMI麻麻 @樱桃小肥肥 @有缸粗没缸高,0.0,0.0,基于以上材料，请你从不同角度分析并判断下列说法是否正确。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
3,36,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为정용화xi...온유xi...Jackson王.....사랑해요的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,支持立法，拒食猫狗..............[赞],支持立法，拒食猫狗..............[赞],0.0,0.0,基于以上材料，请你从不同角度分析并判断下列说法是否正确。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
3,37,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[给力][给力][给力],[给力][给力][给力],0.0,0.0,基于以上材料，请你从不同角度分析并判断下列说法是否正确。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
3,38,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[鼓掌][鼓掌],[鼓掌][鼓掌],0.0,0.0,基于以上材料，请你从不同角度分析并判断下列说法是否正确。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
3,39,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,"来自未知地区，描述为爱家。爱狗。爱美食。
请爱护动物，特别是伴侣动物。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博 //@柯基陈小糖:举手举爪赞成！扩散出去！ //@魔小怪SunGaGa:@柯基-脸-他妈 @柯基宝玉 @柯基陈小糖 @柯基艾米丽 @柯基发仔 @柯基乐上 @柯基犬Kobe小帥哥日記 @柯基世界 @希迪鹿鹿瓦塔诺 @希爷_2010 @王魁8 @伪兔子真NiNa @延参法师 @杨宗纬 @一阿玥一 @一个黄月亮 @一号立井 @YUKI-YUMI麻麻 ,转发微博 //@柯基陈小糖:举手举爪赞成！扩散出去！ //@魔小怪SunGaGa:@柯基-脸-他妈 @柯基宝玉 @柯基陈小糖 @柯基艾米丽 @柯基发仔 @柯基乐上 @柯基犬Kobe小帥哥日記 @柯基世界 @希迪鹿鹿瓦塔诺 @希爷_2010 @王魁8 @伪兔子真NiNa @延参法师 @杨宗纬 @一阿玥一 @一个黄月亮 @一号立井 @YUKI-YUMI麻麻 ,0.0,0.0,基于以上材料，请你从不同角度分析并判断下列说法是否正确。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
3,40,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,严格执行，奖罚并重！！小狗们有希望了！,严格执行，奖罚并重！！小狗们有希望了！,0.0,0.0,基于以上材料，请你从不同角度分析并判断下列说法是否正确。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
3,41,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,赞成！,赞成！,0.0,0.0,基于以上材料，请你从不同角度分析并判断下列说法是否正确。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
3,42,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为多的是，你不知道的事。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@柯基陈小糖:举手举爪赞成！扩散出去！ //@魔小怪SunGaGa:@柯基-脸-他妈 @柯基宝玉 @柯基陈小糖 @柯基艾米丽 @柯基发仔 @柯基乐上 @柯基犬Kobe小帥哥日記 @柯基世界 @希迪鹿鹿瓦塔诺 @希爷_2010  @伪兔子真NiNa @延参法师 @杨宗纬  @一个黄月亮 @一号立井 @YUKI-YUMI麻麻 @樱桃小肥肥 @有缸粗没缸高,转发微博//@柯基陈小糖:举手举爪赞成！扩散出去！ //@魔小怪SunGaGa:@柯基-脸-他妈 @柯基宝玉 @柯基陈小糖 @柯基艾米丽 @柯基发仔 @柯基乐上 @柯基犬Kobe小帥哥日記 @柯基世界 @希迪鹿鹿瓦塔诺 @希爷_2010  @伪兔子真NiNa @延参法师 @杨宗纬  @一个黄月亮 @一号立井 @YUKI-YUMI麻麻 @樱桃小肥肥 @有缸粗没缸高,0.0,0.0,基于以上材料，请你从不同角度分析并判断下列说法是否正确。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
3,43,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为曾出演韩国人气天团SHINee《Colorful》MV(๑•̀ㅂ•́)و✧的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,求扩！！！！！,求扩！！！！！,0.0,0.0,基于以上材料，请你从不同角度分析并判断下列说法是否正确。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
3,44,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为享受过程，而非结果的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,不敢相信自己的眼睛,不敢相信自己的眼睛,0.0,0.0,基于以上材料，请你从不同角度分析并判断下列说法是否正确。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
3,45,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为能够拥有一份美丽的心情，不是因为我们获得的颇多，而是我们计较的很少...的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,必须赞成！,必须赞成！,0.0,0.0,基于以上材料，请你从不同角度分析并判断下列说法是否正确。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
3,46,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为渡辺大辅 浜尾京介 輔貓 青學四代 不是瞬间，是永远..的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,基于以上材料，请你从不同角度分析并判断下列说法是否正确。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
3,47,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为Made in Germany的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上材料，请你从不同角度分析并判断下列说法是否正确。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
3,48,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。, 双手赞成！, 双手赞成！,0.0,0.0,基于以上材料，请你从不同角度分析并判断下列说法是否正确。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
4,49,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为我是霸气的白娘子！！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@魔小怪SunGaGa:@杆儿耐特 @钢蛋儿麻 @龚晓明医生 @格格的吃货麻麻_ @哈利姐姐 @果果玉 @郭郭儿_晴罒3罒 @果儿八年 @Gold毛小帽 @哈哩上校 @哈喽柯基犬舍 @哈士奇轰趴 @海涛柯基馆 @韩寒 @韩梦恒 @何妞妞滴妈妈 @红泡泡-宠物蛋糕 @鸿鹄无志 @侯萌86,转发微博//@魔小怪SunGaGa:@杆儿耐特 @钢蛋儿麻 @龚晓明医生 @格格的吃货麻麻_ @哈利姐姐 @果果玉 @郭郭儿_晴罒3罒 @果儿八年 @Gold毛小帽 @哈哩上校 @哈喽柯基犬舍 @哈士奇轰趴 @海涛柯基馆 @韩寒 @韩梦恒 @何妞妞滴妈妈 @红泡泡-宠物蛋糕 @鸿鹄无志 @侯萌86,0.0,0.0,转载自新浪微博转载于新浪微博,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
4,50,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[话筒][话筒],[话筒][话筒],0.0,0.0,转载自新浪微博转载于新浪微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
4,51,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@柯基陈小糖: 举手举爪赞成！扩散出去！,转发微博//@柯基陈小糖: 举手举爪赞成！扩散出去！,0.0,0.0,转载自新浪微博转载于新浪微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
4,52,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,见到就举报[躁狂症],见到就举报[躁狂症],0.0,0.0,转载自新浪微博转载于新浪微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
4,53,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为爱股票，爱狗狗，爱生活。严重的柯基控…爱看动物微博，爱美衣爱淘宝…家有三狗宝…的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[话筒][话筒][话筒]火速转起来,[话筒][话筒][话筒]火速转起来,0.0,0.0,转载自新浪微博转载于新浪微博,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
4,54,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为做自己的女皇的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[话筒][话筒][话筒],[话筒][话筒][话筒],0.0,0.0,转载自新浪微博转载于新浪微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
4,55,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为美国专柜、官网正品代购，支持国内验货！私の爱、それはメロディー、 たかく ひくく 歌うの…的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@柯基陈小糖:举手举爪赞成！扩散出去！,转发微博 //@柯基陈小糖:举手举爪赞成！扩散出去！,0.0,0.0,转载自新浪微博转载于新浪微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
4,56,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@柯基陈小糖: 举手举爪赞成！扩散出去！ //@魔小怪SunGaGa:@柯基-脸-他妈 @柯基宝玉 @柯基陈小糖 @柯基艾米丽 @柯基发仔 @柯基乐上 @柯基犬Kobe小帥哥日記 @柯基世界 @希迪鹿鹿瓦塔诺 @希爷_2010 @王魁8 @伪兔子真NiNa @延参法师 @杨宗纬 @一阿玥一 @一个黄月亮 @一号立井 @YUKI-YUMI麻麻 ,转发微博//@柯基陈小糖: 举手举爪赞成！扩散出去！ //@魔小怪SunGaGa:@柯基-脸-他妈 @柯基宝玉 @柯基陈小糖 @柯基艾米丽 @柯基发仔 @柯基乐上 @柯基犬Kobe小帥哥日記 @柯基世界 @希迪鹿鹿瓦塔诺 @希爷_2010 @王魁8 @伪兔子真NiNa @延参法师 @杨宗纬 @一阿玥一 @一个黄月亮 @一号立井 @YUKI-YUMI麻麻 ,0.0,0.0,转载自新浪微博转载于新浪微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
4,57,#关闭狗肉馆# 卖狗肉违法。已得到官方确认！国家食品药品监督局11月1日开始集中受理狗肉馆举报，举报电话：12331 。但广西和吉林不会处理。大家转起来，把好消息传出去！同时强烈呼吁，政府必须强制取缔玉林狗肉节！保护我们的伴侣宠物，还我们合谐进步有爱的社会! @话题,来自未知地区，描述为엠블랙&용준형的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@天动家的祎儿: 擴//@阿兔sy: 希望是真的！//@柯基陈小糖: 举手举爪赞成！扩散出去！,转发微博//@天动家的祎儿: 擴//@阿兔sy: 希望是真的！//@柯基陈小糖: 举手举爪赞成！扩散出去！,0.0,0.0,转载自新浪微博转载于新浪微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3653342704448753.json
