step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,38,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为敬畏耶和华是知识的开端，认识至胜者便是聪明。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@杨兴权律师:天朝什么事情都会存在，见多了，也就不足为奇了！,转发微博//@杨兴权律师:天朝什么事情都会存在，见多了，也就不足为奇了！,0.0,0.0,问题描述：【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ，2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！网友们的立场和情绪都比较负面，大多数人都持怀疑态度；但也有少数人在表达自己的疑惑或好奇。从发言的内容来看，大多数人认为这个事件很奇怪，不太可信，但也有人表示自己不相信这是事实，而是被炒作出来的谣言。总的来说，虽然有部分网友表达了疑问和困惑，但是大部分人仍然保持警惕并拒绝接受这种荒谬的事实。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
3,39,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为每天感恩 每天平安快乐 谢谢主耶稣每时每刻的爱 求主保守 求主加添我的信心。俸主耶稣的名祷告 阿门 希望有一天能去美国的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@杨兴权律师:天朝什么事情都会存在，见多了，也就不足为奇了！,转发微博 //@杨兴权律师:天朝什么事情都会存在，见多了，也就不足为奇了！,0.0,0.0,问题描述：【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ，2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！网友们的立场和情绪都比较负面，大多数人都持怀疑态度；但也有少数人在表达自己的疑惑或好奇。从发言的内容来看，大多数人认为这个事件很奇怪，不太可信，但也有人表示自己不相信这是事实，而是被炒作出来的谣言。总的来说，虽然有部分网友表达了疑问和困惑，但是大部分人仍然保持警惕并拒绝接受这种荒谬的事实。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
3,40,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为没雨伞的孩子要拼命奔跑。努力成为闪电高手~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这个要转发，求真相,这个要转发，求真相,0.0,0.0,问题描述：【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ，2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！网友们的立场和情绪都比较负面，大多数人都持怀疑态度；但也有少数人在表达自己的疑惑或好奇。从发言的内容来看，大多数人认为这个事件很奇怪，不太可信，但也有人表示自己不相信这是事实，而是被炒作出来的谣言。总的来说，虽然有部分网友表达了疑问和困惑，但是大部分人仍然保持警惕并拒绝接受这种荒谬的事实。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
3,41,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为成都市律师协会劳动法委员会委员 律所劳动部部长 成都律师，刑事律师 企业法律顾问房地产建筑律师 投资律师 四川律师网http://www.wyblawyer.com/的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述：【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ，2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！网友们的立场和情绪都比较负面，大多数人都持怀疑态度；但也有少数人在表达自己的疑惑或好奇。从发言的内容来看，大多数人认为这个事件很奇怪，不太可信，但也有人表示自己不相信这是事实，而是被炒作出来的谣言。总的来说，虽然有部分网友表达了疑问和困惑，但是大部分人仍然保持警惕并拒绝接受这种荒谬的事实。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
3,42,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为虚空的虚空，凡事都是虚空的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,梦该醒了,梦该醒了,0.0,0.0,问题描述：【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ，2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！网友们的立场和情绪都比较负面，大多数人都持怀疑态度；但也有少数人在表达自己的疑惑或好奇。从发言的内容来看，大多数人认为这个事件很奇怪，不太可信，但也有人表示自己不相信这是事实，而是被炒作出来的谣言。总的来说，虽然有部分网友表达了疑问和困惑，但是大部分人仍然保持警惕并拒绝接受这种荒谬的事实。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
3,43,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@杨兴权律师:天朝什么事情都会存在，见多了，也就不足为奇了！,转发微博//@杨兴权律师:天朝什么事情都会存在，见多了，也就不足为奇了！,0.0,0.0,问题描述：【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ，2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！网友们的立场和情绪都比较负面，大多数人都持怀疑态度；但也有少数人在表达自己的疑惑或好奇。从发言的内容来看，大多数人认为这个事件很奇怪，不太可信，但也有人表示自己不相信这是事实，而是被炒作出来的谣言。总的来说，虽然有部分网友表达了疑问和困惑，但是大部分人仍然保持警惕并拒绝接受这种荒谬的事实。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
3,44,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,终极无间道？,终极无间道？,0.0,0.0,问题描述：【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ，2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！网友们的立场和情绪都比较负面，大多数人都持怀疑态度；但也有少数人在表达自己的疑惑或好奇。从发言的内容来看，大多数人认为这个事件很奇怪，不太可信，但也有人表示自己不相信这是事实，而是被炒作出来的谣言。总的来说，虽然有部分网友表达了疑问和困惑，但是大部分人仍然保持警惕并拒绝接受这种荒谬的事实。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
3,45,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,是否电视剧的剧本噢？,是否电视剧的剧本噢？,0.0,0.0,问题描述：【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ，2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！网友们的立场和情绪都比较负面，大多数人都持怀疑态度；但也有少数人在表达自己的疑惑或好奇。从发言的内容来看，大多数人认为这个事件很奇怪，不太可信，但也有人表示自己不相信这是事实，而是被炒作出来的谣言。总的来说，虽然有部分网友表达了疑问和困惑，但是大部分人仍然保持警惕并拒绝接受这种荒谬的事实。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
3,46,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为<°})>< 。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,以后官员的死刑执行是否需要向公众公开以保障（替死鬼的）人权?,以后官员的死刑执行是否需要向公众公开以保障（替死鬼的）人权?,0.0,0.0,问题描述：【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ，2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！网友们的立场和情绪都比较负面，大多数人都持怀疑态度；但也有少数人在表达自己的疑惑或好奇。从发言的内容来看，大多数人认为这个事件很奇怪，不太可信，但也有人表示自己不相信这是事实，而是被炒作出来的谣言。总的来说，虽然有部分网友表达了疑问和困惑，但是大部分人仍然保持警惕并拒绝接受这种荒谬的事实。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
3,47,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为做人如水，灵活变通，以适应周围环境，遇到障碍，懂得轻轻绕过，而不斤斤计较，始终怀着平静而缓和的心，去包容身边的事物。纯心做人的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,不是吧,不是吧,0.0,0.0,问题描述：【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ，2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！网友们的立场和情绪都比较负面，大多数人都持怀疑态度；但也有少数人在表达自己的疑惑或好奇。从发言的内容来看，大多数人认为这个事件很奇怪，不太可信，但也有人表示自己不相信这是事实，而是被炒作出来的谣言。总的来说，虽然有部分网友表达了疑问和困惑，但是大部分人仍然保持警惕并拒绝接受这种荒谬的事实。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
3,48,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为神的仆人，精神科医生的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@杨兴权律师:天朝什么事情都会存在，见多了，也就不足为奇了！,转发微博//@杨兴权律师:天朝什么事情都会存在，见多了，也就不足为奇了！,0.0,0.0,问题描述：【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ，2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！网友们的立场和情绪都比较负面，大多数人都持怀疑态度；但也有少数人在表达自己的疑惑或好奇。从发言的内容来看，大多数人认为这个事件很奇怪，不太可信，但也有人表示自己不相信这是事实，而是被炒作出来的谣言。总的来说，虽然有部分网友表达了疑问和困惑，但是大部分人仍然保持警惕并拒绝接受这种荒谬的事实。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
4,49,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为天国近了！当悔改信耶稣！！！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@开心好玩的李岗:真的假的?,转发微博//@开心好玩的李岗:真的假的?,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
4,50,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为三维数字影像展示--城市规划动画 房地产动画 三维楼盘户型展示 效果图的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
4,51,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为基督徒，公正、公义、自由、平等、博爱、感恩，是神的儿女追求的目标的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我晕菜了[吃惊],我晕菜了[吃惊],0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
4,52,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为浙江东瓯律师事务所律师 13857770015的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,？？,？？,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
4,53,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,2013年被执行死刑，3年后2016年被人发现他还活着！他穿越了？！,2013年被执行死刑，3年后2016年被人发现他还活着！他穿越了？！,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
4,54,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为别问我为什么会那么懒。。。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,。。。,。。。,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
4,55,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,@Q之小鱼 是你说的那个人吧？死刑都能找人顶包？[晕],@Q之小鱼 是你说的那个人吧？死刑都能找人顶包？[晕],0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
4,56,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为这货就是个从美食家变成吃货的主...的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,怒转！！！三年过后就是一条好汉！,怒转！！！三年过后就是一条好汉！,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
4,57,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为开心快乐每一天，我是乐天！的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
4,58,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为@。@的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@基金-刘朝阳: [吃惊],转发微博//@基金-刘朝阳: [吃惊],0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
4,59,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为平平淡淡才是真的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[衰],[衰],0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
4,60,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为移动互联网创业者。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,像是某社又把旧闻三年后重新登了一遍。如果不是错发消息，某院可真就摊上大事了。,像是某社又把旧闻三年后重新登了一遍。如果不是错发消息，某院可真就摊上大事了。,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
4,61,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[衰],[衰],0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
4,62,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为天蝎男的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
4,63,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为海通证券，张苗msn:amyzhang_0829@yahoo.cn的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@基金-刘朝阳:[吃惊],转发微博//@基金-刘朝阳:[吃惊],0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
4,64,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,天朝什么事情都会存在，见多了，也就不足为奇了！,天朝什么事情都会存在，见多了，也就不足为奇了！,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
5,65,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,太可怕拉！,太可怕拉！,0.0,0.0,要求：答案必须包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
5,66,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为偶是个善良的好宝宝的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[衰],[衰],0.0,0.0,要求：答案必须包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
5,67,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为对不起，我只拥护王老吉，只拥护有良知的人和政党，但不参加任何党社。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
5,68,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为做一个真的自己~不需要太多造作！！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,中国啊中国！！,中国啊中国！！,0.0,0.0,要求：答案必须包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
5,69,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为做一个无限理想，有限目标的规划师的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,什么情况，有没有温州人出来解释下，彻底凌乱了[晕][晕],什么情况，有没有温州人出来解释下，彻底凌乱了[晕][晕],0.0,0.0,要求：答案必须包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
5,70,"@李和平律师 【特大新闻】：原温州瓯2010年9月29日原温州瓯海区委书记谢再兴杀害情妇 已被执行死刑 ,2013年4月被执行死刑三年后谢再兴又被人发现复活。那么，当年初执行死刑的是一个替身了。中国啊，中国啊！您也真的是太特色了！太可怕了！http://t.cn/zTaK038",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,是真的么？,是真的么？,0.0,0.0,要求：答案必须包括上述所有方面的详细分析。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570726277704368.json
