step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
2,30,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为推动社会进步！凝聚社会公平、正义的力量！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,？,？,0.0,0.0,基本上可以分为三类人：第一种是对事件持怀疑态度的人；第二种认为这是谣言或者假新闻的人；第三种则表示不相信这个说法。针对第一个问题，“立场”，大多数网民都持反对的态度，少数网民也表达了部分赞同的意见。“观点”，多数网民都认为此事很严重且可信度不高，但也有极个别网民对此事抱有乐观和希望的心态。在情绪方面，大多数人感到愤怒或担忧，但也有人表现出一些激动的情绪反应。从行为上看，绝大多数网民选择转发这条帖子以引起更多人的关注和支持。而关于“真实性和发言目的”的看法，则因人而异，有些网民可能只是想表达自己的想法，有些人则是为了获取更多的信息来判断真假性。总的来说，对于这一事件，人们普遍存在着不同的认知与情感体验，需要进一步深入探讨其真相以及影响因素等多方面的因素。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
2,31,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基本上可以分为三类人：第一种是对事件持怀疑态度的人；第二种认为这是谣言或者假新闻的人；第三种则表示不相信这个说法。针对第一个问题，“立场”，大多数网民都持反对的态度，少数网民也表达了部分赞同的意见。“观点”，多数网民都认为此事很严重且可信度不高，但也有极个别网民对此事抱有乐观和希望的心态。在情绪方面，大多数人感到愤怒或担忧，但也有人表现出一些激动的情绪反应。从行为上看，绝大多数网民选择转发这条帖子以引起更多人的关注和支持。而关于“真实性和发言目的”的看法，则因人而异，有些网民可能只是想表达自己的想法，有些人则是为了获取更多的信息来判断真假性。总的来说，对于这一事件，人们普遍存在着不同的认知与情感体验，需要进一步深入探讨其真相以及影响因素等多方面的因素。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
2,32,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为矮人出没，小心！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,哥上cnn主页没发现这新闻。。。这微博最好删了。过500转发你就麻烦了。,哥上cnn主页没发现这新闻。。。这微博最好删了。过500转发你就麻烦了。,0.0,0.0,基本上可以分为三类人：第一种是对事件持怀疑态度的人；第二种认为这是谣言或者假新闻的人；第三种则表示不相信这个说法。针对第一个问题，“立场”，大多数网民都持反对的态度，少数网民也表达了部分赞同的意见。“观点”，多数网民都认为此事很严重且可信度不高，但也有极个别网民对此事抱有乐观和希望的心态。在情绪方面，大多数人感到愤怒或担忧，但也有人表现出一些激动的情绪反应。从行为上看，绝大多数网民选择转发这条帖子以引起更多人的关注和支持。而关于“真实性和发言目的”的看法，则因人而异，有些网民可能只是想表达自己的想法，有些人则是为了获取更多的信息来判断真假性。总的来说，对于这一事件，人们普遍存在着不同的认知与情感体验，需要进一步深入探讨其真相以及影响因素等多方面的因素。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
3,33,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,给个链接吧,给个链接吧,0.0,0.0,根据上述分析结果可知，在这次事件中，绝大部分网友都是持反对意见，而且他们的言论比较激进，包括批评政府不作为的行为，甚至还有些人在网上发起了抵制中国产品的运动。此外，还有一些网友提出了疑问和批判的声音，但是总体来说，这些声音并没有得到广泛的支持。因此，我们可以得出结论，这场风波的主要参与者并不是那些真正关心事情本身的人们，而是那些想要通过这种方式获得关注度和影响力的人们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
3,34,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为注册质量工程师的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@赵克罗: ？,转发微博//@赵克罗: ？,0.0,0.0,根据上述分析结果可知，在这次事件中，绝大部分网友都是持反对意见，而且他们的言论比较激进，包括批评政府不作为的行为，甚至还有些人在网上发起了抵制中国产品的运动。此外，还有一些网友提出了疑问和批判的声音，但是总体来说，这些声音并没有得到广泛的支持。因此，我们可以得出结论，这场风波的主要参与者并不是那些真正关心事情本身的人们，而是那些想要通过这种方式获得关注度和影响力的人们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
3,35,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为命里有时终需有，命里无时莫强求。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,哇靠,哇靠,0.0,0.0,根据上述分析结果可知，在这次事件中，绝大部分网友都是持反对意见，而且他们的言论比较激进，包括批评政府不作为的行为，甚至还有些人在网上发起了抵制中国产品的运动。此外，还有一些网友提出了疑问和批判的声音，但是总体来说，这些声音并没有得到广泛的支持。因此，我们可以得出结论，这场风波的主要参与者并不是那些真正关心事情本身的人们，而是那些想要通过这种方式获得关注度和影响力的人们。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
3,36,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为织带，这里有你需要的。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,动手吧，中国军力常驻马六甲！！！,动手吧，中国军力常驻马六甲！！！,0.0,0.0,根据上述分析结果可知，在这次事件中，绝大部分网友都是持反对意见，而且他们的言论比较激进，包括批评政府不作为的行为，甚至还有些人在网上发起了抵制中国产品的运动。此外，还有一些网友提出了疑问和批判的声音，但是总体来说，这些声音并没有得到广泛的支持。因此，我们可以得出结论，这场风波的主要参与者并不是那些真正关心事情本身的人们，而是那些想要通过这种方式获得关注度和影响力的人们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
3,37,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,原来是这样啊,原来是这样啊,0.0,0.0,根据上述分析结果可知，在这次事件中，绝大部分网友都是持反对意见，而且他们的言论比较激进，包括批评政府不作为的行为，甚至还有些人在网上发起了抵制中国产品的运动。此外，还有一些网友提出了疑问和批判的声音，但是总体来说，这些声音并没有得到广泛的支持。因此，我们可以得出结论，这场风波的主要参与者并不是那些真正关心事情本身的人们，而是那些想要通过这种方式获得关注度和影响力的人们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
3,38,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,"来自未知地区，描述为踏破铁鞋无觅处,得来费了点工夫!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博 //@赵克罗:？,转发微博 //@赵克罗:？,0.0,0.0,根据上述分析结果可知，在这次事件中，绝大部分网友都是持反对意见，而且他们的言论比较激进，包括批评政府不作为的行为，甚至还有些人在网上发起了抵制中国产品的运动。此外，还有一些网友提出了疑问和批判的声音，但是总体来说，这些声音并没有得到广泛的支持。因此，我们可以得出结论，这场风波的主要参与者并不是那些真正关心事情本身的人们，而是那些想要通过这种方式获得关注度和影响力的人们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
3,39,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为张凯律师，凹凸有志，站着把权维了！网址：www.lucklaw.com，手机邮箱：13336665878@163.com，微信：lucklaw的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,马来西亚空军自摆乌龙？[吃惊]如何向中国人交代？,马来西亚空军自摆乌龙？[吃惊]如何向中国人交代？,0.0,0.0,根据上述分析结果可知，在这次事件中，绝大部分网友都是持反对意见，而且他们的言论比较激进，包括批评政府不作为的行为，甚至还有些人在网上发起了抵制中国产品的运动。此外，还有一些网友提出了疑问和批判的声音，但是总体来说，这些声音并没有得到广泛的支持。因此，我们可以得出结论，这场风波的主要参与者并不是那些真正关心事情本身的人们，而是那些想要通过这种方式获得关注度和影响力的人们。,108,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
3,40,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为最先进的屌丝，最先进的共产主义者，也是最最最先进的自由主义者。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,为什么漠视中国人的生命？,为什么漠视中国人的生命？,0.0,0.0,根据上述分析结果可知，在这次事件中，绝大部分网友都是持反对意见，而且他们的言论比较激进，包括批评政府不作为的行为，甚至还有些人在网上发起了抵制中国产品的运动。此外，还有一些网友提出了疑问和批判的声音，但是总体来说，这些声音并没有得到广泛的支持。因此，我们可以得出结论，这场风波的主要参与者并不是那些真正关心事情本身的人们，而是那些想要通过这种方式获得关注度和影响力的人们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
3,41,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为投资管理的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,回复@进击的奶爸0_o:假的？,回复@进击的奶爸0_o:假的？,0.0,0.0,根据上述分析结果可知，在这次事件中，绝大部分网友都是持反对意见，而且他们的言论比较激进，包括批评政府不作为的行为，甚至还有些人在网上发起了抵制中国产品的运动。此外，还有一些网友提出了疑问和批判的声音，但是总体来说，这些声音并没有得到广泛的支持。因此，我们可以得出结论，这场风波的主要参与者并不是那些真正关心事情本身的人们，而是那些想要通过这种方式获得关注度和影响力的人们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
3,42,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,谣言！转到500次！,谣言！转到500次！,0.0,0.0,根据上述分析结果可知，在这次事件中，绝大部分网友都是持反对意见，而且他们的言论比较激进，包括批评政府不作为的行为，甚至还有些人在网上发起了抵制中国产品的运动。此外，还有一些网友提出了疑问和批判的声音，但是总体来说，这些声音并没有得到广泛的支持。因此，我们可以得出结论，这场风波的主要参与者并不是那些真正关心事情本身的人们，而是那些想要通过这种方式获得关注度和影响力的人们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
3,43,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为路边社 CEO的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,等官方声明,等官方声明,0.0,0.0,根据上述分析结果可知，在这次事件中，绝大部分网友都是持反对意见，而且他们的言论比较激进，包括批评政府不作为的行为，甚至还有些人在网上发起了抵制中国产品的运动。此外，还有一些网友提出了疑问和批判的声音，但是总体来说，这些声音并没有得到广泛的支持。因此，我们可以得出结论，这场风波的主要参与者并不是那些真正关心事情本身的人们，而是那些想要通过这种方式获得关注度和影响力的人们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
3,44,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为外科医师的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,Repost,Repost,0.0,0.0,根据上述分析结果可知，在这次事件中，绝大部分网友都是持反对意见，而且他们的言论比较激进，包括批评政府不作为的行为，甚至还有些人在网上发起了抵制中国产品的运动。此外，还有一些网友提出了疑问和批判的声音，但是总体来说，这些声音并没有得到广泛的支持。因此，我们可以得出结论，这场风波的主要参与者并不是那些真正关心事情本身的人们，而是那些想要通过这种方式获得关注度和影响力的人们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
3,45,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为到处溜溜～～～～的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,真的假的？？？？[震惊][震惊][震惊],真的假的？？？？[震惊][震惊][震惊],0.0,0.0,根据上述分析结果可知，在这次事件中，绝大部分网友都是持反对意见，而且他们的言论比较激进，包括批评政府不作为的行为，甚至还有些人在网上发起了抵制中国产品的运动。此外，还有一些网友提出了疑问和批判的声音，但是总体来说，这些声音并没有得到广泛的支持。因此，我们可以得出结论，这场风波的主要参与者并不是那些真正关心事情本身的人们，而是那些想要通过这种方式获得关注度和影响力的人们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
3,46,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为教书匠一枚枚的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。, 早有此说。, 早有此说。,0.0,0.0,根据上述分析结果可知，在这次事件中，绝大部分网友都是持反对意见，而且他们的言论比较激进，包括批评政府不作为的行为，甚至还有些人在网上发起了抵制中国产品的运动。此外，还有一些网友提出了疑问和批判的声音，但是总体来说，这些声音并没有得到广泛的支持。因此，我们可以得出结论，这场风波的主要参与者并不是那些真正关心事情本身的人们，而是那些想要通过这种方式获得关注度和影响力的人们。,197,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
3,47,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为打工一族，流落他乡的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,要严办,要严办,0.0,0.0,根据上述分析结果可知，在这次事件中，绝大部分网友都是持反对意见，而且他们的言论比较激进，包括批评政府不作为的行为，甚至还有些人在网上发起了抵制中国产品的运动。此外，还有一些网友提出了疑问和批判的声音，但是总体来说，这些声音并没有得到广泛的支持。因此，我们可以得出结论，这场风波的主要参与者并不是那些真正关心事情本身的人们，而是那些想要通过这种方式获得关注度和影响力的人们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
3,48,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为没有你，对我们很重要！祸害中国64年，原谅你是上帝的事情，我该做的是送你见上帝！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在这次事件中，绝大部分网友都是持反对意见，而且他们的言论比较激进，包括批评政府不作为的行为，甚至还有些人在网上发起了抵制中国产品的运动。此外，还有一些网友提出了疑问和批判的声音，但是总体来说，这些声音并没有得到广泛的支持。因此，我们可以得出结论，这场风波的主要参与者并不是那些真正关心事情本身的人们，而是那些想要通过这种方式获得关注度和影响力的人们。,14,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
4,49,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为我们天生一对。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,real story？？？？？？？？[怒],real story？？？？？？？？[怒],0.0,0.0,根据以上信息可以得知，大多数网友都表达了反对的态度，认为这是一起严重的事故，应该采取紧急措施来保护乘客的安全。同时也有部分人表示怀疑或担忧，但整体上来看，大多数人对于此事的关注度不高，没有表现出强烈的愤怒情绪。在评论的内容方面，大部分人关注的是飞机失踪的原因以及是否有人对此事进行了深入的研究。一些人也提到了可能存在的阴谋论或者猜测，但也有一些人则更加理性地看待这个问题，提出了一些可行的方法来进行救援工作。从行为的角度来看，多数人都选择转发这条新闻而不是直接评论，这也表明大家普遍认可这个事实并且希望更多的人能够知道这件事情的发生。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
4,50,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为投资管理的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,回复@人民没有人:骗？@潘石屹,回复@人民没有人:骗？@潘石屹,0.0,0.0,根据以上信息可以得知，大多数网友都表达了反对的态度，认为这是一起严重的事故，应该采取紧急措施来保护乘客的安全。同时也有部分人表示怀疑或担忧，但整体上来看，大多数人对于此事的关注度不高，没有表现出强烈的愤怒情绪。在评论的内容方面，大部分人关注的是飞机失踪的原因以及是否有人对此事进行了深入的研究。一些人也提到了可能存在的阴谋论或者猜测，但也有一些人则更加理性地看待这个问题，提出了一些可行的方法来进行救援工作。从行为的角度来看，多数人都选择转发这条新闻而不是直接评论，这也表明大家普遍认可这个事实并且希望更多的人能够知道这件事情的发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
4,51,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为纪录点滴生活，享受快乐人生的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,接下来该如何处理？,接下来该如何处理？,0.0,0.0,根据以上信息可以得知，大多数网友都表达了反对的态度，认为这是一起严重的事故，应该采取紧急措施来保护乘客的安全。同时也有部分人表示怀疑或担忧，但整体上来看，大多数人对于此事的关注度不高，没有表现出强烈的愤怒情绪。在评论的内容方面，大部分人关注的是飞机失踪的原因以及是否有人对此事进行了深入的研究。一些人也提到了可能存在的阴谋论或者猜测，但也有一些人则更加理性地看待这个问题，提出了一些可行的方法来进行救援工作。从行为的角度来看，多数人都选择转发这条新闻而不是直接评论，这也表明大家普遍认可这个事实并且希望更多的人能够知道这件事情的发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
4,52,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为湖南晨曦房地产开发有限公司 策划总监的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@赵克罗:？,转发微博//@赵克罗:？,0.0,0.0,根据以上信息可以得知，大多数网友都表达了反对的态度，认为这是一起严重的事故，应该采取紧急措施来保护乘客的安全。同时也有部分人表示怀疑或担忧，但整体上来看，大多数人对于此事的关注度不高，没有表现出强烈的愤怒情绪。在评论的内容方面，大部分人关注的是飞机失踪的原因以及是否有人对此事进行了深入的研究。一些人也提到了可能存在的阴谋论或者猜测，但也有一些人则更加理性地看待这个问题，提出了一些可行的方法来进行救援工作。从行为的角度来看，多数人都选择转发这条新闻而不是直接评论，这也表明大家普遍认可这个事实并且希望更多的人能够知道这件事情的发生。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
4,53,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,来自未知地区，描述为一个普通人的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,？,？,0.0,0.0,根据以上信息可以得知，大多数网友都表达了反对的态度，认为这是一起严重的事故，应该采取紧急措施来保护乘客的安全。同时也有部分人表示怀疑或担忧，但整体上来看，大多数人对于此事的关注度不高，没有表现出强烈的愤怒情绪。在评论的内容方面，大部分人关注的是飞机失踪的原因以及是否有人对此事进行了深入的研究。一些人也提到了可能存在的阴谋论或者猜测，但也有一些人则更加理性地看待这个问题，提出了一些可行的方法来进行救援工作。从行为的角度来看，多数人都选择转发这条新闻而不是直接评论，这也表明大家普遍认可这个事实并且希望更多的人能够知道这件事情的发生。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
4,54,最新消息：由美国CIA参与此次调查的调查结果显示，已失联五天之久MH370航班（机型：“波音777”）系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西亚皇家空军总司令马德扎利-达乌德。（CNN特派记者：ONEJOYO 发自吉隆坡）,"来自未知地区，描述为大名府人士.,魏文亮弟子的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",是真是假？,是真是假？,0.0,0.0,根据以上信息可以得知，大多数网友都表达了反对的态度，认为这是一起严重的事故，应该采取紧急措施来保护乘客的安全。同时也有部分人表示怀疑或担忧，但整体上来看，大多数人对于此事的关注度不高，没有表现出强烈的愤怒情绪。在评论的内容方面，大部分人关注的是飞机失踪的原因以及是否有人对此事进行了深入的研究。一些人也提到了可能存在的阴谋论或者猜测，但也有一些人则更加理性地看待这个问题，提出了一些可行的方法来进行救援工作。从行为的角度来看，多数人都选择转发这条新闻而不是直接评论，这也表明大家普遍认可这个事实并且希望更多的人能够知道这件事情的发生。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687631823436169.json
