step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,38,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为有些话说了可能没用，不说却肯定没用...的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,天在看…,天在看…,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
3,39,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为一詩長吟隨風飄，一世無悔永逍遙。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,"其生也短,其命也悲。","其生也短,其命也悲。",0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
3,40,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
3,41,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为让优秀成为一种习惯。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,正义可以迟到，但不可缺席。,正义可以迟到，但不可缺席。,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
3,42,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为粮农的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[衰],[衰],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
3,43,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为一介书生，草芥无名，虑天下之浊秽，怀万民之感伤。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,优良的司法，乃国民之福。呼格其生也短，其命也悲，惜无此福，然以生命警示手持司法权柄者，应重证据，不臆断，重人权，不擅权，不为一时政治之权宜而弃法治与公正。,优良的司法，乃国民之福。呼格其生也短，其命也悲，惜无此福，然以生命警示手持司法权柄者，应重证据，不臆断，重人权，不擅权，不为一时政治之权宜而弃法治与公正。,0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
3,44,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为微博认证:网络红人的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
3,45,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,"来自未知地区，描述为与其诅咒黑暗,不如点亮灯火; 特别声明：本博转发的所有微博不代表本人观点，仅供自用方便而已！凡是本人所写的原文，代表本人立场，对其负责！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。",Repost,Repost,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
3,46,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
3,47,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为不要等到爱，才会付出爱！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
3,48,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为诚信是做人的基石的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我只想知道造成冤案的官员是否平安！,我只想知道造成冤案的官员是否平安！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
4,49,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为山西省晋中市榆次区张庆乡南谷村的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,回复@岳绮絡:[赞],回复@岳绮絡:[赞],0.0,0.0,网友们的评论主要集中于以下几个方面：1. 对案件本身的看法和态度。大多数网友认为此案存在疑点，呼吁相关部门调查真相。2. 关注法律制度建设的问题。一些网友提出要加强立法工作，提高执法水平。3. 谴责政府行为不当的行为。部分网友批评政府处理此事的方式过于草率，缺乏应有的责任意识。4. 倡导社会公德和社会责任感。不少网友强调公民应该遵守法律法规，尊重他人权利等道德规范。5. 认同媒体的责任感和担当精神。许多网友表示感谢新闻媒体及时报道事件进展，让公众更加关注这一问题。总的来说，这些网友的态度相对较为理性客观，但也有一些人在情绪化表达自己的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
4,50,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为微信公众号 blhdjl的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不追责等于零~徒拉仇恨~~这是在等大家蓄力值满了发大招呢[怒],不追责等于零~徒拉仇恨~~这是在等大家蓄力值满了发大招呢[怒],0.0,0.0,网友们的评论主要集中于以下几个方面：1. 对案件本身的看法和态度。大多数网友认为此案存在疑点，呼吁相关部门调查真相。2. 关注法律制度建设的问题。一些网友提出要加强立法工作，提高执法水平。3. 谴责政府行为不当的行为。部分网友批评政府处理此事的方式过于草率，缺乏应有的责任意识。4. 倡导社会公德和社会责任感。不少网友强调公民应该遵守法律法规，尊重他人权利等道德规范。5. 认同媒体的责任感和担当精神。许多网友表示感谢新闻媒体及时报道事件进展，让公众更加关注这一问题。总的来说，这些网友的态度相对较为理性客观，但也有一些人在情绪化表达自己的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
4,51,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为暂无的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,一个对法律维护的人，被枪毙，青春年华...,一个对法律维护的人，被枪毙，青春年华...,0.0,0.0,网友们的评论主要集中于以下几个方面：1. 对案件本身的看法和态度。大多数网友认为此案存在疑点，呼吁相关部门调查真相。2. 关注法律制度建设的问题。一些网友提出要加强立法工作，提高执法水平。3. 谴责政府行为不当的行为。部分网友批评政府处理此事的方式过于草率，缺乏应有的责任意识。4. 倡导社会公德和社会责任感。不少网友强调公民应该遵守法律法规，尊重他人权利等道德规范。5. 认同媒体的责任感和担当精神。许多网友表示感谢新闻媒体及时报道事件进展，让公众更加关注这一问题。总的来说，这些网友的态度相对较为理性客观，但也有一些人在情绪化表达自己的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
4,52,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为做自己，最特别！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,中国法制社会不是在群众百姓之上的利益品，媒体是法律的照射灯，指示着这个社会最起码的良知，可社会本质的差距，目前中国媒体还做不到水门事件那样真正的大快人心。都在说中国还有多少呼格吉勒图，又有多少个汤计？问题永远都在，可我们应该意识到的能揭示这样的案件，媒体公信力提升之余又有了希望,中国法制社会不是在群众百姓之上的利益品，媒体是法律的照射灯，指示着这个社会最起码的良知，可社会本质的差距，目前中国媒体还做不到水门事件那样真正的大快人心。都在说中国还有多少呼格吉勒图，又有多少个汤计？问题永远都在，可我们应该意识到的能揭示这样的案件，媒体公信力提升之余又有了希望,0.0,0.0,网友们的评论主要集中于以下几个方面：1. 对案件本身的看法和态度。大多数网友认为此案存在疑点，呼吁相关部门调查真相。2. 关注法律制度建设的问题。一些网友提出要加强立法工作，提高执法水平。3. 谴责政府行为不当的行为。部分网友批评政府处理此事的方式过于草率，缺乏应有的责任意识。4. 倡导社会公德和社会责任感。不少网友强调公民应该遵守法律法规，尊重他人权利等道德规范。5. 认同媒体的责任感和担当精神。许多网友表示感谢新闻媒体及时报道事件进展，让公众更加关注这一问题。总的来说，这些网友的态度相对较为理性客观，但也有一些人在情绪化表达自己的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
4,53,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为暂无的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,呼格的冤案，还是副院长去他家看，至少自治区院长或最高法院院长去看他...,呼格的冤案，还是副院长去他家看，至少自治区院长或最高法院院长去看他...,0.0,0.0,网友们的评论主要集中于以下几个方面：1. 对案件本身的看法和态度。大多数网友认为此案存在疑点，呼吁相关部门调查真相。2. 关注法律制度建设的问题。一些网友提出要加强立法工作，提高执法水平。3. 谴责政府行为不当的行为。部分网友批评政府处理此事的方式过于草率，缺乏应有的责任意识。4. 倡导社会公德和社会责任感。不少网友强调公民应该遵守法律法规，尊重他人权利等道德规范。5. 认同媒体的责任感和担当精神。许多网友表示感谢新闻媒体及时报道事件进展，让公众更加关注这一问题。总的来说，这些网友的态度相对较为理性客观，但也有一些人在情绪化表达自己的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
4,54,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为无讼是一种境界和追求，无讼是真诚的沟通，是相互的理解，是努力的方向。永安法院在公正审判、明辨是非的同时，积极倡导无讼理念，推进社会管理创新。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,网友们的评论主要集中于以下几个方面：1. 对案件本身的看法和态度。大多数网友认为此案存在疑点，呼吁相关部门调查真相。2. 关注法律制度建设的问题。一些网友提出要加强立法工作，提高执法水平。3. 谴责政府行为不当的行为。部分网友批评政府处理此事的方式过于草率，缺乏应有的责任意识。4. 倡导社会公德和社会责任感。不少网友强调公民应该遵守法律法规，尊重他人权利等道德规范。5. 认同媒体的责任感和担当精神。许多网友表示感谢新闻媒体及时报道事件进展，让公众更加关注这一问题。总的来说，这些网友的态度相对较为理性客观，但也有一些人在情绪化表达自己的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
4,55,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为不扎堆，不起哄，流言止于智者。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@MarcWebber:当初判决的时候肯定被称赞过罪犯被绳之以法大快人心，现在沉冤昭雪称赞平反有功，真是一个充满赞歌的和谐社会，受害的只有平民，官员永远值得称赞,转发微博//@MarcWebber:当初判决的时候肯定被称赞过罪犯被绳之以法大快人心，现在沉冤昭雪称赞平反有功，真是一个充满赞歌的和谐社会，受害的只有平民，官员永远值得称赞,0.0,0.0,网友们的评论主要集中于以下几个方面：1. 对案件本身的看法和态度。大多数网友认为此案存在疑点，呼吁相关部门调查真相。2. 关注法律制度建设的问题。一些网友提出要加强立法工作，提高执法水平。3. 谴责政府行为不当的行为。部分网友批评政府处理此事的方式过于草率，缺乏应有的责任意识。4. 倡导社会公德和社会责任感。不少网友强调公民应该遵守法律法规，尊重他人权利等道德规范。5. 认同媒体的责任感和担当精神。许多网友表示感谢新闻媒体及时报道事件进展，让公众更加关注这一问题。总的来说，这些网友的态度相对较为理性客观，但也有一些人在情绪化表达自己的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
4,56,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为小麻雀，总是喜欢叽叽喳喳。害怕被大家遗忘在某个角落！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不是应该追责吗？。,不是应该追责吗？。,0.0,0.0,网友们的评论主要集中于以下几个方面：1. 对案件本身的看法和态度。大多数网友认为此案存在疑点，呼吁相关部门调查真相。2. 关注法律制度建设的问题。一些网友提出要加强立法工作，提高执法水平。3. 谴责政府行为不当的行为。部分网友批评政府处理此事的方式过于草率，缺乏应有的责任意识。4. 倡导社会公德和社会责任感。不少网友强调公民应该遵守法律法规，尊重他人权利等道德规范。5. 认同媒体的责任感和担当精神。许多网友表示感谢新闻媒体及时报道事件进展，让公众更加关注这一问题。总的来说，这些网友的态度相对较为理性客观，但也有一些人在情绪化表达自己的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
4,57,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为发展生态农业，做利国利民的事业！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,以生命为代价推动司法进程，悲哀。,以生命为代价推动司法进程，悲哀。,0.0,0.0,网友们的评论主要集中于以下几个方面：1. 对案件本身的看法和态度。大多数网友认为此案存在疑点，呼吁相关部门调查真相。2. 关注法律制度建设的问题。一些网友提出要加强立法工作，提高执法水平。3. 谴责政府行为不当的行为。部分网友批评政府处理此事的方式过于草率，缺乏应有的责任意识。4. 倡导社会公德和社会责任感。不少网友强调公民应该遵守法律法规，尊重他人权利等道德规范。5. 认同媒体的责任感和担当精神。许多网友表示感谢新闻媒体及时报道事件进展，让公众更加关注这一问题。总的来说，这些网友的态度相对较为理性客观，但也有一些人在情绪化表达自己的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
4,58,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为媒体人！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,案件责任人现在近况什么情况？,案件责任人现在近况什么情况？,0.0,0.0,网友们的评论主要集中于以下几个方面：1. 对案件本身的看法和态度。大多数网友认为此案存在疑点，呼吁相关部门调查真相。2. 关注法律制度建设的问题。一些网友提出要加强立法工作，提高执法水平。3. 谴责政府行为不当的行为。部分网友批评政府处理此事的方式过于草率，缺乏应有的责任意识。4. 倡导社会公德和社会责任感。不少网友强调公民应该遵守法律法规，尊重他人权利等道德规范。5. 认同媒体的责任感和担当精神。许多网友表示感谢新闻媒体及时报道事件进展，让公众更加关注这一问题。总的来说，这些网友的态度相对较为理性客观，但也有一些人在情绪化表达自己的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
4,59,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为业余新闻爱好者的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,网友们的评论主要集中于以下几个方面：1. 对案件本身的看法和态度。大多数网友认为此案存在疑点，呼吁相关部门调查真相。2. 关注法律制度建设的问题。一些网友提出要加强立法工作，提高执法水平。3. 谴责政府行为不当的行为。部分网友批评政府处理此事的方式过于草率，缺乏应有的责任意识。4. 倡导社会公德和社会责任感。不少网友强调公民应该遵守法律法规，尊重他人权利等道德规范。5. 认同媒体的责任感和担当精神。许多网友表示感谢新闻媒体及时报道事件进展，让公众更加关注这一问题。总的来说，这些网友的态度相对较为理性客观，但也有一些人在情绪化表达自己的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
4,60,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为只想说出自己的心里话，愿与诸君共同呐喊。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,六月飞雪，杜鹃啼血，千古奇冤[衰],六月飞雪，杜鹃啼血，千古奇冤[衰],0.0,0.0,网友们的评论主要集中于以下几个方面：1. 对案件本身的看法和态度。大多数网友认为此案存在疑点，呼吁相关部门调查真相。2. 关注法律制度建设的问题。一些网友提出要加强立法工作，提高执法水平。3. 谴责政府行为不当的行为。部分网友批评政府处理此事的方式过于草率，缺乏应有的责任意识。4. 倡导社会公德和社会责任感。不少网友强调公民应该遵守法律法规，尊重他人权利等道德规范。5. 认同媒体的责任感和担当精神。许多网友表示感谢新闻媒体及时报道事件进展，让公众更加关注这一问题。总的来说，这些网友的态度相对较为理性客观，但也有一些人在情绪化表达自己的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
4,61,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为追寻宪政，传播自由，民主，公平，平等，法治，人权价值观。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@陇上老马0://@桥头间人: 悲剧何时能再也不要发生？！,转发微博//@陇上老马0://@桥头间人: 悲剧何时能再也不要发生？！,0.0,0.0,网友们的评论主要集中于以下几个方面：1. 对案件本身的看法和态度。大多数网友认为此案存在疑点，呼吁相关部门调查真相。2. 关注法律制度建设的问题。一些网友提出要加强立法工作，提高执法水平。3. 谴责政府行为不当的行为。部分网友批评政府处理此事的方式过于草率，缺乏应有的责任意识。4. 倡导社会公德和社会责任感。不少网友强调公民应该遵守法律法规，尊重他人权利等道德规范。5. 认同媒体的责任感和担当精神。许多网友表示感谢新闻媒体及时报道事件进展，让公众更加关注这一问题。总的来说，这些网友的态度相对较为理性客观，但也有一些人在情绪化表达自己的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
4,62,【父母赴呼格新坟祭奠 母亲悲痛哭倒在地】今天，李三仁尚爱云夫妇赶到距离呼和浩特市30公里外的呼格吉勒图新墓地，主持并参加儿子呼格吉勒图的迁坟祭奠仪式。祭奠过程中，尚爱云多次因过度伤心抱着呼格吉勒图的新墓碑哭倒在地，李三仁则在儿子墓碑前久久低头不语，一次次抹去眼角的泪水。法制晚报,来自未知地区，描述为跳出三界外，不在五行中；冷眼看世界，笑脸迎暮钟。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,含冤人已逝，白发送黑头。即便善后善，难比心头肉！呜呼哀哉…,含冤人已逝，白发送黑头。即便善后善，难比心头肉！呜呼哀哉…,0.0,0.0,网友们的评论主要集中于以下几个方面：1. 对案件本身的看法和态度。大多数网友认为此案存在疑点，呼吁相关部门调查真相。2. 关注法律制度建设的问题。一些网友提出要加强立法工作，提高执法水平。3. 谴责政府行为不当的行为。部分网友批评政府处理此事的方式过于草率，缺乏应有的责任意识。4. 倡导社会公德和社会责任感。不少网友强调公民应该遵守法律法规，尊重他人权利等道德规范。5. 认同媒体的责任感和担当精神。许多网友表示感谢新闻媒体及时报道事件进展，让公众更加关注这一问题。总的来说，这些网友的态度相对较为理性客观，但也有一些人在情绪化表达自己的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908353006410192.json
