step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,42,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,"来自未知地区，描述为Juventus,Lakers Magic Johnson  Raul！！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",回复@2013年我还是十八岁lovejin:《焦点访谈》真的变成一个笑话了！主动的为某人打马赛克！[怒],回复@2013年我还是十八岁lovejin:《焦点访谈》真的变成一个笑话了！主动的为某人打马赛克！[怒],0.0,0.0,要求：答案要包含上述所有方面的要点。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
3,43,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为因为无胆 所以无畏的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,脸部 腕部 必须马赛克 胸部 裆部 不用马赛克,脸部 腕部 必须马赛克 胸部 裆部 不用马赛克,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
3,44,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,泄露了太多机密，还能说什么呢……,泄露了太多机密，还能说什么呢……,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
3,45,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
3,46,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为否极泰来的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,此地无银三百两,此地无银三百两,0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
3,47,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,不贪心不虚。,不贪心不虚。,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
3,48,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,"不得不说，经历了""天价烟”和""表叔""事件后，领导们的反爆光意识大大提高了！只可惜欲盖弥章！早知道这样，还不如做节目时摘下手表不戴。","不得不说，经历了""天价烟”和""表叔""事件后，领导们的反爆光意识大大提高了！只可惜欲盖弥章！早知道这样，还不如做节目时摘下手表不戴。",0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
4,49,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为这是我私人号，别给我瞎报名。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[鄙视]@央视新闻 @CCTV焦点访谈 @央视共同关注 @央视新闻周刊 @央视网新闻,[鄙视]@央视新闻 @CCTV焦点访谈 @央视共同关注 @央视新闻周刊 @央视网新闻,0.0,0.0,根据已有的评论分析，大多数网友都持反对态度，认为这种做法有失公允，侵犯个人隐私权；同时也有部分网友表示理解和支持，认为这是为了维护社会公正与公平而采取的一种措施。此外，在情绪表达上，大多数人都是愤怒或不满的情绪，但也有一些人在批评的同时也表达了自己对于此事的看法和建议。在行为表现上，多数网友选择的是转发或者评论，但也有少数人选择了直接留言提出自己的疑问或看法。总体来说，虽然有些网友可能不太清楚具体的情况，但是大家普遍关注并关心着这件事的发展动态，希望有关部门能够尽快给出明确的答案。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
4,50,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@民智维新:欲盖弥彰！！！,转发微博//@民智维新:欲盖弥彰！！！,0.0,0.0,根据已有的评论分析，大多数网友都持反对态度，认为这种做法有失公允，侵犯个人隐私权；同时也有部分网友表示理解和支持，认为这是为了维护社会公正与公平而采取的一种措施。此外，在情绪表达上，大多数人都是愤怒或不满的情绪，但也有一些人在批评的同时也表达了自己对于此事的看法和建议。在行为表现上，多数网友选择的是转发或者评论，但也有少数人选择了直接留言提出自己的疑问或看法。总体来说，虽然有些网友可能不太清楚具体的情况，但是大家普遍关注并关心着这件事的发展动态，希望有关部门能够尽快给出明确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
4,51,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为INTP｜Feminist的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,欲盖弥彰,欲盖弥彰,0.0,0.0,根据已有的评论分析，大多数网友都持反对态度，认为这种做法有失公允，侵犯个人隐私权；同时也有部分网友表示理解和支持，认为这是为了维护社会公正与公平而采取的一种措施。此外，在情绪表达上，大多数人都是愤怒或不满的情绪，但也有一些人在批评的同时也表达了自己对于此事的看法和建议。在行为表现上，多数网友选择的是转发或者评论，但也有少数人选择了直接留言提出自己的疑问或看法。总体来说，虽然有些网友可能不太清楚具体的情况，但是大家普遍关注并关心着这件事的发展动态，希望有关部门能够尽快给出明确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
4,52,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为平则和，不左不右，学会独立思考！一个热爱北京热爱北京足球热爱米兰酷爱历史的人！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,他们怕再被搜索哈哈[弱],他们怕再被搜索哈哈[弱],0.0,0.0,根据已有的评论分析，大多数网友都持反对态度，认为这种做法有失公允，侵犯个人隐私权；同时也有部分网友表示理解和支持，认为这是为了维护社会公正与公平而采取的一种措施。此外，在情绪表达上，大多数人都是愤怒或不满的情绪，但也有一些人在批评的同时也表达了自己对于此事的看法和建议。在行为表现上，多数网友选择的是转发或者评论，但也有少数人选择了直接留言提出自己的疑问或看法。总体来说，虽然有些网友可能不太清楚具体的情况，但是大家普遍关注并关心着这件事的发展动态，希望有关部门能够尽快给出明确的答案。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
4,53,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为迷失中寻找信仰的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,CCTV果然是高级黑，你们和法海都不懂爱,CCTV果然是高级黑，你们和法海都不懂爱,0.0,0.0,根据已有的评论分析，大多数网友都持反对态度，认为这种做法有失公允，侵犯个人隐私权；同时也有部分网友表示理解和支持，认为这是为了维护社会公正与公平而采取的一种措施。此外，在情绪表达上，大多数人都是愤怒或不满的情绪，但也有一些人在批评的同时也表达了自己对于此事的看法和建议。在行为表现上，多数网友选择的是转发或者评论，但也有少数人选择了直接留言提出自己的疑问或看法。总体来说，虽然有些网友可能不太清楚具体的情况，但是大家普遍关注并关心着这件事的发展动态，希望有关部门能够尽快给出明确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
4,54,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为杨柳岸，千里婵娟，玉兔心缠绵…清辉耀大地，万物竞自由。听呐喊声，热血沸腾，感觉理想的生活近了…一起揭露假恶丑弘扬真善美吧！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,让人不得不想啊！,让人不得不想啊！,0.0,0.0,根据已有的评论分析，大多数网友都持反对态度，认为这种做法有失公允，侵犯个人隐私权；同时也有部分网友表示理解和支持，认为这是为了维护社会公正与公平而采取的一种措施。此外，在情绪表达上，大多数人都是愤怒或不满的情绪，但也有一些人在批评的同时也表达了自己对于此事的看法和建议。在行为表现上，多数网友选择的是转发或者评论，但也有少数人选择了直接留言提出自己的疑问或看法。总体来说，虽然有些网友可能不太清楚具体的情况，但是大家普遍关注并关心着这件事的发展动态，希望有关部门能够尽快给出明确的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
4,55,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,"来自未知地区，描述为彰真性,具良知,施善行.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博//@廉者无敌-365反贪:转发微博,转发微博//@廉者无敌-365反贪:转发微博,0.0,0.0,根据已有的评论分析，大多数网友都持反对态度，认为这种做法有失公允，侵犯个人隐私权；同时也有部分网友表示理解和支持，认为这是为了维护社会公正与公平而采取的一种措施。此外，在情绪表达上，大多数人都是愤怒或不满的情绪，但也有一些人在批评的同时也表达了自己对于此事的看法和建议。在行为表现上，多数网友选择的是转发或者评论，但也有少数人选择了直接留言提出自己的疑问或看法。总体来说，虽然有些网友可能不太清楚具体的情况，但是大家普遍关注并关心着这件事的发展动态，希望有关部门能够尽快给出明确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
4,56,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为国安、金隅..体育、健身的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,时下手腕儿比胸重要[偷笑],时下手腕儿比胸重要[偷笑],0.0,0.0,根据已有的评论分析，大多数网友都持反对态度，认为这种做法有失公允，侵犯个人隐私权；同时也有部分网友表示理解和支持，认为这是为了维护社会公正与公平而采取的一种措施。此外，在情绪表达上，大多数人都是愤怒或不满的情绪，但也有一些人在批评的同时也表达了自己对于此事的看法和建议。在行为表现上，多数网友选择的是转发或者评论，但也有少数人选择了直接留言提出自己的疑问或看法。总体来说，虽然有些网友可能不太清楚具体的情况，但是大家普遍关注并关心着这件事的发展动态，希望有关部门能够尽快给出明确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
4,57,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为笑而不语，河蟹世界的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,回复@北极熊号:[哈哈][哈哈][嘻嘻][哈哈]高级黑,回复@北极熊号:[哈哈][哈哈][嘻嘻][哈哈]高级黑,0.0,0.0,根据已有的评论分析，大多数网友都持反对态度，认为这种做法有失公允，侵犯个人隐私权；同时也有部分网友表示理解和支持，认为这是为了维护社会公正与公平而采取的一种措施。此外，在情绪表达上，大多数人都是愤怒或不满的情绪，但也有一些人在批评的同时也表达了自己对于此事的看法和建议。在行为表现上，多数网友选择的是转发或者评论，但也有少数人选择了直接留言提出自己的疑问或看法。总体来说，虽然有些网友可能不太清楚具体的情况，但是大家普遍关注并关心着这件事的发展动态，希望有关部门能够尽快给出明确的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
4,58,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为转发就是力量！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,？？？,？？？,0.0,0.0,根据已有的评论分析，大多数网友都持反对态度，认为这种做法有失公允，侵犯个人隐私权；同时也有部分网友表示理解和支持，认为这是为了维护社会公正与公平而采取的一种措施。此外，在情绪表达上，大多数人都是愤怒或不满的情绪，但也有一些人在批评的同时也表达了自己对于此事的看法和建议。在行为表现上，多数网友选择的是转发或者评论，但也有少数人选择了直接留言提出自己的疑问或看法。总体来说，虽然有些网友可能不太清楚具体的情况，但是大家普遍关注并关心着这件事的发展动态，希望有关部门能够尽快给出明确的答案。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
4,59,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为己所不欲，勿施于人。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论分析，大多数网友都持反对态度，认为这种做法有失公允，侵犯个人隐私权；同时也有部分网友表示理解和支持，认为这是为了维护社会公正与公平而采取的一种措施。此外，在情绪表达上，大多数人都是愤怒或不满的情绪，但也有一些人在批评的同时也表达了自己对于此事的看法和建议。在行为表现上，多数网友选择的是转发或者评论，但也有少数人选择了直接留言提出自己的疑问或看法。总体来说，虽然有些网友可能不太清楚具体的情况，但是大家普遍关注并关心着这件事的发展动态，希望有关部门能够尽快给出明确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
4,60,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为凸的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[吃驚],[吃驚],0.0,0.0,根据已有的评论分析，大多数网友都持反对态度，认为这种做法有失公允，侵犯个人隐私权；同时也有部分网友表示理解和支持，认为这是为了维护社会公正与公平而采取的一种措施。此外，在情绪表达上，大多数人都是愤怒或不满的情绪，但也有一些人在批评的同时也表达了自己对于此事的看法和建议。在行为表现上，多数网友选择的是转发或者评论，但也有少数人选择了直接留言提出自己的疑问或看法。总体来说，虽然有些网友可能不太清楚具体的情况，但是大家普遍关注并关心着这件事的发展动态，希望有关部门能够尽快给出明确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
4,61,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为诗人，戏剧家，中国美术学院跨媒体艺术学院副教授。推行泛艺术表演的研究与实践。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,也不一定也不一定，也许是这位领导右手腕运动的格外频繁也说不准。,也不一定也不一定，也许是这位领导右手腕运动的格外频繁也说不准。,0.0,0.0,根据已有的评论分析，大多数网友都持反对态度，认为这种做法有失公允，侵犯个人隐私权；同时也有部分网友表示理解和支持，认为这是为了维护社会公正与公平而采取的一种措施。此外，在情绪表达上，大多数人都是愤怒或不满的情绪，但也有一些人在批评的同时也表达了自己对于此事的看法和建议。在行为表现上，多数网友选择的是转发或者评论，但也有少数人选择了直接留言提出自己的疑问或看法。总体来说，虽然有些网友可能不太清楚具体的情况，但是大家普遍关注并关心着这件事的发展动态，希望有关部门能够尽快给出明确的答案。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
4,62,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为边走边唱。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,央视无耻,央视无耻,0.0,0.0,根据已有的评论分析，大多数网友都持反对态度，认为这种做法有失公允，侵犯个人隐私权；同时也有部分网友表示理解和支持，认为这是为了维护社会公正与公平而采取的一种措施。此外，在情绪表达上，大多数人都是愤怒或不满的情绪，但也有一些人在批评的同时也表达了自己对于此事的看法和建议。在行为表现上，多数网友选择的是转发或者评论，但也有少数人选择了直接留言提出自己的疑问或看法。总体来说，虽然有些网友可能不太清楚具体的情况，但是大家普遍关注并关心着这件事的发展动态，希望有关部门能够尽快给出明确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
4,63,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,"来自未知地区，描述为不虚伪，不做作，热爱工作，热爱生活，热爱音乐,徒步旅游，乐观向上的男护士一枚的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",手也能漏点？这不是直接告诉人们带名表了么。,手也能漏点？这不是直接告诉人们带名表了么。,0.0,0.0,根据已有的评论分析，大多数网友都持反对态度，认为这种做法有失公允，侵犯个人隐私权；同时也有部分网友表示理解和支持，认为这是为了维护社会公正与公平而采取的一种措施。此外，在情绪表达上，大多数人都是愤怒或不满的情绪，但也有一些人在批评的同时也表达了自己对于此事的看法和建议。在行为表现上，多数网友选择的是转发或者评论，但也有少数人选择了直接留言提出自己的疑问或看法。总体来说，虽然有些网友可能不太清楚具体的情况，但是大家普遍关注并关心着这件事的发展动态，希望有关部门能够尽快给出明确的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
4,64,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为新蚌埠 新媒体 蚌埠地区最有影响力的全方位媒体：1蚌埠第一个手机客户端2.强大影响力的新浪微博3.网站4.公众微信平台5.为企业搭建网站微信平台等。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@reecoba: 手也能漏点？这不是直接告诉人们带名表了么。,转发微博//@reecoba: 手也能漏点？这不是直接告诉人们带名表了么。,0.0,0.0,根据已有的评论分析，大多数网友都持反对态度，认为这种做法有失公允，侵犯个人隐私权；同时也有部分网友表示理解和支持，认为这是为了维护社会公正与公平而采取的一种措施。此外，在情绪表达上，大多数人都是愤怒或不满的情绪，但也有一些人在批评的同时也表达了自己对于此事的看法和建议。在行为表现上，多数网友选择的是转发或者评论，但也有少数人选择了直接留言提出自己的疑问或看法。总体来说，虽然有些网友可能不太清楚具体的情况，但是大家普遍关注并关心着这件事的发展动态，希望有关部门能够尽快给出明确的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
5,65,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,此女故意测试央视的忠诚度和中国百姓的智商的,此女故意测试央视的忠诚度和中国百姓的智商的,0.0,0.0,根据上述材料，可以得出如下结论：首先，从立场分布来看，绝大多数网友都认为这是一起不道德的行为，应该受到谴责。其次，从观点分布来看，大部分人认为这是一种违法行为，需要追究责任。再次，从情绪分布来看，绝大部分网友感到愤慨和失望，因为他们觉得这样的事情已经屡见不鲜了。最后，从行动分布来看，大部分网友会选择转发这条消息来提醒其他人注意这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
5,66,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为红色有角三倍速的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@蚌埠生活: //@reecoba: 手也能漏点？这不是直接告诉人们带名表了么。,转发微博//@蚌埠生活: //@reecoba: 手也能漏点？这不是直接告诉人们带名表了么。,0.0,0.0,根据上述材料，可以得出如下结论：首先，从立场分布来看，绝大多数网友都认为这是一起不道德的行为，应该受到谴责。其次，从观点分布来看，大部分人认为这是一种违法行为，需要追究责任。再次，从情绪分布来看，绝大部分网友感到愤慨和失望，因为他们觉得这样的事情已经屡见不鲜了。最后，从行动分布来看，大部分网友会选择转发这条消息来提醒其他人注意这个问题。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
5,67,【央视采访领导手腕打马赛克 想遮住什么】央视采访领导，为其手腕专门打上马赛克，央视《焦点访谈》播放关于共和国脊梁评选活动造假之事采访民政部门领导，将其手腕部门打上马赛克遮住，为何将其遮住？遮住的到底是什么？名表？名首饰？让人不得怀疑这位领导手腕是什么“机密”？http://t.cn/zjnHKY2,来自未知地区，描述为广东省作家协会会员。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,此地无银三百两，隔壁阿二没有偷银！,此地无银三百两，隔壁阿二没有偷银！,0.0,0.0,根据上述材料，可以得出如下结论：首先，从立场分布来看，绝大多数网友都认为这是一起不道德的行为，应该受到谴责。其次，从观点分布来看，大部分人认为这是一种违法行为，需要追究责任。再次，从情绪分布来看，绝大部分网友感到愤慨和失望，因为他们觉得这样的事情已经屡见不鲜了。最后，从行动分布来看，大部分网友会选择转发这条消息来提醒其他人注意这个问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3531536294993622.json
