step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,35,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",来自未知地区，描述为关注美好，记录生活。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,扩大影响，让这些瘪独子倒霉去吧。,扩大影响，让这些瘪独子倒霉去吧。,0.0,0.0,根据以上提供的资料可以得出如下结论：首先，大多数网友对于陕西省山阳县的一所公立幼儿园的规定感到不满和支持反对此项措施。其次，多数网友表达了愤怒的情绪，因为他们觉得这是一项不公平且不合理的行为。再次，虽然有些网友可能只是简单地转发或评论这条消息，但也可以看出他们在关心社会公共事务并试图表达他们的看法。最后，我们可以看到一些人在询问相关信息或者提出疑问，这也表明这些网民们并不是完全被动接受新闻报道的信息，而是有意识地去获取更多的知识和见解来做出判断和决策。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
3,36,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,靠！“机关”幼儿园~~,靠！“机关”幼儿园~~,0.0,0.0,根据以上提供的资料可以得出如下结论：首先，大多数网友对于陕西省山阳县的一所公立幼儿园的规定感到不满和支持反对此项措施。其次，多数网友表达了愤怒的情绪，因为他们觉得这是一项不公平且不合理的行为。再次，虽然有些网友可能只是简单地转发或评论这条消息，但也可以看出他们在关心社会公共事务并试图表达他们的看法。最后，我们可以看到一些人在询问相关信息或者提出疑问，这也表明这些网民们并不是完全被动接受新闻报道的信息，而是有意识地去获取更多的知识和见解来做出判断和决策。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
3,37,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",来自未知地区，描述为长风吹昂扬我天地豪迈，春雨洒蓬勃那万千气象。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,GZ的公务员就没有这样的待遇[可怜],GZ的公务员就没有这样的待遇[可怜],0.0,0.0,根据以上提供的资料可以得出如下结论：首先，大多数网友对于陕西省山阳县的一所公立幼儿园的规定感到不满和支持反对此项措施。其次，多数网友表达了愤怒的情绪，因为他们觉得这是一项不公平且不合理的行为。再次，虽然有些网友可能只是简单地转发或评论这条消息，但也可以看出他们在关心社会公共事务并试图表达他们的看法。最后，我们可以看到一些人在询问相关信息或者提出疑问，这也表明这些网民们并不是完全被动接受新闻报道的信息，而是有意识地去获取更多的知识和见解来做出判断和决策。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
3,38,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,反正不拼关系就拼钱，也不奇怪噻,反正不拼关系就拼钱，也不奇怪噻,0.0,0.0,根据以上提供的资料可以得出如下结论：首先，大多数网友对于陕西省山阳县的一所公立幼儿园的规定感到不满和支持反对此项措施。其次，多数网友表达了愤怒的情绪，因为他们觉得这是一项不公平且不合理的行为。再次，虽然有些网友可能只是简单地转发或评论这条消息，但也可以看出他们在关心社会公共事务并试图表达他们的看法。最后，我们可以看到一些人在询问相关信息或者提出疑问，这也表明这些网民们并不是完全被动接受新闻报道的信息，而是有意识地去获取更多的知识和见解来做出判断和决策。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
3,39,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",来自未知地区，描述为无欲速，无见小利；欲速则不达，见小利则大事不成的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,公务员的孩子是明天的太阳，老百姓的孩子是根草。,公务员的孩子是明天的太阳，老百姓的孩子是根草。,0.0,0.0,根据以上提供的资料可以得出如下结论：首先，大多数网友对于陕西省山阳县的一所公立幼儿园的规定感到不满和支持反对此项措施。其次，多数网友表达了愤怒的情绪，因为他们觉得这是一项不公平且不合理的行为。再次，虽然有些网友可能只是简单地转发或评论这条消息，但也可以看出他们在关心社会公共事务并试图表达他们的看法。最后，我们可以看到一些人在询问相关信息或者提出疑问，这也表明这些网民们并不是完全被动接受新闻报道的信息，而是有意识地去获取更多的知识和见解来做出判断和决策。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
3,40,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",来自未知地区，描述为知行合一，有情有义。 爱就是力量。 善恶到头终有报。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,有意思吗？？？,有意思吗？？？,0.0,0.0,根据以上提供的资料可以得出如下结论：首先，大多数网友对于陕西省山阳县的一所公立幼儿园的规定感到不满和支持反对此项措施。其次，多数网友表达了愤怒的情绪，因为他们觉得这是一项不公平且不合理的行为。再次，虽然有些网友可能只是简单地转发或评论这条消息，但也可以看出他们在关心社会公共事务并试图表达他们的看法。最后，我们可以看到一些人在询问相关信息或者提出疑问，这也表明这些网民们并不是完全被动接受新闻报道的信息，而是有意识地去获取更多的知识和见解来做出判断和决策。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
3,41,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上提供的资料可以得出如下结论：首先，大多数网友对于陕西省山阳县的一所公立幼儿园的规定感到不满和支持反对此项措施。其次，多数网友表达了愤怒的情绪，因为他们觉得这是一项不公平且不合理的行为。再次，虽然有些网友可能只是简单地转发或评论这条消息，但也可以看出他们在关心社会公共事务并试图表达他们的看法。最后，我们可以看到一些人在询问相关信息或者提出疑问，这也表明这些网民们并不是完全被动接受新闻报道的信息，而是有意识地去获取更多的知识和见解来做出判断和决策。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
3,42,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",来自未知地区，描述为花无百日红、幸福每日都会到来、若没有迎接它的准备、就会让它悄悄地溜走。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据以上提供的资料可以得出如下结论：首先，大多数网友对于陕西省山阳县的一所公立幼儿园的规定感到不满和支持反对此项措施。其次，多数网友表达了愤怒的情绪，因为他们觉得这是一项不公平且不合理的行为。再次，虽然有些网友可能只是简单地转发或评论这条消息，但也可以看出他们在关心社会公共事务并试图表达他们的看法。最后，我们可以看到一些人在询问相关信息或者提出疑问，这也表明这些网民们并不是完全被动接受新闻报道的信息，而是有意识地去获取更多的知识和见解来做出判断和决策。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
3,43,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上提供的资料可以得出如下结论：首先，大多数网友对于陕西省山阳县的一所公立幼儿园的规定感到不满和支持反对此项措施。其次，多数网友表达了愤怒的情绪，因为他们觉得这是一项不公平且不合理的行为。再次，虽然有些网友可能只是简单地转发或评论这条消息，但也可以看出他们在关心社会公共事务并试图表达他们的看法。最后，我们可以看到一些人在询问相关信息或者提出疑问，这也表明这些网民们并不是完全被动接受新闻报道的信息，而是有意识地去获取更多的知识和见解来做出判断和决策。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
3,44,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf","来自未知地区，描述为Far from home, I'm here just for you. 事实就是如此！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,根据以上提供的资料可以得出如下结论：首先，大多数网友对于陕西省山阳县的一所公立幼儿园的规定感到不满和支持反对此项措施。其次，多数网友表达了愤怒的情绪，因为他们觉得这是一项不公平且不合理的行为。再次，虽然有些网友可能只是简单地转发或评论这条消息，但也可以看出他们在关心社会公共事务并试图表达他们的看法。最后，我们可以看到一些人在询问相关信息或者提出疑问，这也表明这些网民们并不是完全被动接受新闻报道的信息，而是有意识地去获取更多的知识和见解来做出判断和决策。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
3,45,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,公平在哪里啊，连孩子都分三六九等吗？拿纳税人的钱，却不能提供公平的教育……,公平在哪里啊，连孩子都分三六九等吗？拿纳税人的钱，却不能提供公平的教育……,0.0,0.0,根据以上提供的资料可以得出如下结论：首先，大多数网友对于陕西省山阳县的一所公立幼儿园的规定感到不满和支持反对此项措施。其次，多数网友表达了愤怒的情绪，因为他们觉得这是一项不公平且不合理的行为。再次，虽然有些网友可能只是简单地转发或评论这条消息，但也可以看出他们在关心社会公共事务并试图表达他们的看法。最后，我们可以看到一些人在询问相关信息或者提出疑问，这也表明这些网民们并不是完全被动接受新闻报道的信息，而是有意识地去获取更多的知识和见解来做出判断和决策。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
3,46,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",来自未知地区，描述为要用最好的状态度过今天，庆幸今天呼吸仍继续，庆幸今天仍能主宰自己！明天，你好，我会用今天的态度对待你！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,幼儿园就他妈潜规则,幼儿园就他妈潜规则,0.0,0.0,根据以上提供的资料可以得出如下结论：首先，大多数网友对于陕西省山阳县的一所公立幼儿园的规定感到不满和支持反对此项措施。其次，多数网友表达了愤怒的情绪，因为他们觉得这是一项不公平且不合理的行为。再次，虽然有些网友可能只是简单地转发或评论这条消息，但也可以看出他们在关心社会公共事务并试图表达他们的看法。最后，我们可以看到一些人在询问相关信息或者提出疑问，这也表明这些网民们并不是完全被动接受新闻报道的信息，而是有意识地去获取更多的知识和见解来做出判断和决策。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
3,47,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",来自未知地区，描述为万里碧霄终一去，不知谁是解绦人。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,1、园管理者脑子一定，受损了；2、人民网，辛苦了。,1、园管理者脑子一定，受损了；2、人民网，辛苦了。,0.0,0.0,根据以上提供的资料可以得出如下结论：首先，大多数网友对于陕西省山阳县的一所公立幼儿园的规定感到不满和支持反对此项措施。其次，多数网友表达了愤怒的情绪，因为他们觉得这是一项不公平且不合理的行为。再次，虽然有些网友可能只是简单地转发或评论这条消息，但也可以看出他们在关心社会公共事务并试图表达他们的看法。最后，我们可以看到一些人在询问相关信息或者提出疑问，这也表明这些网民们并不是完全被动接受新闻报道的信息，而是有意识地去获取更多的知识和见解来做出判断和决策。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
3,48,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",来自未知地区，描述为平凡人，做平凡事，过平凡的生活；腾讯微博同名的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,两极在分化,两极在分化,0.0,0.0,根据以上提供的资料可以得出如下结论：首先，大多数网友对于陕西省山阳县的一所公立幼儿园的规定感到不满和支持反对此项措施。其次，多数网友表达了愤怒的情绪，因为他们觉得这是一项不公平且不合理的行为。再次，虽然有些网友可能只是简单地转发或评论这条消息，但也可以看出他们在关心社会公共事务并试图表达他们的看法。最后，我们可以看到一些人在询问相关信息或者提出疑问，这也表明这些网民们并不是完全被动接受新闻报道的信息，而是有意识地去获取更多的知识和见解来做出判断和决策。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
4,49,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",来自未知地区，描述为生命在于运动 健康在于运动 有健康才有未来的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,特权啊，人民的公仆是为人民服务的，怎么现在成主人为仆人服务呢？,特权啊，人民的公仆是为人民服务的，怎么现在成主人为仆人服务呢？,0.0,0.0,根据上述材料分析可知，在此次事件中，绝大多数网友持反对态度，认为这种规定违反了平等原则和社会公正性要求。同时，也有人表示担忧，担心此举会加剧贫富差距问题。此外，还有人提出了自己的建议，希望能够改善这一现象。从情绪上看，大多数人都是愤怒、失望甚至怀疑的态度，因为这个政策似乎违背了基本的社会正义观念。然而也有一些人选择沉默，可能是出于无奈或是害怕被误解等原因。总的来说，这次事件引起了广泛的关注与热议，人们纷纷探讨着这个问题背后的原因以及解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
4,50,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",来自未知地区，描述为追逐梦想的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,丢人,丢人,0.0,0.0,根据上述材料分析可知，在此次事件中，绝大多数网友持反对态度，认为这种规定违反了平等原则和社会公正性要求。同时，也有人表示担忧，担心此举会加剧贫富差距问题。此外，还有人提出了自己的建议，希望能够改善这一现象。从情绪上看，大多数人都是愤怒、失望甚至怀疑的态度，因为这个政策似乎违背了基本的社会正义观念。然而也有一些人选择沉默，可能是出于无奈或是害怕被误解等原因。总的来说，这次事件引起了广泛的关注与热议，人们纷纷探讨着这个问题背后的原因以及解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
4,51,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf","来自未知地区，描述为天·朝·临时工。
微博仅代表个人言论的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",好，说明官员已经和P民要彻底划清界线，而且要从娃娃抓起。我疑惑的是，这所幼儿园的老师，你们算是官员呢，还是P民呢[思考],好，说明官员已经和P民要彻底划清界线，而且要从娃娃抓起。我疑惑的是，这所幼儿园的老师，你们算是官员呢，还是P民呢[思考],0.0,0.0,根据上述材料分析可知，在此次事件中，绝大多数网友持反对态度，认为这种规定违反了平等原则和社会公正性要求。同时，也有人表示担忧，担心此举会加剧贫富差距问题。此外，还有人提出了自己的建议，希望能够改善这一现象。从情绪上看，大多数人都是愤怒、失望甚至怀疑的态度，因为这个政策似乎违背了基本的社会正义观念。然而也有一些人选择沉默，可能是出于无奈或是害怕被误解等原因。总的来说，这次事件引起了广泛的关注与热议，人们纷纷探讨着这个问题背后的原因以及解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
4,52,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",来自未知地区，描述为知晓宜兴事，就上大陶都的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,这他妈是贵族还是私立？就一公立幼儿园居然还这么个阿谀奉承法？真他妈操蛋！,这他妈是贵族还是私立？就一公立幼儿园居然还这么个阿谀奉承法？真他妈操蛋！,0.0,0.0,根据上述材料分析可知，在此次事件中，绝大多数网友持反对态度，认为这种规定违反了平等原则和社会公正性要求。同时，也有人表示担忧，担心此举会加剧贫富差距问题。此外，还有人提出了自己的建议，希望能够改善这一现象。从情绪上看，大多数人都是愤怒、失望甚至怀疑的态度，因为这个政策似乎违背了基本的社会正义观念。然而也有一些人选择沉默，可能是出于无奈或是害怕被误解等原因。总的来说，这次事件引起了广泛的关注与热议，人们纷纷探讨着这个问题背后的原因以及解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
4,53,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",来自未知地区，描述为我曾经失落失望失掉所有方向，直到看见平凡才是唯一的答案。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,红星照我上幼儿园！,红星照我上幼儿园！,0.0,0.0,根据上述材料分析可知，在此次事件中，绝大多数网友持反对态度，认为这种规定违反了平等原则和社会公正性要求。同时，也有人表示担忧，担心此举会加剧贫富差距问题。此外，还有人提出了自己的建议，希望能够改善这一现象。从情绪上看，大多数人都是愤怒、失望甚至怀疑的态度，因为这个政策似乎违背了基本的社会正义观念。然而也有一些人选择沉默，可能是出于无奈或是害怕被误解等原因。总的来说，这次事件引起了广泛的关注与热议，人们纷纷探讨着这个问题背后的原因以及解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
4,54,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",来自未知地区，描述为也许很幸福！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述材料分析可知，在此次事件中，绝大多数网友持反对态度，认为这种规定违反了平等原则和社会公正性要求。同时，也有人表示担忧，担心此举会加剧贫富差距问题。此外，还有人提出了自己的建议，希望能够改善这一现象。从情绪上看，大多数人都是愤怒、失望甚至怀疑的态度，因为这个政策似乎违背了基本的社会正义观念。然而也有一些人选择沉默，可能是出于无奈或是害怕被误解等原因。总的来说，这次事件引起了广泛的关注与热议，人们纷纷探讨着这个问题背后的原因以及解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
4,55,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",来自未知地区，描述为离事实更近一点的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@阿米大虾 @那小边 这个很“裸”啊 教育资源的紧张还是 座椅板凳少了,@阿米大虾 @那小边 这个很“裸”啊 教育资源的紧张还是 座椅板凳少了,0.0,0.0,根据上述材料分析可知，在此次事件中，绝大多数网友持反对态度，认为这种规定违反了平等原则和社会公正性要求。同时，也有人表示担忧，担心此举会加剧贫富差距问题。此外，还有人提出了自己的建议，希望能够改善这一现象。从情绪上看，大多数人都是愤怒、失望甚至怀疑的态度，因为这个政策似乎违背了基本的社会正义观念。然而也有一些人选择沉默，可能是出于无奈或是害怕被误解等原因。总的来说，这次事件引起了广泛的关注与热议，人们纷纷探讨着这个问题背后的原因以及解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
4,56,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述材料分析可知，在此次事件中，绝大多数网友持反对态度，认为这种规定违反了平等原则和社会公正性要求。同时，也有人表示担忧，担心此举会加剧贫富差距问题。此外，还有人提出了自己的建议，希望能够改善这一现象。从情绪上看，大多数人都是愤怒、失望甚至怀疑的态度，因为这个政策似乎违背了基本的社会正义观念。然而也有一些人选择沉默，可能是出于无奈或是害怕被误解等原因。总的来说，这次事件引起了广泛的关注与热议，人们纷纷探讨着这个问题背后的原因以及解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
4,57,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",来自未知地区，描述为逆风的方向，更适合飞翔!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @李开复 开学第一天的中国家庭会怎样呢, @李开复 开学第一天的中国家庭会怎样呢,0.0,0.0,根据上述材料分析可知，在此次事件中，绝大多数网友持反对态度，认为这种规定违反了平等原则和社会公正性要求。同时，也有人表示担忧，担心此举会加剧贫富差距问题。此外，还有人提出了自己的建议，希望能够改善这一现象。从情绪上看，大多数人都是愤怒、失望甚至怀疑的态度，因为这个政策似乎违背了基本的社会正义观念。然而也有一些人选择沉默，可能是出于无奈或是害怕被误解等原因。总的来说，这次事件引起了广泛的关注与热议，人们纷纷探讨着这个问题背后的原因以及解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
4,58,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf","来自未知地区，描述为一直走在二的路上,依然深信不疑的二下去。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。",妈的，特权祸害下一代还是人么？,妈的，特权祸害下一代还是人么？,0.0,0.0,根据上述材料分析可知，在此次事件中，绝大多数网友持反对态度，认为这种规定违反了平等原则和社会公正性要求。同时，也有人表示担忧，担心此举会加剧贫富差距问题。此外，还有人提出了自己的建议，希望能够改善这一现象。从情绪上看，大多数人都是愤怒、失望甚至怀疑的态度，因为这个政策似乎违背了基本的社会正义观念。然而也有一些人选择沉默，可能是出于无奈或是害怕被误解等原因。总的来说，这次事件引起了广泛的关注与热议，人们纷纷探讨着这个问题背后的原因以及解决方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3486274633376676.json
