step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,38,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为我就是我。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,碎一地。[泪],碎一地。[泪],0.0,0.0,第一问：立场分布：大多数网友持反对态度，认为皇族输掉的比赛不应该被冠以“历史”二字；也有部分网友表示理解并认可这个结果。第二问：观点分布：多数网友表达了对于皇族失利的看法，包括失望、惋惜等情绪，但也有人提出了一些不同的看法，如认为这是正常的竞技体育过程等等。第三问：情绪分布：绝大多数网友的情绪较为负面，表现出愤怒或不满的态度，而少数网友则表现出了相对平静或者乐观的心态。第四问：行为分布：大多数人选择转发相关帖子，表达自己的情感与想法，也有一些人在评论区发表了自己对此事的看法。第五问：真实度分布：从评论的内容来看，大部分人并不太关心事件的真实程度，而是更多地关注到了选手的表现以及他们的个人经历等方面的信息。第六问：发言意图：总的来说，这些评论的主要目的是为了表达自己的感受和见解，而不是单纯地传递新闻资讯或者是获取更多信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
3,39,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为游戏人生的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,第一问：立场分布：大多数网友持反对态度，认为皇族输掉的比赛不应该被冠以“历史”二字；也有部分网友表示理解并认可这个结果。第二问：观点分布：多数网友表达了对于皇族失利的看法，包括失望、惋惜等情绪，但也有人提出了一些不同的看法，如认为这是正常的竞技体育过程等等。第三问：情绪分布：绝大多数网友的情绪较为负面，表现出愤怒或不满的态度，而少数网友则表现出了相对平静或者乐观的心态。第四问：行为分布：大多数人选择转发相关帖子，表达自己的情感与想法，也有一些人在评论区发表了自己对此事的看法。第五问：真实度分布：从评论的内容来看，大部分人并不太关心事件的真实程度，而是更多地关注到了选手的表现以及他们的个人经历等方面的信息。第六问：发言意图：总的来说，这些评论的主要目的是为了表达自己的感受和见解，而不是单纯地传递新闻资讯或者是获取更多信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
3,40,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为放客中国ChinaFunk武汉媒体工作组成员..Keep On Dancing!~的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,已经很好了,已经很好了,0.0,0.0,第一问：立场分布：大多数网友持反对态度，认为皇族输掉的比赛不应该被冠以“历史”二字；也有部分网友表示理解并认可这个结果。第二问：观点分布：多数网友表达了对于皇族失利的看法，包括失望、惋惜等情绪，但也有人提出了一些不同的看法，如认为这是正常的竞技体育过程等等。第三问：情绪分布：绝大多数网友的情绪较为负面，表现出愤怒或不满的态度，而少数网友则表现出了相对平静或者乐观的心态。第四问：行为分布：大多数人选择转发相关帖子，表达自己的情感与想法，也有一些人在评论区发表了自己对此事的看法。第五问：真实度分布：从评论的内容来看，大部分人并不太关心事件的真实程度，而是更多地关注到了选手的表现以及他们的个人经历等方面的信息。第六问：发言意图：总的来说，这些评论的主要目的是为了表达自己的感受和见解，而不是单纯地传递新闻资讯或者是获取更多信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
3,41,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为一个毫无是处的人的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[泪流满面]来年我们再来,[泪流满面]来年我们再来,0.0,0.0,第一问：立场分布：大多数网友持反对态度，认为皇族输掉的比赛不应该被冠以“历史”二字；也有部分网友表示理解并认可这个结果。第二问：观点分布：多数网友表达了对于皇族失利的看法，包括失望、惋惜等情绪，但也有人提出了一些不同的看法，如认为这是正常的竞技体育过程等等。第三问：情绪分布：绝大多数网友的情绪较为负面，表现出愤怒或不满的态度，而少数网友则表现出了相对平静或者乐观的心态。第四问：行为分布：大多数人选择转发相关帖子，表达自己的情感与想法，也有一些人在评论区发表了自己对此事的看法。第五问：真实度分布：从评论的内容来看，大部分人并不太关心事件的真实程度，而是更多地关注到了选手的表现以及他们的个人经历等方面的信息。第六问：发言意图：总的来说，这些评论的主要目的是为了表达自己的感受和见解，而不是单纯地传递新闻资讯或者是获取更多信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
3,42,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,目测皇族要被中国喷子喷死了!当初演WE!WE粉还没放下现在又3比0输掉!全被碾压!坐看中国喷子大显神通,目测皇族要被中国喷子喷死了!当初演WE!WE粉还没放下现在又3比0输掉!全被碾压!坐看中国喷子大显神通,0.0,0.0,第一问：立场分布：大多数网友持反对态度，认为皇族输掉的比赛不应该被冠以“历史”二字；也有部分网友表示理解并认可这个结果。第二问：观点分布：多数网友表达了对于皇族失利的看法，包括失望、惋惜等情绪，但也有人提出了一些不同的看法，如认为这是正常的竞技体育过程等等。第三问：情绪分布：绝大多数网友的情绪较为负面，表现出愤怒或不满的态度，而少数网友则表现出了相对平静或者乐观的心态。第四问：行为分布：大多数人选择转发相关帖子，表达自己的情感与想法，也有一些人在评论区发表了自己对此事的看法。第五问：真实度分布：从评论的内容来看，大部分人并不太关心事件的真实程度，而是更多地关注到了选手的表现以及他们的个人经历等方面的信息。第六问：发言意图：总的来说，这些评论的主要目的是为了表达自己的感受和见解，而不是单纯地传递新闻资讯或者是获取更多信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
3,43,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为simple的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[爱你],[爱你],0.0,0.0,第一问：立场分布：大多数网友持反对态度，认为皇族输掉的比赛不应该被冠以“历史”二字；也有部分网友表示理解并认可这个结果。第二问：观点分布：多数网友表达了对于皇族失利的看法，包括失望、惋惜等情绪，但也有人提出了一些不同的看法，如认为这是正常的竞技体育过程等等。第三问：情绪分布：绝大多数网友的情绪较为负面，表现出愤怒或不满的态度，而少数网友则表现出了相对平静或者乐观的心态。第四问：行为分布：大多数人选择转发相关帖子，表达自己的情感与想法，也有一些人在评论区发表了自己对此事的看法。第五问：真实度分布：从评论的内容来看，大部分人并不太关心事件的真实程度，而是更多地关注到了选手的表现以及他们的个人经历等方面的信息。第六问：发言意图：总的来说，这些评论的主要目的是为了表达自己的感受和见解，而不是单纯地传递新闻资讯或者是获取更多信息。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
3,44,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为就算终有一散，也别辜负相遇。好好相遇，好好告别。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,第一问：立场分布：大多数网友持反对态度，认为皇族输掉的比赛不应该被冠以“历史”二字；也有部分网友表示理解并认可这个结果。第二问：观点分布：多数网友表达了对于皇族失利的看法，包括失望、惋惜等情绪，但也有人提出了一些不同的看法，如认为这是正常的竞技体育过程等等。第三问：情绪分布：绝大多数网友的情绪较为负面，表现出愤怒或不满的态度，而少数网友则表现出了相对平静或者乐观的心态。第四问：行为分布：大多数人选择转发相关帖子，表达自己的情感与想法，也有一些人在评论区发表了自己对此事的看法。第五问：真实度分布：从评论的内容来看，大部分人并不太关心事件的真实程度，而是更多地关注到了选手的表现以及他们的个人经历等方面的信息。第六问：发言意图：总的来说，这些评论的主要目的是为了表达自己的感受和见解，而不是单纯地传递新闻资讯或者是获取更多信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
3,45,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为幸福找寻的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[泪],[泪],0.0,0.0,第一问：立场分布：大多数网友持反对态度，认为皇族输掉的比赛不应该被冠以“历史”二字；也有部分网友表示理解并认可这个结果。第二问：观点分布：多数网友表达了对于皇族失利的看法，包括失望、惋惜等情绪，但也有人提出了一些不同的看法，如认为这是正常的竞技体育过程等等。第三问：情绪分布：绝大多数网友的情绪较为负面，表现出愤怒或不满的态度，而少数网友则表现出了相对平静或者乐观的心态。第四问：行为分布：大多数人选择转发相关帖子，表达自己的情感与想法，也有一些人在评论区发表了自己对此事的看法。第五问：真实度分布：从评论的内容来看，大部分人并不太关心事件的真实程度，而是更多地关注到了选手的表现以及他们的个人经历等方面的信息。第六问：发言意图：总的来说，这些评论的主要目的是为了表达自己的感受和见解，而不是单纯地传递新闻资讯或者是获取更多信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
3,46,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,第一问：立场分布：大多数网友持反对态度，认为皇族输掉的比赛不应该被冠以“历史”二字；也有部分网友表示理解并认可这个结果。第二问：观点分布：多数网友表达了对于皇族失利的看法，包括失望、惋惜等情绪，但也有人提出了一些不同的看法，如认为这是正常的竞技体育过程等等。第三问：情绪分布：绝大多数网友的情绪较为负面，表现出愤怒或不满的态度，而少数网友则表现出了相对平静或者乐观的心态。第四问：行为分布：大多数人选择转发相关帖子，表达自己的情感与想法，也有一些人在评论区发表了自己对此事的看法。第五问：真实度分布：从评论的内容来看，大部分人并不太关心事件的真实程度，而是更多地关注到了选手的表现以及他们的个人经历等方面的信息。第六问：发言意图：总的来说，这些评论的主要目的是为了表达自己的感受和见解，而不是单纯地传递新闻资讯或者是获取更多信息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
3,47,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,"来自未知地区，描述为Man proposes,God disposes.的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。",棒子队确实牛逼，皇族技不如人也确实没得法，好好练练明年再来吧,棒子队确实牛逼，皇族技不如人也确实没得法，好好练练明年再来吧,0.0,0.0,第一问：立场分布：大多数网友持反对态度，认为皇族输掉的比赛不应该被冠以“历史”二字；也有部分网友表示理解并认可这个结果。第二问：观点分布：多数网友表达了对于皇族失利的看法，包括失望、惋惜等情绪，但也有人提出了一些不同的看法，如认为这是正常的竞技体育过程等等。第三问：情绪分布：绝大多数网友的情绪较为负面，表现出愤怒或不满的态度，而少数网友则表现出了相对平静或者乐观的心态。第四问：行为分布：大多数人选择转发相关帖子，表达自己的情感与想法，也有一些人在评论区发表了自己对此事的看法。第五问：真实度分布：从评论的内容来看，大部分人并不太关心事件的真实程度，而是更多地关注到了选手的表现以及他们的个人经历等方面的信息。第六问：发言意图：总的来说，这些评论的主要目的是为了表达自己的感受和见解，而不是单纯地传递新闻资讯或者是获取更多信息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
3,48,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为不伦不类的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,果然最终还是输了，虽然本来就没抱太大希望，但根本没打出真实水平，该上的时候太怂，该怂的时候太激进，没有了打OMG的士气和节奏。打野依然酱油，全场跑全场酱油！结果居然还是以3-0这种碾压的比分输给了棒子，确实不好受。,果然最终还是输了，虽然本来就没抱太大希望，但根本没打出真实水平，该上的时候太怂，该怂的时候太激进，没有了打OMG的士气和节奏。打野依然酱油，全场跑全场酱油！结果居然还是以3-0这种碾压的比分输给了棒子，确实不好受。,0.0,0.0,第一问：立场分布：大多数网友持反对态度，认为皇族输掉的比赛不应该被冠以“历史”二字；也有部分网友表示理解并认可这个结果。第二问：观点分布：多数网友表达了对于皇族失利的看法，包括失望、惋惜等情绪，但也有人提出了一些不同的看法，如认为这是正常的竞技体育过程等等。第三问：情绪分布：绝大多数网友的情绪较为负面，表现出愤怒或不满的态度，而少数网友则表现出了相对平静或者乐观的心态。第四问：行为分布：大多数人选择转发相关帖子，表达自己的情感与想法，也有一些人在评论区发表了自己对此事的看法。第五问：真实度分布：从评论的内容来看，大部分人并不太关心事件的真实程度，而是更多地关注到了选手的表现以及他们的个人经历等方面的信息。第六问：发言意图：总的来说，这些评论的主要目的是为了表达自己的感受和见解，而不是单纯地传递新闻资讯或者是获取更多信息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
4,49,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为querer es poder的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,真心想看omg打skt1!,真心想看omg打skt1!,0.0,0.0,"根据上述分析可知，网友们的评论主要集中于以下几个方面：1. 立场分布：大部分网友都持反对意见，认为皇族输掉的比赛不应被称为""历史""。只有极个别网友表示理解和认同这个结果。2. 观点分布：网友们提出了各种各样的观点，既有批评皇族技术不足的问题，也有赞扬皇族顽强拼搏的精神。例如，一些网友认为皇族应该吸取教训，加强训练，争取下一次胜利；另一些网友则强调皇族的技术实力不够强，需要进一步提升。3. 情绪分布：绝大部分网友感到非常沮丧和失落，因为他们期待着看到皇族能够赢得这次比赛。但是也有很多人保持冷静，不轻易放弃期望。4. 行为分布：大多数网友选择了转发相关信息，以便让更多的人知道这件事情的发生和发展。还有一些人通过评论的方式表达了自己的看法和情感。5. 话题真实性：网友们普遍认为这是一个真实的赛事报道",5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
4,50,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为陪伴是最长情的告白。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,希望明年OMG有更好的表现，希望皇族今后的打法可以更有气势一点。中国队还是好样的[泪],希望明年OMG有更好的表现，希望皇族今后的打法可以更有气势一点。中国队还是好样的[泪],0.0,0.0,"根据上述分析可知，网友们的评论主要集中于以下几个方面：1. 立场分布：大部分网友都持反对意见，认为皇族输掉的比赛不应被称为""历史""。只有极个别网友表示理解和认同这个结果。2. 观点分布：网友们提出了各种各样的观点，既有批评皇族技术不足的问题，也有赞扬皇族顽强拼搏的精神。例如，一些网友认为皇族应该吸取教训，加强训练，争取下一次胜利；另一些网友则强调皇族的技术实力不够强，需要进一步提升。3. 情绪分布：绝大部分网友感到非常沮丧和失落，因为他们期待着看到皇族能够赢得这次比赛。但是也有很多人保持冷静，不轻易放弃期望。4. 行为分布：大多数网友选择了转发相关信息，以便让更多的人知道这件事情的发生和发展。还有一些人通过评论的方式表达了自己的看法和情感。5. 话题真实性：网友们普遍认为这是一个真实的赛事报道",12,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
4,51,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为爱是折磨人的东西，让人心碎却又着迷。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,"根据上述分析可知，网友们的评论主要集中于以下几个方面：1. 立场分布：大部分网友都持反对意见，认为皇族输掉的比赛不应被称为""历史""。只有极个别网友表示理解和认同这个结果。2. 观点分布：网友们提出了各种各样的观点，既有批评皇族技术不足的问题，也有赞扬皇族顽强拼搏的精神。例如，一些网友认为皇族应该吸取教训，加强训练，争取下一次胜利；另一些网友则强调皇族的技术实力不够强，需要进一步提升。3. 情绪分布：绝大部分网友感到非常沮丧和失落，因为他们期待着看到皇族能够赢得这次比赛。但是也有很多人保持冷静，不轻易放弃期望。4. 行为分布：大多数网友选择了转发相关信息，以便让更多的人知道这件事情的发生和发展。还有一些人通过评论的方式表达了自己的看法和情感。5. 话题真实性：网友们普遍认为这是一个真实的赛事报道",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
4,52,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为没口德，爱黑人，嘴贱，话多。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,让你们不BAN贾克斯！！！！！！！！！,让你们不BAN贾克斯！！！！！！！！！,0.0,0.0,"根据上述分析可知，网友们的评论主要集中于以下几个方面：1. 立场分布：大部分网友都持反对意见，认为皇族输掉的比赛不应被称为""历史""。只有极个别网友表示理解和认同这个结果。2. 观点分布：网友们提出了各种各样的观点，既有批评皇族技术不足的问题，也有赞扬皇族顽强拼搏的精神。例如，一些网友认为皇族应该吸取教训，加强训练，争取下一次胜利；另一些网友则强调皇族的技术实力不够强，需要进一步提升。3. 情绪分布：绝大部分网友感到非常沮丧和失落，因为他们期待着看到皇族能够赢得这次比赛。但是也有很多人保持冷静，不轻易放弃期望。4. 行为分布：大多数网友选择了转发相关信息，以便让更多的人知道这件事情的发生和发展。还有一些人通过评论的方式表达了自己的看法和情感。5. 话题真实性：网友们普遍认为这是一个真实的赛事报道",2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
4,53,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为I'm a vampire! 微博控... 美剧控...韩剧控...RM控...TVB控...LOL控...本身就是个吐槽体...懵菇凉...奇葩朵...鉴定完毕!的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[国旗],[国旗],0.0,0.0,"根据上述分析可知，网友们的评论主要集中于以下几个方面：1. 立场分布：大部分网友都持反对意见，认为皇族输掉的比赛不应被称为""历史""。只有极个别网友表示理解和认同这个结果。2. 观点分布：网友们提出了各种各样的观点，既有批评皇族技术不足的问题，也有赞扬皇族顽强拼搏的精神。例如，一些网友认为皇族应该吸取教训，加强训练，争取下一次胜利；另一些网友则强调皇族的技术实力不够强，需要进一步提升。3. 情绪分布：绝大部分网友感到非常沮丧和失落，因为他们期待着看到皇族能够赢得这次比赛。但是也有很多人保持冷静，不轻易放弃期望。4. 行为分布：大多数网友选择了转发相关信息，以便让更多的人知道这件事情的发生和发展。还有一些人通过评论的方式表达了自己的看法和情感。5. 话题真实性：网友们普遍认为这是一个真实的赛事报道",1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
4,54,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为The One Who Wants to Wear a Crown Must Bear the Weight的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,就是这样。,就是这样。,0.0,0.0,"根据上述分析可知，网友们的评论主要集中于以下几个方面：1. 立场分布：大部分网友都持反对意见，认为皇族输掉的比赛不应被称为""历史""。只有极个别网友表示理解和认同这个结果。2. 观点分布：网友们提出了各种各样的观点，既有批评皇族技术不足的问题，也有赞扬皇族顽强拼搏的精神。例如，一些网友认为皇族应该吸取教训，加强训练，争取下一次胜利；另一些网友则强调皇族的技术实力不够强，需要进一步提升。3. 情绪分布：绝大部分网友感到非常沮丧和失落，因为他们期待着看到皇族能够赢得这次比赛。但是也有很多人保持冷静，不轻易放弃期望。4. 行为分布：大多数网友选择了转发相关信息，以便让更多的人知道这件事情的发生和发展。还有一些人通过评论的方式表达了自己的看法和情感。5. 话题真实性：网友们普遍认为这是一个真实的赛事报道",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
4,55,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为事常与人违  事总在人为 ❤LFT❤的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,就精彩而言 同上赛季的总决赛差好多咯,就精彩而言 同上赛季的总决赛差好多咯,0.0,0.0,"根据上述分析可知，网友们的评论主要集中于以下几个方面：1. 立场分布：大部分网友都持反对意见，认为皇族输掉的比赛不应被称为""历史""。只有极个别网友表示理解和认同这个结果。2. 观点分布：网友们提出了各种各样的观点，既有批评皇族技术不足的问题，也有赞扬皇族顽强拼搏的精神。例如，一些网友认为皇族应该吸取教训，加强训练，争取下一次胜利；另一些网友则强调皇族的技术实力不够强，需要进一步提升。3. 情绪分布：绝大部分网友感到非常沮丧和失落，因为他们期待着看到皇族能够赢得这次比赛。但是也有很多人保持冷静，不轻易放弃期望。4. 行为分布：大多数网友选择了转发相关信息，以便让更多的人知道这件事情的发生和发展。还有一些人通过评论的方式表达了自己的看法和情感。5. 话题真实性：网友们普遍认为这是一个真实的赛事报道",6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
4,56,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为我们的征途，是星辰大海的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哎升起的又系太极旗。待明年，五星红旗迎风飘,哎升起的又系太极旗。待明年，五星红旗迎风飘,0.0,0.0,"根据上述分析可知，网友们的评论主要集中于以下几个方面：1. 立场分布：大部分网友都持反对意见，认为皇族输掉的比赛不应被称为""历史""。只有极个别网友表示理解和认同这个结果。2. 观点分布：网友们提出了各种各样的观点，既有批评皇族技术不足的问题，也有赞扬皇族顽强拼搏的精神。例如，一些网友认为皇族应该吸取教训，加强训练，争取下一次胜利；另一些网友则强调皇族的技术实力不够强，需要进一步提升。3. 情绪分布：绝大部分网友感到非常沮丧和失落，因为他们期待着看到皇族能够赢得这次比赛。但是也有很多人保持冷静，不轻易放弃期望。4. 行为分布：大多数网友选择了转发相关信息，以便让更多的人知道这件事情的发生和发展。还有一些人通过评论的方式表达了自己的看法和情感。5. 话题真实性：网友们普遍认为这是一个真实的赛事报道",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
