step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,38,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为未来可期的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,胡“ei”的时候，像我在爬山，华“ai”的时候，像我在散步,胡“ei”的时候，像我在爬山，华“ai”的时候，像我在散步,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
3,39,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为为华晨宇开的小号。技能：刷屏😄。取关随意😄的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,看2和7两个人的舌型就能知道他们的音高了。受村里熏陶，还懂看舌型了呢[哆啦A梦花心][哆啦A梦花心]#华晨宇# #华晨宇唱游天下#,看2和7两个人的舌型就能知道他们的音高了。受村里熏陶，还懂看舌型了呢[哆啦A梦花心][哆啦A梦花心]#华晨宇# #华晨宇唱游天下#,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
3,40,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为fight against the world！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[good],[good],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
3,41,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为微博认证：华晨宇老婆的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@华晨宇的小队长:[鼓掌][鼓掌][鼓掌]#华晨宇# #帮华晨宇选歌#,转发微博//@华晨宇的小队长:[鼓掌][鼓掌][鼓掌]#华晨宇# #帮华晨宇选歌#,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
3,42,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为Mars 华 腐 宅 懒的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,到后面吟唱的部分，华晨宇的声音就像电吉他一样，融合的太好了,到后面吟唱的部分，华晨宇的声音就像电吉他一样，融合的太好了,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
3,43,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为这放纵的感觉，超越一切，不再胆怯，不需要你们的理解，我不想看，别再废话，趁早都消失在眼前。  我们都是孤独的。——2016.01.01.的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,无人企及。让人感受到满满的深情。爱的力量。华晨宇[心],无人企及。让人感受到满满的深情。爱的力量。华晨宇[心],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
3,44,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为我的玩具就是我自己。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,后面的吟唱[心][心],后面的吟唱[心][心],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
3,45,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为你乘着小船漂，海上十二日天气晴~uh的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[喵喵],[喵喵],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,15,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
3,46,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为华晨宇为底线，陈赫为逆鳞。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[喵喵],[喵喵],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,15,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
3,47,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为【瞩目！】我是暖暖，属性：全职/黑蓝/华晨宇/什么安利都吃w/王老菊太帅了/同好互fo请直接找我/的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,喜,喜,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,13,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
3,48,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,两人各自发挥所长，并且首要的是歌曲的改编非常精彩 #华晨宇# #帮华晨宇选歌# #华晨宇唱游天下# #随华晨宇唱游天下# #唱游天下# #华晨宇WhoAmI# #华晨宇史料不及# #华晨宇终极双主打#,两人各自发挥所长，并且首要的是歌曲的改编非常精彩 #华晨宇# #帮华晨宇选歌# #华晨宇唱游天下# #随华晨宇唱游天下# #唱游天下# #华晨宇WhoAmI# #华晨宇史料不及# #华晨宇终极双主打#,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
4,49,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为【2013】不会让你们等太久 【2015】你们一直红，我就一直红的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#华晨宇##华晨宇唱游天下##唱游天下##随华晨宇唱游天下##帮华晨宇选歌#,#华晨宇##华晨宇唱游天下##唱游天下##随华晨宇唱游天下##帮华晨宇选歌#,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
4,50,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为没忘初心@华晨宇yu的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,#华晨宇唱游天下# #随华晨宇唱游天下# [doge][赞],#华晨宇唱游天下# #随华晨宇唱游天下# [doge][赞],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,9,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
4,51,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为既然来啦，就踩踩啦～本命华晨宇，一辈子男神，爱的要死，wuli花一直红～大幂幂算是喜欢的女神啦……的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@凢宇蛋蛋yu-:#华晨宇唱游天下# #随华晨宇唱游天下# [doge][赞] //@烟雨濛濛寄两岸:喜 //@陈赤赤的墨雨如画yu:[喵喵]//@差不多先生说他随意点yu: [喵喵]//@树妤:右边现在好会说[doge] ,转发微博 //@凢宇蛋蛋yu-:#华晨宇唱游天下# #随华晨宇唱游天下# [doge][赞] //@烟雨濛濛寄两岸:喜 //@陈赤赤的墨雨如画yu:[喵喵]//@差不多先生说他随意点yu: [喵喵]//@树妤:右边现在好会说[doge] ,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
4,52,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为大本命华晨宇！二本命崔胜铉。三本命权志龙。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@华晨宇的幂镜框yu: //@凢宇蛋蛋yu-:#华晨宇唱游天下# #随华晨宇唱游天下# [doge][赞] //@烟雨濛濛寄两岸:喜 //@陈赤赤的墨雨如画yu:[喵喵]//@差不多先生说他随意点yu: [喵喵]//@树妤:右边现在好会说[doge],转发微博//@华晨宇的幂镜框yu: //@凢宇蛋蛋yu-:#华晨宇唱游天下# #随华晨宇唱游天下# [doge][赞] //@烟雨濛濛寄两岸:喜 //@陈赤赤的墨雨如画yu:[喵喵]//@差不多先生说他随意点yu: [喵喵]//@树妤:右边现在好会说[doge],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
4,53,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为我们是异类 👽的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,#帮华晨宇选歌##随华晨宇唱游天下#,#帮华晨宇选歌##随华晨宇唱游天下#,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
4,54,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为@脆虾球的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@凢宇蛋蛋yu-:#华晨宇唱游天下# #随华晨宇唱游天下# [doge][赞] //@烟雨濛濛寄两岸:喜 //@陈赤赤的墨雨如画yu:[喵喵]//@差不多先生说他随意点yu: [喵喵]//@树妤:右边现在好会说[doge] ,转发微博//@凢宇蛋蛋yu-:#华晨宇唱游天下# #随华晨宇唱游天下# [doge][赞] //@烟雨濛濛寄两岸:喜 //@陈赤赤的墨雨如画yu:[喵喵]//@差不多先生说他随意点yu: [喵喵]//@树妤:右边现在好会说[doge] ,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
4,55,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为我本就是不朽，何必妥协迁就。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@陈赤赤的墨雨如画yu:[喵喵]//@树妤:右边现在好会说[doge] //@荼CCC:华晨宇声音特别抓人。。情绪也特别到位。。。他不能只用唱来形容了，我觉得“演绎一首歌” 更贴切一点。。。情绪太饱满了。。一开口你都能感受到他的情绪。。他会把你定在那里然后让你跟着他的情绪走。。。简直疯了。。,转发微博//@陈赤赤的墨雨如画yu:[喵喵]//@树妤:右边现在好会说[doge] //@荼CCC:华晨宇声音特别抓人。。情绪也特别到位。。。他不能只用唱来形容了，我觉得“演绎一首歌” 更贴切一点。。。情绪太饱满了。。一开口你都能感受到他的情绪。。他会把你定在那里然后让你跟着他的情绪走。。。简直疯了。。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
4,56,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为我始终相信，只要我不断的努力，终有一天，我会站在最高处，让那些小人，只能仰望我，而不能嫉妒我。@华晨宇yu cp：@难寻易碎-萌沫的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@凢宇蛋蛋yu-: #华晨宇唱游天下# #随华晨宇唱游天下# [doge][赞] //@烟雨濛濛寄两岸:喜 //@陈赤赤的墨雨如画yu:[喵喵]//@差不多先生说他随意点yu: [喵喵]//@树妤:右边现在好会说[doge],转发微博//@凢宇蛋蛋yu-: #华晨宇唱游天下# #随华晨宇唱游天下# [doge][赞] //@烟雨濛濛寄两岸:喜 //@陈赤赤的墨雨如画yu:[喵喵]//@差不多先生说他随意点yu: [喵喵]//@树妤:右边现在好会说[doge],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
4,57,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为让未来到来，让过去过去。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#华晨宇#,#华晨宇#,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
4,58,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为“一直陪你红下去！”【华晨宇】【海贼王】“此生无悔入海贼！” ✌的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[doge]#随华晨宇唱游天下#,[doge]#随华晨宇唱游天下#,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
4,59,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为华晨宇的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
4,60,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为风阵阵吹过来~风一直不回来~的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@小花姐姐哟:看2和7两个人的舌型就能知道他们的音高了。受村里熏陶，还懂看舌型了呢[哆啦A梦花心][哆啦A梦花心]#华晨宇# #华晨宇唱游天下# //@小花姐姐哟:这歌改编的很好听[哆啦A梦花心]#唱游天下# ,转发微博//@小花姐姐哟:看2和7两个人的舌型就能知道他们的音高了。受村里熏陶，还懂看舌型了呢[哆啦A梦花心][哆啦A梦花心]#华晨宇# #华晨宇唱游天下# //@小花姐姐哟:这歌改编的很好听[哆啦A梦花心]#唱游天下# ,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
4,61,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#华晨宇唱游天下# #随华晨宇唱游天下# #帮华晨宇选歌# [可爱][可爱][可爱],#华晨宇唱游天下# #随华晨宇唱游天下# #帮华晨宇选歌# [可爱][可爱][可爱],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
4,62,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为并不喜欢首页出现别人的感觉，只想看他。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
4,63,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为随意点的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
4,64,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为爱花花！沫沫官配：浅陌jing 原id：再不疯狂-青春就走了 （我花and沫沫不变的执念）的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@简单低调的差不多小姐: 转发微博,转发微博//@简单低调的差不多小姐: 转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
5,65,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为@华晨宇yu的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[doge],[doge],0.0,0.0,首先需要明确的是，在这个话题下，大多数网友都持反对态度，认为华晨宇的声音不够稳定，而且在演唱过程中会出现很多问题。其次，这些负面言论并没有得到足够的回应和支持，反而让一些粉丝感到失望和沮丧。从情感上来说，大多数人对于这个问题的态度是比较悲观的，因为他们觉得华晨宇的声音并不适合这种类型的歌曲。此外，还有一些人在表达自己的看法时显得比较激动或者愤怒，这也让人感觉有些不和谐。最后，我们需要考虑一下这些问题的真实性和可信度。虽然有一些网友表示自己听过这首歌并且有很好的感受，但是也有很多人对此持怀疑态度。因此，我们无法确定这个问题是否真实可靠，也无法判断它是否有意义或价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
5,66,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为于你而言，我是家人亦是路人甲。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,宇宇不仅高音好听，且深情饱满，太走心了[爱你],宇宇不仅高音好听，且深情饱满，太走心了[爱你],0.0,0.0,首先需要明确的是，在这个话题下，大多数网友都持反对态度，认为华晨宇的声音不够稳定，而且在演唱过程中会出现很多问题。其次，这些负面言论并没有得到足够的回应和支持，反而让一些粉丝感到失望和沮丧。从情感上来说，大多数人对于这个问题的态度是比较悲观的，因为他们觉得华晨宇的声音并不适合这种类型的歌曲。此外，还有一些人在表达自己的看法时显得比较激动或者愤怒，这也让人感觉有些不和谐。最后，我们需要考虑一下这些问题的真实性和可信度。虽然有一些网友表示自己听过这首歌并且有很好的感受，但是也有很多人对此持怀疑态度。因此，我们无法确定这个问题是否真实可靠，也无法判断它是否有意义或价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
5,67,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为爱幻想的女孩的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@耳帝 @Dk在北京 是这样的吗[思考],@耳帝 @Dk在北京 是这样的吗[思考],0.0,0.0,首先需要明确的是，在这个话题下，大多数网友都持反对态度，认为华晨宇的声音不够稳定，而且在演唱过程中会出现很多问题。其次，这些负面言论并没有得到足够的回应和支持，反而让一些粉丝感到失望和沮丧。从情感上来说，大多数人对于这个问题的态度是比较悲观的，因为他们觉得华晨宇的声音并不适合这种类型的歌曲。此外，还有一些人在表达自己的看法时显得比较激动或者愤怒，这也让人感觉有些不和谐。最后，我们需要考虑一下这些问题的真实性和可信度。虽然有一些网友表示自己听过这首歌并且有很好的感受，但是也有很多人对此持怀疑态度。因此，我们无法确定这个问题是否真实可靠，也无法判断它是否有意义或价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
