step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
2,27,#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,来自未知地区，描述为我就是我的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,转发微博//@央视新闻:#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,0.0,0.0,转发微博 @央视新闻：“每日世界厕所日”已过去一年多了，但“厕所革命”的工作仍在继续推进。“每天都有超过270亿人需要去卫生间。”中国旅游业协会秘书长张小军说，“这是一项艰巨的任务，但我们必须完成它。”,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910891097441449.json
2,28,#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,来自未知地区，描述为一个爱体育，爱篮球，爱NBA的男生。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,转发微博//@央视新闻:#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,0.0,0.0,转发微博 @央视新闻：“每日世界厕所日”已过去一年多了，但“厕所革命”的工作仍在继续推进。“每天都有超过270亿人需要去卫生间。”中国旅游业协会秘书长张小军说，“这是一项艰巨的任务，但我们必须完成它。”,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910891097441449.json
2,29,#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,转发微博//@央视新闻:#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,0.0,0.0,转发微博 @央视新闻：“每日世界厕所日”已过去一年多了，但“厕所革命”的工作仍在继续推进。“每天都有超过270亿人需要去卫生间。”中国旅游业协会秘书长张小军说，“这是一项艰巨的任务，但我们必须完成它。”,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910891097441449.json
2,30,#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,来自未知地区，描述为每一天的微博，都是一场精彩的脱口秀。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,转发微博//@央视新闻:#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,0.0,0.0,转发微博 @央视新闻：“每日世界厕所日”已过去一年多了，但“厕所革命”的工作仍在继续推进。“每天都有超过270亿人需要去卫生间。”中国旅游业协会秘书长张小军说，“这是一项艰巨的任务，但我们必须完成它。”,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910891097441449.json
2,31,#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,来自未知地区，描述为我不知将去何方，但我已在路上的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@皮卡皮卡大镜子 看[偷乐]/#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,@皮卡皮卡大镜子 看[偷乐]/#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,0.0,0.0,转发微博 @央视新闻：“每日世界厕所日”已过去一年多了，但“厕所革命”的工作仍在继续推进。“每天都有超过270亿人需要去卫生间。”中国旅游业协会秘书长张小军说，“这是一项艰巨的任务，但我们必须完成它。”,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910891097441449.json
2,32,#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,来自未知地区，描述为15级新闻八班的小窝的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,转发微博//@央视新闻:#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,0.0,0.0,转发微博 @央视新闻：“每日世界厕所日”已过去一年多了，但“厕所革命”的工作仍在继续推进。“每天都有超过270亿人需要去卫生间。”中国旅游业协会秘书长张小军说，“这是一项艰巨的任务，但我们必须完成它。”,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910891097441449.json
3,33,#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,来自未知地区，描述为爱与诚的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[纠结][纠结],[纠结][纠结],0.0,0.0,"转发微博 [@央视新闻]: #今日世界厕所日# 【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次! 我国年接待游客超37亿人次, 厕所问题不是小事。 国家旅游局决定用三年时间新建、扩建5.7万座厕所, 你觉得理想的公厕什么样?(央视记者高伟强)",1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910891097441449.json
3,34,#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,"转发微博 [@央视新闻]: #今日世界厕所日# 【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次! 我国年接待游客超37亿人次, 厕所问题不是小事。 国家旅游局决定用三年时间新建、扩建5.7万座厕所, 你觉得理想的公厕什么样?(央视记者高伟强)",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910891097441449.json
3,35,#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,转发微博//@央视新闻:#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,0.0,0.0,"转发微博 [@央视新闻]: #今日世界厕所日# 【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次! 我国年接待游客超37亿人次, 厕所问题不是小事。 国家旅游局决定用三年时间新建、扩建5.7万座厕所, 你觉得理想的公厕什么样?(央视记者高伟强)",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910891097441449.json
3,36,#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,来自未知地区，描述为生活中每天都充满阳光，我的心永远是火热澎湃的。未来生活中，要与我可爱的宝贝儿共同成长！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,有厕所的你是幸福的 今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,有厕所的你是幸福的 今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,0.0,0.0,"转发微博 [@央视新闻]: #今日世界厕所日# 【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次! 我国年接待游客超37亿人次, 厕所问题不是小事。 国家旅游局决定用三年时间新建、扩建5.7万座厕所, 你觉得理想的公厕什么样?(央视记者高伟强)",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910891097441449.json
3,37,#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,来自未知地区，描述为意外和明天不知道哪个会先来，我们永远都不知道，每一天是不是自己的最后一天。好好珍惜每分每秒，珍惜当下，珍惜身边爱你和你爱着的人！的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,转发微博//@央视新闻:#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,0.0,0.0,"转发微博 [@央视新闻]: #今日世界厕所日# 【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次! 我国年接待游客超37亿人次, 厕所问题不是小事。 国家旅游局决定用三年时间新建、扩建5.7万座厕所, 你觉得理想的公厕什么样?(央视记者高伟强)",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910891097441449.json
3,38,#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,来自未知地区，描述为受残害为残疾人的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,转发微博 //@央视新闻:#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,0.0,0.0,"转发微博 [@央视新闻]: #今日世界厕所日# 【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次! 我国年接待游客超37亿人次, 厕所问题不是小事。 国家旅游局决定用三年时间新建、扩建5.7万座厕所, 你觉得理想的公厕什么样?(央视记者高伟强)",1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910891097441449.json
3,39,#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,来自未知地区，描述为百度@水镜城苑 ☆手写来自本人 ★换片请私信 ☆照片非备注一律原创 ★昆山人在杭州的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这个有用！！！！,这个有用！！！！,0.0,0.0,"转发微博 [@央视新闻]: #今日世界厕所日# 【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次! 我国年接待游客超37亿人次, 厕所问题不是小事。 国家旅游局决定用三年时间新建、扩建5.7万座厕所, 你觉得理想的公厕什么样?(央视记者高伟强)",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910891097441449.json
3,40,#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: #今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,转发微博//@央视新闻: #今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,0.0,0.0,"转发微博 [@央视新闻]: #今日世界厕所日# 【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次! 我国年接待游客超37亿人次, 厕所问题不是小事。 国家旅游局决定用三年时间新建、扩建5.7万座厕所, 你觉得理想的公厕什么样?(央视记者高伟强)",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910891097441449.json
3,41,#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,来自未知地区，描述为90天蝎女的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@月影青空之地雷,@月影青空之地雷,0.0,0.0,"转发微博 [@央视新闻]: #今日世界厕所日# 【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次! 我国年接待游客超37亿人次, 厕所问题不是小事。 国家旅游局决定用三年时间新建、扩建5.7万座厕所, 你觉得理想的公厕什么样?(央视记者高伟强)",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910891097441449.json
3,42,#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,来自未知地区，描述为等待 隐在黑暗 挣脱 蓄势待发的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,转发微博 //@央视新闻:#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,0.0,0.0,"转发微博 [@央视新闻]: #今日世界厕所日# 【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次! 我国年接待游客超37亿人次, 厕所问题不是小事。 国家旅游局决定用三年时间新建、扩建5.7万座厕所, 你觉得理想的公厕什么样?(央视记者高伟强)",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910891097441449.json
3,43,#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,来自未知地区，描述为请把我写成一本书...的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,只要遇到非要在某个地方过夜 我问的第一个问题绝对是厕所问题…,只要遇到非要在某个地方过夜 我问的第一个问题绝对是厕所问题…,0.0,0.0,"转发微博 [@央视新闻]: #今日世界厕所日# 【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次! 我国年接待游客超37亿人次, 厕所问题不是小事。 国家旅游局决定用三年时间新建、扩建5.7万座厕所, 你觉得理想的公厕什么样?(央视记者高伟强)",2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910891097441449.json
3,44,#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,来自未知地区，描述为安徽的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,还有这样的,还有这样的,0.0,0.0,"转发微博 [@央视新闻]: #今日世界厕所日# 【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次! 我国年接待游客超37亿人次, 厕所问题不是小事。 国家旅游局决定用三年时间新建、扩建5.7万座厕所, 你觉得理想的公厕什么样?(央视记者高伟强)",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910891097441449.json
3,45,#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,来自未知地区，描述为游戏人生，人生游戏的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: #今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？,转发微博//@央视新闻: #今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？,0.0,0.0,"转发微博 [@央视新闻]: #今日世界厕所日# 【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次! 我国年接待游客超37亿人次, 厕所问题不是小事。 国家旅游局决定用三年时间新建、扩建5.7万座厕所, 你觉得理想的公厕什么样?(央视记者高伟强)",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910891097441449.json
3,46,#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,来自未知地区，描述为母校文凭，实用技能，独立人格，同学友情，家人亲情的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,转发微博//@央视新闻:#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,0.0,0.0,"转发微博 [@央视新闻]: #今日世界厕所日# 【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次! 我国年接待游客超37亿人次, 厕所问题不是小事。 国家旅游局决定用三年时间新建、扩建5.7万座厕所, 你觉得理想的公厕什么样?(央视记者高伟强)",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910891097441449.json
3,47,#今日世界厕所日#【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次！我国年接待游客超37亿人次，厕所问题不是小事。国家旅游局决定用三年时间新建、扩建5.7万座厕所，你认为理想的公厕什么样？（央视记者高伟强）,来自未知地区，描述为我是小Q，是阿Q代言。再启等死模式！那些人都会遭报应的！的女性网友，朋友数量较少，影响力较大，动态互动情况为不活跃，非认证用户。,干净便捷，解决问题就行,干净便捷，解决问题就行,0.0,0.0,"转发微博 [@央视新闻]: #今日世界厕所日# 【每年超270亿次需求 这是个严肃话题】国内旅游一趟平均每人上8次厕所，所有游客每年在旅游厕所如厕超270亿次! 我国年接待游客超37亿人次, 厕所问题不是小事。 国家旅游局决定用三年时间新建、扩建5.7万座厕所, 你觉得理想的公厕什么样?(央视记者高伟强)",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910891097441449.json
