step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,41,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为中国的投资行为导致损失惨重。观点分布：多数人认为中国政府应该避免过度依赖外国资金，不应该将大量资产投入高风险领域。情绪分布：大多数人感到愤怒或失望，因为他们的钱被白白浪费掉了。行为主观性较高，部分人在表达自己的看法时带有主观色彩。话题真实度较低，许多人怀疑政府的投资决策是否合理有效。发言意图：许多网民在谈论此事的同时也表达了自己对于类似事件的看法和建议，希望政府部门能够更好地管理金融市场并保护人民的利益。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
3,42,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为中国的投资行为导致损失惨重。观点分布：多数人认为中国政府应该避免过度依赖外国资金，不应该将大量资产投入高风险领域。情绪分布：大多数人感到愤怒或失望，因为他们的钱被白白浪费掉了。行为主观性较高，部分人在表达自己的看法时带有主观色彩。话题真实度较低，许多人怀疑政府的投资决策是否合理有效。发言意图：许多网民在谈论此事的同时也表达了自己对于类似事件的看法和建议，希望政府部门能够更好地管理金融市场并保护人民的利益。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
3,43,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为Please leave a message，请留言！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,CAO!,CAO!,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为中国的投资行为导致损失惨重。观点分布：多数人认为中国政府应该避免过度依赖外国资金，不应该将大量资产投入高风险领域。情绪分布：大多数人感到愤怒或失望，因为他们的钱被白白浪费掉了。行为主观性较高，部分人在表达自己的看法时带有主观色彩。话题真实度较低，许多人怀疑政府的投资决策是否合理有效。发言意图：许多网民在谈论此事的同时也表达了自己对于类似事件的看法和建议，希望政府部门能够更好地管理金融市场并保护人民的利益。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
3,44,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为躲在茫茫人海中的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[神马],[神马],0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为中国的投资行为导致损失惨重。观点分布：多数人认为中国政府应该避免过度依赖外国资金，不应该将大量资产投入高风险领域。情绪分布：大多数人感到愤怒或失望，因为他们的钱被白白浪费掉了。行为主观性较高，部分人在表达自己的看法时带有主观色彩。话题真实度较低，许多人怀疑政府的投资决策是否合理有效。发言意图：许多网民在谈论此事的同时也表达了自己对于类似事件的看法和建议，希望政府部门能够更好地管理金融市场并保护人民的利益。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
3,45,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为争做民生“领袖”？民生为大？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为中国的投资行为导致损失惨重。观点分布：多数人认为中国政府应该避免过度依赖外国资金，不应该将大量资产投入高风险领域。情绪分布：大多数人感到愤怒或失望，因为他们的钱被白白浪费掉了。行为主观性较高，部分人在表达自己的看法时带有主观色彩。话题真实度较低，许多人怀疑政府的投资决策是否合理有效。发言意图：许多网民在谈论此事的同时也表达了自己对于类似事件的看法和建议，希望政府部门能够更好地管理金融市场并保护人民的利益。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
3,46,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为软装搭配设计的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为中国的投资行为导致损失惨重。观点分布：多数人认为中国政府应该避免过度依赖外国资金，不应该将大量资产投入高风险领域。情绪分布：大多数人感到愤怒或失望，因为他们的钱被白白浪费掉了。行为主观性较高，部分人在表达自己的看法时带有主观色彩。话题真实度较低，许多人怀疑政府的投资决策是否合理有效。发言意图：许多网民在谈论此事的同时也表达了自己对于类似事件的看法和建议，希望政府部门能够更好地管理金融市场并保护人民的利益。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
3,47,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为感谢亲们的信任!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为中国的投资行为导致损失惨重。观点分布：多数人认为中国政府应该避免过度依赖外国资金，不应该将大量资产投入高风险领域。情绪分布：大多数人感到愤怒或失望，因为他们的钱被白白浪费掉了。行为主观性较高，部分人在表达自己的看法时带有主观色彩。话题真实度较低，许多人怀疑政府的投资决策是否合理有效。发言意图：许多网民在谈论此事的同时也表达了自己对于类似事件的看法和建议，希望政府部门能够更好地管理金融市场并保护人民的利益。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
3,48,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为生而尽欢，死而无憾的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真的假的？估计没人敢交代。,真的假的？估计没人敢交代。,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为中国的投资行为导致损失惨重。观点分布：多数人认为中国政府应该避免过度依赖外国资金，不应该将大量资产投入高风险领域。情绪分布：大多数人感到愤怒或失望，因为他们的钱被白白浪费掉了。行为主观性较高，部分人在表达自己的看法时带有主观色彩。话题真实度较低，许多人怀疑政府的投资决策是否合理有效。发言意图：许多网民在谈论此事的同时也表达了自己对于类似事件的看法和建议，希望政府部门能够更好地管理金融市场并保护人民的利益。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
4,49,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为中国底层人。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述分析可以看出，绝大多数网友都表示反对这种做法，认为这会导致巨大的经济损失。同时也有少数人提出了一些不同的观点，但总体上都是负面的。此外，在情感上，大部分人的情绪比较激动，因为他们觉得这笔巨额投资已经失去了意义。最后，关于这个话题的真实性和可信度问题，大家普遍认为这是一个非常重要的议题，需要认真思考和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
4,50,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述分析可以看出，绝大多数网友都表示反对这种做法，认为这会导致巨大的经济损失。同时也有少数人提出了一些不同的观点，但总体上都是负面的。此外，在情感上，大部分人的情绪比较激动，因为他们觉得这笔巨额投资已经失去了意义。最后，关于这个话题的真实性和可信度问题，大家普遍认为这是一个非常重要的议题，需要认真思考和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
4,51,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为泵车租赁，混凝土销售，混凝土工程承包的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述分析可以看出，绝大多数网友都表示反对这种做法，认为这会导致巨大的经济损失。同时也有少数人提出了一些不同的观点，但总体上都是负面的。此外，在情感上，大部分人的情绪比较激动，因为他们觉得这笔巨额投资已经失去了意义。最后，关于这个话题的真实性和可信度问题，大家普遍认为这是一个非常重要的议题，需要认真思考和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
4,52,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述分析可以看出，绝大多数网友都表示反对这种做法，认为这会导致巨大的经济损失。同时也有少数人提出了一些不同的观点，但总体上都是负面的。此外，在情感上，大部分人的情绪比较激动，因为他们觉得这笔巨额投资已经失去了意义。最后，关于这个话题的真实性和可信度问题，大家普遍认为这是一个非常重要的议题，需要认真思考和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
4,53,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述分析可以看出，绝大多数网友都表示反对这种做法，认为这会导致巨大的经济损失。同时也有少数人提出了一些不同的观点，但总体上都是负面的。此外，在情感上，大部分人的情绪比较激动，因为他们觉得这笔巨额投资已经失去了意义。最后，关于这个话题的真实性和可信度问题，大家普遍认为这是一个非常重要的议题，需要认真思考和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
4,54,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为我思故我在的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述分析可以看出，绝大多数网友都表示反对这种做法，认为这会导致巨大的经济损失。同时也有少数人提出了一些不同的观点，但总体上都是负面的。此外，在情感上，大部分人的情绪比较激动，因为他们觉得这笔巨额投资已经失去了意义。最后，关于这个话题的真实性和可信度问题，大家普遍认为这是一个非常重要的议题，需要认真思考和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
4,55,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述分析可以看出，绝大多数网友都表示反对这种做法，认为这会导致巨大的经济损失。同时也有少数人提出了一些不同的观点，但总体上都是负面的。此外，在情感上，大部分人的情绪比较激动，因为他们觉得这笔巨额投资已经失去了意义。最后，关于这个话题的真实性和可信度问题，大家普遍认为这是一个非常重要的议题，需要认真思考和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
4,56,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述分析可以看出，绝大多数网友都表示反对这种做法，认为这会导致巨大的经济损失。同时也有少数人提出了一些不同的观点，但总体上都是负面的。此外，在情感上，大部分人的情绪比较激动，因为他们觉得这笔巨额投资已经失去了意义。最后，关于这个话题的真实性和可信度问题，大家普遍认为这是一个非常重要的议题，需要认真思考和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
4,57,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真的?假的?恐怕是真的。,真的?假的?恐怕是真的。,0.0,0.0,从上述分析可以看出，绝大多数网友都表示反对这种做法，认为这会导致巨大的经济损失。同时也有少数人提出了一些不同的观点，但总体上都是负面的。此外，在情感上，大部分人的情绪比较激动，因为他们觉得这笔巨额投资已经失去了意义。最后，关于这个话题的真实性和可信度问题，大家普遍认为这是一个非常重要的议题，需要认真思考和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
4,58,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为我想带着公主和王子去旅行的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述分析可以看出，绝大多数网友都表示反对这种做法，认为这会导致巨大的经济损失。同时也有少数人提出了一些不同的观点，但总体上都是负面的。此外，在情感上，大部分人的情绪比较激动，因为他们觉得这笔巨额投资已经失去了意义。最后，关于这个话题的真实性和可信度问题，大家普遍认为这是一个非常重要的议题，需要认真思考和探讨。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
4,59,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述分析可以看出，绝大多数网友都表示反对这种做法，认为这会导致巨大的经济损失。同时也有少数人提出了一些不同的观点，但总体上都是负面的。此外，在情感上，大部分人的情绪比较激动，因为他们觉得这笔巨额投资已经失去了意义。最后，关于这个话题的真实性和可信度问题，大家普遍认为这是一个非常重要的议题，需要认真思考和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
4,60,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,只知道我国是美国最大债权国，还不了解两房，查查看是怎么被坑的[鄙视][鄙视][鄙视],只知道我国是美国最大债权国，还不了解两房，查查看是怎么被坑的[鄙视][鄙视][鄙视],0.0,0.0,从上述分析可以看出，绝大多数网友都表示反对这种做法，认为这会导致巨大的经济损失。同时也有少数人提出了一些不同的观点，但总体上都是负面的。此外，在情感上，大部分人的情绪比较激动，因为他们觉得这笔巨额投资已经失去了意义。最后，关于这个话题的真实性和可信度问题，大家普遍认为这是一个非常重要的议题，需要认真思考和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
4,61,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为本人性格安静，但内心热情似火的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述分析可以看出，绝大多数网友都表示反对这种做法，认为这会导致巨大的经济损失。同时也有少数人提出了一些不同的观点，但总体上都是负面的。此外，在情感上，大部分人的情绪比较激动，因为他们觉得这笔巨额投资已经失去了意义。最后，关于这个话题的真实性和可信度问题，大家普遍认为这是一个非常重要的议题，需要认真思考和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
4,62,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为找到自己喜欢的，留存，为己而已。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[晕],[晕],0.0,0.0,从上述分析可以看出，绝大多数网友都表示反对这种做法，认为这会导致巨大的经济损失。同时也有少数人提出了一些不同的观点，但总体上都是负面的。此外，在情感上，大部分人的情绪比较激动，因为他们觉得这笔巨额投资已经失去了意义。最后，关于这个话题的真实性和可信度问题，大家普遍认为这是一个非常重要的议题，需要认真思考和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
4,63,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为人类一思考，上帝就发笑的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从上述分析可以看出，绝大多数网友都表示反对这种做法，认为这会导致巨大的经济损失。同时也有少数人提出了一些不同的观点，但总体上都是负面的。此外，在情感上，大部分人的情绪比较激动，因为他们觉得这笔巨额投资已经失去了意义。最后，关于这个话题的真实性和可信度问题，大家普遍认为这是一个非常重要的议题，需要认真思考和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
4,64,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为.努力挣钱移民吧！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,共花党,共花党,0.0,0.0,从上述分析可以看出，绝大多数网友都表示反对这种做法，认为这会导致巨大的经济损失。同时也有少数人提出了一些不同的观点，但总体上都是负面的。此外，在情感上，大部分人的情绪比较激动，因为他们觉得这笔巨额投资已经失去了意义。最后，关于这个话题的真实性和可信度问题，大家普遍认为这是一个非常重要的议题，需要认真思考和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
5,65,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据统计结果来看，大多数网友持反对态度，认为此举会带来巨大损失；其次，部分网友提出了自己的看法或疑问，如“为什么是中国？”、“是否值得”等；在情绪上，大多数人感到愤怒或者怀疑；行为上，多数人选择转发而不是评论；对于真实性和可靠性的问题，大部分人都不信任；发言的主要目的是表达个人的看法而非获取更多信息。综上所述，此次事件引起了广泛的关注和争议，引发了人们对中美关系以及国际金融市场的关注与反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
5,66,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为让世界感觉到你的生息.的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据统计结果来看，大多数网友持反对态度，认为此举会带来巨大损失；其次，部分网友提出了自己的看法或疑问，如“为什么是中国？”、“是否值得”等；在情绪上，大多数人感到愤怒或者怀疑；行为上，多数人选择转发而不是评论；对于真实性和可靠性的问题，大部分人都不信任；发言的主要目的是表达个人的看法而非获取更多信息。综上所述，此次事件引起了广泛的关注和争议，引发了人们对中美关系以及国际金融市场的关注与反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
5,67,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据统计结果来看，大多数网友持反对态度，认为此举会带来巨大损失；其次，部分网友提出了自己的看法或疑问，如“为什么是中国？”、“是否值得”等；在情绪上，大多数人感到愤怒或者怀疑；行为上，多数人选择转发而不是评论；对于真实性和可靠性的问题，大部分人都不信任；发言的主要目的是表达个人的看法而非获取更多信息。综上所述，此次事件引起了广泛的关注和争议，引发了人们对中美关系以及国际金融市场的关注与反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
5,68,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据统计结果来看，大多数网友持反对态度，认为此举会带来巨大损失；其次，部分网友提出了自己的看法或疑问，如“为什么是中国？”、“是否值得”等；在情绪上，大多数人感到愤怒或者怀疑；行为上，多数人选择转发而不是评论；对于真实性和可靠性的问题，大部分人都不信任；发言的主要目的是表达个人的看法而非获取更多信息。综上所述，此次事件引起了广泛的关注和争议，引发了人们对中美关系以及国际金融市场的关注与反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
5,69,"【国贼！】中国投资美国两房债券3760亿美元全部泡汤,这是全球大新闻,在中国是禁闻。中国持有美国国债总额9002亿美元,是美最大债权国,而两房债卷占45%。随着美国两房退市,中国约40000亿美元债券血本无归,成为一废纸。辛丑条约赔款4.5亿两,平均一国人赔一两,而现在每人要赔300多美元。转",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,崩溃！,崩溃！,0.0,0.0,根据以上的数据统计结果来看，大多数网友持反对态度，认为此举会带来巨大损失；其次，部分网友提出了自己的看法或疑问，如“为什么是中国？”、“是否值得”等；在情绪上，大多数人感到愤怒或者怀疑；行为上，多数人选择转发而不是评论；对于真实性和可靠性的问题，大部分人都不信任；发言的主要目的是表达个人的看法而非获取更多信息。综上所述，此次事件引起了广泛的关注和争议，引发了人们对中美关系以及国际金融市场的关注与反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3602244861774232.json
