step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,43,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
3,44,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@1184318199中二 ,@1184318199中二 ,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
3,45,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,"来自未知地区，描述为Complaint is the biggest bad habit, work or quit!的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",比我跳的还快,比我跳的还快,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
3,46,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为学生的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
3,47,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为黄科院15播音小二班的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,太厉害了👏,太厉害了👏,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
3,48,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为把自己活成段子模样的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@大門柚 你伸出双腿跟他比～一比,@大門柚 你伸出双腿跟他比～一比,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
4,49,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
4,50,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为宝鸡文理学院文学与新闻传播学院爱心社的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,👍🏻👍🏻,👍🏻👍🏻,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
4,51,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
4,52,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为大理古城＂海盗酒堡＂的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,一看就傻，这他妈哪是跳绳！,一看就傻，这他妈哪是跳绳！,0.0,0.0,要求：答案要包括上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
4,53,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
4,54,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为私家衣橱，为你打造性感日记～爱得瑞面膜，眼膜，唇膏，香水身体乳液招代理中～微信wafjh10的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[good][good][good],[good][good][good],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
4,55,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为江西电视台都市频道《社区100》百场活动下社区。 社区100 有你更精彩的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[吃惊][吃惊]有木有闪电侠的既视感[赞][赞][赞],[吃惊][吃惊]有木有闪电侠的既视感[赞][赞][赞],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
4,56,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为😄😄😄😄😄😄😄的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,快的都看不见绳[嘻嘻],快的都看不见绳[嘻嘻],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
4,57,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
4,58,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
4,59,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为为人民服务！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,高手在民间[鼓掌][鼓掌][鼓掌],高手在民间[鼓掌][鼓掌][鼓掌],0.0,0.0,要求：答案要包括上述所有方面的分析。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
4,60,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
4,61,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为用心若镜，不将不迎~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[doge][doge][doge],[doge][doge][doge],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
4,62,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为摩托车爱好者的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
4,63,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为最好的年龄是，那一天，你终于知道并且坚信自己有多好，不是虚张，不是夸浮，不是众人捧，是内心明明澈澈知道：是的，我就是这么好。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吃惊][吃惊][吃惊],[吃惊][吃惊][吃惊],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
4,64,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,好少年,好少年,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
5,65,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
5,66,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为让时间消磨掉一切荒唐的女性网友，朋友数量非常少，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
5,67,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,眼花了😵,眼花了😵,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
5,68,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为屁民但不放屁；老愤青但不喷粪；有心但胆量不足；热爱生活。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我一分钟60[哈哈],我一分钟60[哈哈],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
5,69,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为就让你顺风而去 就让我逆风前行的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,👍,👍,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
5,70,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为格格巫，要幸福。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,好快啊！！,好快啊！！,0.0,0.0,要求：答案要包括上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
5,71,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为旧恶不忘，新恶不作。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,看不见绳子，完全看不见。。。,看不见绳子，完全看不见。。。,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
5,72,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为别人笑我太疯癫，其实我真的想上天！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@碧桐子 @爱沐服让睦钗纳 ,@碧桐子 @爱沐服让睦钗纳 ,0.0,0.0,要求：答案要包括上述所有方面的分析。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
5,73,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
5,74,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为成长ing～的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这个世界纪录是真有含金量啊，小少年好样的，为你点赞,这个世界纪录是真有含金量啊，小少年好样的，为你点赞,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
5,75,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,⚡️,⚡️,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
5,76,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为追逐梦想在路上；淡然于心淡定于行的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这小腿太快了👏👏,这小腿太快了👏👏,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
5,77,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为哈哈的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
5,78,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我不关心他怎么跳的，我只想知道他怎么练的！！！太牛了！,我不关心他怎么跳的，我只想知道他怎么练的！！！太牛了！,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
5,79,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
5,80,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为不争而善胜的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
6,81,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为Wake me up.的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[拜拜][拜拜][拜拜],[拜拜][拜拜][拜拜],0.0,0.0,要求：答案应包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
6,82,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为独立之思想，自由之精神。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
6,83,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为放下的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,孩子，你前途无量！,孩子，你前途无量！,0.0,0.0,要求：答案应包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
6,84,【全世界跳得最快的孩子[威武]】首届世界学生跳绳锦标赛近日在迪拜举行，广州花都七星小学的岑小林以一分钟380下的成绩打破两项“单脚单摇”世界纪录[给力]，由于速度太快，裁判只能借助慢动作回放确认其成绩[doge]。周刊君跟着抖了下腿，跟不上[拜拜]，你们试下…http://t.cn/R47GnCX（广州日报）,来自未知地区，描述为善良着单纯的善良的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918841983406813.json
