step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,34,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为永远别忘记“做好不得好，万事无功劳”的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,胡说八道,胡说八道,0.0,0.0,要求：答案要包含上述所有要点；语言表达准确流畅，逻辑严密连贯；字数不少于 200 字,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
3,35,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为喜欢听歌，运动，旅行。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,"""人性""[愤怒][愤怒][愤怒]忒##H7N9禽流感#可怕了！","""人性""[愤怒][愤怒][愤怒]忒##H7N9禽流感#可怕了！",0.0,0.0,要求：答案要包含上述所有要点；语言表达准确流畅，逻辑严密连贯；字数不少于 200 字,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
3,36,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为请关注@花心美猴王：http://weibo.com/pt8048的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[怒],[怒],0.0,0.0,要求：答案要包含上述所有要点；语言表达准确流畅，逻辑严密连贯；字数不少于 200 字,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
3,37,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为外不着相，内不动心。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,拿着纳税人的钱却不能监管，还恬不知耻的说：全程监管不可能，都是让养殖户自律。能拿钱不能管事，还不如养头猪。,拿着纳税人的钱却不能监管，还恬不知耻的说：全程监管不可能，都是让养殖户自律。能拿钱不能管事，还不如养头猪。,0.0,0.0,要求：答案要包含上述所有要点；语言表达准确流畅，逻辑严密连贯；字数不少于 200 字,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
3,38,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,"来自未知地区，描述为呐,做人呢,最紧要就系开心啦.你饿唔饿?我煮碗面俾你食...的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",死猪用途广啊 可以做成火腿肠 还能变饲料 再不行投江做猪肉汤 壮哉我大中华 把节约精神发挥到了极致,死猪用途广啊 可以做成火腿肠 还能变饲料 再不行投江做猪肉汤 壮哉我大中华 把节约精神发挥到了极致,0.0,0.0,要求：答案要包含上述所有要点；语言表达准确流畅，逻辑严密连贯；字数不少于 200 字,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
3,39,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,求辟谣,求辟谣,0.0,0.0,要求：答案要包含上述所有要点；语言表达准确流畅，逻辑严密连贯；字数不少于 200 字,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
3,40,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[怒],[怒],0.0,0.0,要求：答案要包含上述所有要点；语言表达准确流畅，逻辑严密连贯；字数不少于 200 字,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
3,41,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为神就是爱 || 古旧的十字架是我的荣耀，我蒙救赎恩典的记号的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,勤劳智慧的养猪专业户们为食物链的增长做出了不朽的贡献！木有人告诉他们死猪该如何处理吗？,勤劳智慧的养猪专业户们为食物链的增长做出了不朽的贡献！木有人告诉他们死猪该如何处理吗？,0.0,0.0,要求：答案要包含上述所有要点；语言表达准确流畅，逻辑严密连贯；字数不少于 200 字,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
3,42,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有要点；语言表达准确流畅，逻辑严密连贯；字数不少于 200 字,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
3,43,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为父亲因肺功能衰竭，于2013年5月22日去世，享年77岁。 现在在做健康管理产品，努力寻求提高国人健康水平的方法，寻求早期预警癌症的技术手段的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,你害我，我害你。过去是刀枪棍棒，现在是毒水毒空气毒食品。,你害我，我害你。过去是刀枪棍棒，现在是毒水毒空气毒食品。,0.0,0.0,要求：答案要包含上述所有要点；语言表达准确流畅，逻辑严密连贯；字数不少于 200 字,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
3,44,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,我之前就有过类似怀疑，更怀疑死鸡死禽做成饲料添加剂也是促成大批猪死亡的原因。总之前阵子死猪时间和禽流感之间应该有相互关联•••,我之前就有过类似怀疑，更怀疑死鸡死禽做成饲料添加剂也是促成大批猪死亡的原因。总之前阵子死猪时间和禽流感之间应该有相互关联•••,0.0,0.0,要求：答案要包含上述所有要点；语言表达准确流畅，逻辑严密连贯；字数不少于 200 字,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
3,45,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为没找到伴儿的二人转艺术家。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有要点；语言表达准确流畅，逻辑严密连贯；字数不少于 200 字,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
3,46,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为珍惜每一秒的幸福，关心每一个爱自己的人，直面每一个艰难险阻，开心每一天。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[bm吃惊],[bm吃惊],0.0,0.0,要求：答案要包含上述所有要点；语言表达准确流畅，逻辑严密连贯；字数不少于 200 字,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
3,47,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为一击既中，战斗在丛林中……的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,回来了，不是不报，时候到了,回来了，不是不报，时候到了,0.0,0.0,要求：答案要包含上述所有要点；语言表达准确流畅，逻辑严密连贯；字数不少于 200 字,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
3,48,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,所謂自作孽，不可活。,所謂自作孽，不可活。,0.0,0.0,要求：答案要包含上述所有要点；语言表达准确流畅，逻辑严密连贯；字数不少于 200 字,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
4,49,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,萧山每次上新闻总是好事不断。,萧山每次上新闻总是好事不断。,0.0,0.0,参考范文：问题一：立场分布大多数网友持反对态度，认为政府不应该放纵这种行为，而应加强监督和管理。少数人则表示理解并赞同这一做法。问题二：观点分布多数网民认为这是违法的行为，必须加以制止。但也有一些人对此持不同看法，认为这可以促进养殖业的发展，提高经济效益。问题三：情绪分布绝大多数网民感到愤慨或担忧，因为他们担心这种违法行为会进一步恶化食品安全状况。也有一些人在调侃或者嘲讽这些事件。问题四：行动分布大多数人选择转发这条消息，以便让更多的人知道这件事情的重要性。一些人也选择了在社交媒体上留言，表达了他们的不满和支持。问题五：真实性和可信性许多网民都认为这个事情非常严重且具有现实意义，因此对于它的真实性存在一定的信任感。但也有部分网民提出了疑问，认为此事是否属实还需要更多的证据证明。问题六：发言目的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
4,50,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为Keep walking ！！原@V微动力的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,参考范文：问题一：立场分布大多数网友持反对态度，认为政府不应该放纵这种行为，而应加强监督和管理。少数人则表示理解并赞同这一做法。问题二：观点分布多数网民认为这是违法的行为，必须加以制止。但也有一些人对此持不同看法，认为这可以促进养殖业的发展，提高经济效益。问题三：情绪分布绝大多数网民感到愤慨或担忧，因为他们担心这种违法行为会进一步恶化食品安全状况。也有一些人在调侃或者嘲讽这些事件。问题四：行动分布大多数人选择转发这条消息，以便让更多的人知道这件事情的重要性。一些人也选择了在社交媒体上留言，表达了他们的不满和支持。问题五：真实性和可信性许多网民都认为这个事情非常严重且具有现实意义，因此对于它的真实性存在一定的信任感。但也有部分网民提出了疑问，认为此事是否属实还需要更多的证据证明。问题六：发言目的,12,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
4,51,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为世上安得双全法，不负如来不负卿!的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,[话筒],[话筒],0.0,0.0,参考范文：问题一：立场分布大多数网友持反对态度，认为政府不应该放纵这种行为，而应加强监督和管理。少数人则表示理解并赞同这一做法。问题二：观点分布多数网民认为这是违法的行为，必须加以制止。但也有一些人对此持不同看法，认为这可以促进养殖业的发展，提高经济效益。问题三：情绪分布绝大多数网民感到愤慨或担忧，因为他们担心这种违法行为会进一步恶化食品安全状况。也有一些人在调侃或者嘲讽这些事件。问题四：行动分布大多数人选择转发这条消息，以便让更多的人知道这件事情的重要性。一些人也选择了在社交媒体上留言，表达了他们的不满和支持。问题五：真实性和可信性许多网民都认为这个事情非常严重且具有现实意义，因此对于它的真实性存在一定的信任感。但也有部分网民提出了疑问，认为此事是否属实还需要更多的证据证明。问题六：发言目的,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
4,52,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@V微动力:转发微博,转发微博//@V微动力:转发微博,0.0,0.0,参考范文：问题一：立场分布大多数网友持反对态度，认为政府不应该放纵这种行为，而应加强监督和管理。少数人则表示理解并赞同这一做法。问题二：观点分布多数网民认为这是违法的行为，必须加以制止。但也有一些人对此持不同看法，认为这可以促进养殖业的发展，提高经济效益。问题三：情绪分布绝大多数网民感到愤慨或担忧，因为他们担心这种违法行为会进一步恶化食品安全状况。也有一些人在调侃或者嘲讽这些事件。问题四：行动分布大多数人选择转发这条消息，以便让更多的人知道这件事情的重要性。一些人也选择了在社交媒体上留言，表达了他们的不满和支持。问题五：真实性和可信性许多网民都认为这个事情非常严重且具有现实意义，因此对于它的真实性存在一定的信任感。但也有部分网民提出了疑问，认为此事是否属实还需要更多的证据证明。问题六：发言目的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
4,53,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为做一個痛快又真實的人.維持一個有良知有良德的人.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,鸡糞餵豬或死豬餵鸡，都不属正常蓄养方式，都属於无本營利的惡毒投机，NND，就不怕生了兒子缺屁眼??,鸡糞餵豬或死豬餵鸡，都不属正常蓄养方式，都属於无本營利的惡毒投机，NND，就不怕生了兒子缺屁眼??,0.0,0.0,参考范文：问题一：立场分布大多数网友持反对态度，认为政府不应该放纵这种行为，而应加强监督和管理。少数人则表示理解并赞同这一做法。问题二：观点分布多数网民认为这是违法的行为，必须加以制止。但也有一些人对此持不同看法，认为这可以促进养殖业的发展，提高经济效益。问题三：情绪分布绝大多数网民感到愤慨或担忧，因为他们担心这种违法行为会进一步恶化食品安全状况。也有一些人在调侃或者嘲讽这些事件。问题四：行动分布大多数人选择转发这条消息，以便让更多的人知道这件事情的重要性。一些人也选择了在社交媒体上留言，表达了他们的不满和支持。问题五：真实性和可信性许多网民都认为这个事情非常严重且具有现实意义，因此对于它的真实性存在一定的信任感。但也有部分网民提出了疑问，认为此事是否属实还需要更多的证据证明。问题六：发言目的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
4,54,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为闲云野鹤 逍遥自在的一个小美工 http://ntjajf.1688.com的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@V微动力: 转发微博,转发微博//@V微动力: 转发微博,0.0,0.0,参考范文：问题一：立场分布大多数网友持反对态度，认为政府不应该放纵这种行为，而应加强监督和管理。少数人则表示理解并赞同这一做法。问题二：观点分布多数网民认为这是违法的行为，必须加以制止。但也有一些人对此持不同看法，认为这可以促进养殖业的发展，提高经济效益。问题三：情绪分布绝大多数网民感到愤慨或担忧，因为他们担心这种违法行为会进一步恶化食品安全状况。也有一些人在调侃或者嘲讽这些事件。问题四：行动分布大多数人选择转发这条消息，以便让更多的人知道这件事情的重要性。一些人也选择了在社交媒体上留言，表达了他们的不满和支持。问题五：真实性和可信性许多网民都认为这个事情非常严重且具有现实意义，因此对于它的真实性存在一定的信任感。但也有部分网民提出了疑问，认为此事是否属实还需要更多的证据证明。问题六：发言目的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
4,55,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为这货不是什么好人~~危险！！请避让~~呵呵，摄影爱好者！！！我一直都在幕后...爱车🚙爱收藏可乐罐🍺'''❤Flush'''❤R34的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博 //@V微动力: 转发微博,转发微博 //@V微动力: 转发微博,0.0,0.0,参考范文：问题一：立场分布大多数网友持反对态度，认为政府不应该放纵这种行为，而应加强监督和管理。少数人则表示理解并赞同这一做法。问题二：观点分布多数网民认为这是违法的行为，必须加以制止。但也有一些人对此持不同看法，认为这可以促进养殖业的发展，提高经济效益。问题三：情绪分布绝大多数网民感到愤慨或担忧，因为他们担心这种违法行为会进一步恶化食品安全状况。也有一些人在调侃或者嘲讽这些事件。问题四：行动分布大多数人选择转发这条消息，以便让更多的人知道这件事情的重要性。一些人也选择了在社交媒体上留言，表达了他们的不满和支持。问题五：真实性和可信性许多网民都认为这个事情非常严重且具有现实意义，因此对于它的真实性存在一定的信任感。但也有部分网民提出了疑问，认为此事是否属实还需要更多的证据证明。问题六：发言目的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
4,56,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,看看吧，视频,看看吧，视频,0.0,0.0,参考范文：问题一：立场分布大多数网友持反对态度，认为政府不应该放纵这种行为，而应加强监督和管理。少数人则表示理解并赞同这一做法。问题二：观点分布多数网民认为这是违法的行为，必须加以制止。但也有一些人对此持不同看法，认为这可以促进养殖业的发展，提高经济效益。问题三：情绪分布绝大多数网民感到愤慨或担忧，因为他们担心这种违法行为会进一步恶化食品安全状况。也有一些人在调侃或者嘲讽这些事件。问题四：行动分布大多数人选择转发这条消息，以便让更多的人知道这件事情的重要性。一些人也选择了在社交媒体上留言，表达了他们的不满和支持。问题五：真实性和可信性许多网民都认为这个事情非常严重且具有现实意义，因此对于它的真实性存在一定的信任感。但也有部分网民提出了疑问，认为此事是否属实还需要更多的证据证明。问题六：发言目的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
4,57,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,参考范文：问题一：立场分布大多数网友持反对态度，认为政府不应该放纵这种行为，而应加强监督和管理。少数人则表示理解并赞同这一做法。问题二：观点分布多数网民认为这是违法的行为，必须加以制止。但也有一些人对此持不同看法，认为这可以促进养殖业的发展，提高经济效益。问题三：情绪分布绝大多数网民感到愤慨或担忧，因为他们担心这种违法行为会进一步恶化食品安全状况。也有一些人在调侃或者嘲讽这些事件。问题四：行动分布大多数人选择转发这条消息，以便让更多的人知道这件事情的重要性。一些人也选择了在社交媒体上留言，表达了他们的不满和支持。问题五：真实性和可信性许多网民都认为这个事情非常严重且具有现实意义，因此对于它的真实性存在一定的信任感。但也有部分网民提出了疑问，认为此事是否属实还需要更多的证据证明。问题六：发言目的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
4,58,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为人生不过是一段时间，每一样东西，早晚都会失去的。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,这些新病毒等于都是“聪慧的”商人们制造出来的，感觉保护伞公司弱爆了,这些新病毒等于都是“聪慧的”商人们制造出来的，感觉保护伞公司弱爆了,0.0,0.0,参考范文：问题一：立场分布大多数网友持反对态度，认为政府不应该放纵这种行为，而应加强监督和管理。少数人则表示理解并赞同这一做法。问题二：观点分布多数网民认为这是违法的行为，必须加以制止。但也有一些人对此持不同看法，认为这可以促进养殖业的发展，提高经济效益。问题三：情绪分布绝大多数网民感到愤慨或担忧，因为他们担心这种违法行为会进一步恶化食品安全状况。也有一些人在调侃或者嘲讽这些事件。问题四：行动分布大多数人选择转发这条消息，以便让更多的人知道这件事情的重要性。一些人也选择了在社交媒体上留言，表达了他们的不满和支持。问题五：真实性和可信性许多网民都认为这个事情非常严重且具有现实意义，因此对于它的真实性存在一定的信任感。但也有部分网民提出了疑问，认为此事是否属实还需要更多的证据证明。问题六：发言目的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
4,59,【#抗击H7N9#病毒传播链惊爆内幕！[话筒][怒]】浙江萧山死猪处理过程中，曾发生过死猪被做成饲料出售给养鸭场的惊人案件！详见浙江经视《新闻追击令》曝光视频！http://t.cn/zTyYJ5L (by长安县令）@徐昕@何兵@袁裕来律师@薛蛮子@左小祖咒@任志强@袁腾飞@米瑞蓉@李开复@纪许光,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,参考范文：问题一：立场分布大多数网友持反对态度，认为政府不应该放纵这种行为，而应加强监督和管理。少数人则表示理解并赞同这一做法。问题二：观点分布多数网民认为这是违法的行为，必须加以制止。但也有一些人对此持不同看法，认为这可以促进养殖业的发展，提高经济效益。问题三：情绪分布绝大多数网民感到愤慨或担忧，因为他们担心这种违法行为会进一步恶化食品安全状况。也有一些人在调侃或者嘲讽这些事件。问题四：行动分布大多数人选择转发这条消息，以便让更多的人知道这件事情的重要性。一些人也选择了在社交媒体上留言，表达了他们的不满和支持。问题五：真实性和可信性许多网民都认为这个事情非常严重且具有现实意义，因此对于它的真实性存在一定的信任感。但也有部分网民提出了疑问，认为此事是否属实还需要更多的证据证明。问题六：发言目的,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3563734469087333.json
