step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,41,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为失之我命，得之我幸的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。从以上的评论来看，大多数网友持反对态度，认为“央广”不应该在高校宣传会上发布招聘信息；同时也有部分网友表示不理解为什么会有这样的规定，但总体上大家对于这种做法都比较反感和不满。此外，在情绪表达上，大多数人都是愤怒或怀疑的态度，而很少有人表现出积极向上的态度。最后，关于言论的真实性和发言目的，多数人认为这是虚假的信息，没有可信度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
3,42,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,一直的梦想[哆啦A梦花心],一直的梦想[哆啦A梦花心],0.0,0.0,要求：答案要包含上述所有方面的要点。从以上的评论来看，大多数网友持反对态度，认为“央广”不应该在高校宣传会上发布招聘信息；同时也有部分网友表示不理解为什么会有这样的规定，但总体上大家对于这种做法都比较反感和不满。此外，在情绪表达上，大多数人都是愤怒或怀疑的态度，而很少有人表现出积极向上的态度。最后，关于言论的真实性和发言目的，多数人认为这是虚假的信息，没有可信度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
3,43,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。从以上的评论来看，大多数网友持反对态度，认为“央广”不应该在高校宣传会上发布招聘信息；同时也有部分网友表示不理解为什么会有这样的规定，但总体上大家对于这种做法都比较反感和不满。此外，在情绪表达上，大多数人都是愤怒或怀疑的态度，而很少有人表现出积极向上的态度。最后，关于言论的真实性和发言目的，多数人认为这是虚假的信息，没有可信度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
3,44,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为《还珠格格》中的小燕子+夏紫薇+《望夫崖》中的夏磊+《烟雨蒙蒙》中的陆依萍+《鬼丈夫》中的柯起轩+《梅花烙》中的兰公主=受过痛苦伤透心的我！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,谁加入你的央视啊？除非那学生是脑残或拜金主义者！,谁加入你的央视啊？除非那学生是脑残或拜金主义者！,0.0,0.0,要求：答案要包含上述所有方面的要点。从以上的评论来看，大多数网友持反对态度，认为“央广”不应该在高校宣传会上发布招聘信息；同时也有部分网友表示不理解为什么会有这样的规定，但总体上大家对于这种做法都比较反感和不满。此外，在情绪表达上，大多数人都是愤怒或怀疑的态度，而很少有人表现出积极向上的态度。最后，关于言论的真实性和发言目的，多数人认为这是虚假的信息，没有可信度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
3,45,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。从以上的评论来看，大多数网友持反对态度，认为“央广”不应该在高校宣传会上发布招聘信息；同时也有部分网友表示不理解为什么会有这样的规定，但总体上大家对于这种做法都比较反感和不满。此外，在情绪表达上，大多数人都是愤怒或怀疑的态度，而很少有人表现出积极向上的态度。最后，关于言论的真实性和发言目的，多数人认为这是虚假的信息，没有可信度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
3,46,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,"来自未知地区，描述为防雷的意义在于不要被人雷到,也不要雷到别人的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。",张斌老婆不会来吧[微笑],张斌老婆不会来吧[微笑],0.0,0.0,要求：答案要包含上述所有方面的要点。从以上的评论来看，大多数网友持反对态度，认为“央广”不应该在高校宣传会上发布招聘信息；同时也有部分网友表示不理解为什么会有这样的规定，但总体上大家对于这种做法都比较反感和不满。此外，在情绪表达上，大多数人都是愤怒或怀疑的态度，而很少有人表现出积极向上的态度。最后，关于言论的真实性和发言目的，多数人认为这是虚假的信息，没有可信度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
3,47,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为全心为学生服务，全意打造金牌学院的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,央视校园招聘宣讲会[赞啊][赞啊][赞啊],央视校园招聘宣讲会[赞啊][赞啊][赞啊],0.0,0.0,要求：答案要包含上述所有方面的要点。从以上的评论来看，大多数网友持反对态度，认为“央广”不应该在高校宣传会上发布招聘信息；同时也有部分网友表示不理解为什么会有这样的规定，但总体上大家对于这种做法都比较反感和不满。此外，在情绪表达上，大多数人都是愤怒或怀疑的态度，而很少有人表现出积极向上的态度。最后，关于言论的真实性和发言目的，多数人认为这是虚假的信息，没有可信度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
3,48,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为挥着翅膀的天使们，似乎到了天堂的感觉，希望大家们都幸福起来，吃好，喝好，睡好，玩好，过好，Happy Happy Happy Day！！！一切尽在不言中😘😘的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。从以上的评论来看，大多数网友持反对态度，认为“央广”不应该在高校宣传会上发布招聘信息；同时也有部分网友表示不理解为什么会有这样的规定，但总体上大家对于这种做法都比较反感和不满。此外，在情绪表达上，大多数人都是愤怒或怀疑的态度，而很少有人表现出积极向上的态度。最后，关于言论的真实性和发言目的，多数人认为这是虚假的信息，没有可信度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
4,49,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,Repost,Repost,0.0,0.0,要求：（1）必须包括题目中的全部六项内容。（2）字数不少于 200 字。网友们的立场分为两种，一部分人持反对意见，另一部分人则持支持态度。其中，大部分人表达了强烈的反对意见，认为央广不应该在学校宣传会上发布招聘信息，而且也提出了自己的看法和建议。另外一些人虽然不太赞同这一行为，但也并不完全否定它，而是提出了一些不同的想法或者问题。总的来说，这些人的评论都很有深度，能够反映出他们的思考过程以及个人的价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
4,50,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为有时生活并不日踏，不仅仅，充满着皮干和扎式；窝耶的人生，需要克里马擦，再宝瓷到雾达，谝闲传咧！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包括题目中的全部六项内容。（2）字数不少于 200 字。网友们的立场分为两种，一部分人持反对意见，另一部分人则持支持态度。其中，大部分人表达了强烈的反对意见，认为央广不应该在学校宣传会上发布招聘信息，而且也提出了自己的看法和建议。另外一些人虽然不太赞同这一行为，但也并不完全否定它，而是提出了一些不同的想法或者问题。总的来说，这些人的评论都很有深度，能够反映出他们的思考过程以及个人的价值观。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
4,51,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为外表看似坚强，内心却很脆弱的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包括题目中的全部六项内容。（2）字数不少于 200 字。网友们的立场分为两种，一部分人持反对意见，另一部分人则持支持态度。其中，大部分人表达了强烈的反对意见，认为央广不应该在学校宣传会上发布招聘信息，而且也提出了自己的看法和建议。另外一些人虽然不太赞同这一行为，但也并不完全否定它，而是提出了一些不同的想法或者问题。总的来说，这些人的评论都很有深度，能够反映出他们的思考过程以及个人的价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
4,52,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为天太冷，多穿衣服！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,央视招聘宣讲会开始了，想上央视千万扯错过哈！,央视招聘宣讲会开始了，想上央视千万扯错过哈！,0.0,0.0,要求：（1）必须包括题目中的全部六项内容。（2）字数不少于 200 字。网友们的立场分为两种，一部分人持反对意见，另一部分人则持支持态度。其中，大部分人表达了强烈的反对意见，认为央广不应该在学校宣传会上发布招聘信息，而且也提出了自己的看法和建议。另外一些人虽然不太赞同这一行为，但也并不完全否定它，而是提出了一些不同的想法或者问题。总的来说，这些人的评论都很有深度，能够反映出他们的思考过程以及个人的价值观。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
4,53,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为鞍钢齐大山铁矿采场公路管理员的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包括题目中的全部六项内容。（2）字数不少于 200 字。网友们的立场分为两种，一部分人持反对意见，另一部分人则持支持态度。其中，大部分人表达了强烈的反对意见，认为央广不应该在学校宣传会上发布招聘信息，而且也提出了自己的看法和建议。另外一些人虽然不太赞同这一行为，但也并不完全否定它，而是提出了一些不同的想法或者问题。总的来说，这些人的评论都很有深度，能够反映出他们的思考过程以及个人的价值观。,21,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
4,54,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为无论你遇见谁，他都是你生命中该出现的人。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包括题目中的全部六项内容。（2）字数不少于 200 字。网友们的立场分为两种，一部分人持反对意见，另一部分人则持支持态度。其中，大部分人表达了强烈的反对意见，认为央广不应该在学校宣传会上发布招聘信息，而且也提出了自己的看法和建议。另外一些人虽然不太赞同这一行为，但也并不完全否定它，而是提出了一些不同的想法或者问题。总的来说，这些人的评论都很有深度，能够反映出他们的思考过程以及个人的价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
4,55,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,想去！结果在上课…[泪],想去！结果在上课…[泪],0.0,0.0,要求：（1）必须包括题目中的全部六项内容。（2）字数不少于 200 字。网友们的立场分为两种，一部分人持反对意见，另一部分人则持支持态度。其中，大部分人表达了强烈的反对意见，认为央广不应该在学校宣传会上发布招聘信息，而且也提出了自己的看法和建议。另外一些人虽然不太赞同这一行为，但也并不完全否定它，而是提出了一些不同的想法或者问题。总的来说，这些人的评论都很有深度，能够反映出他们的思考过程以及个人的价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
4,56,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为中国人民大学新闻学院广播电视新闻专业 李峰的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,我校门口，我却到不了现场，然而我已心在央视，行在央视。,我校门口，我却到不了现场，然而我已心在央视，行在央视。,0.0,0.0,要求：（1）必须包括题目中的全部六项内容。（2）字数不少于 200 字。网友们的立场分为两种，一部分人持反对意见，另一部分人则持支持态度。其中，大部分人表达了强烈的反对意见，认为央广不应该在学校宣传会上发布招聘信息，而且也提出了自己的看法和建议。另外一些人虽然不太赞同这一行为，但也并不完全否定它，而是提出了一些不同的想法或者问题。总的来说，这些人的评论都很有深度，能够反映出他们的思考过程以及个人的价值观。,12,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
4,57,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为微信号xiaozhuanglaoshi915 关注请注明身份。微信公众号：xzlsbxw，暂时不启用的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包括题目中的全部六项内容。（2）字数不少于 200 字。网友们的立场分为两种，一部分人持反对意见，另一部分人则持支持态度。其中，大部分人表达了强烈的反对意见，认为央广不应该在学校宣传会上发布招聘信息，而且也提出了自己的看法和建议。另外一些人虽然不太赞同这一行为，但也并不完全否定它，而是提出了一些不同的想法或者问题。总的来说，这些人的评论都很有深度，能够反映出他们的思考过程以及个人的价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
4,58,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为我是萌萌哒的机设1401团支部，非常非常欢迎大家关注我~的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包括题目中的全部六项内容。（2）字数不少于 200 字。网友们的立场分为两种，一部分人持反对意见，另一部分人则持支持态度。其中，大部分人表达了强烈的反对意见，认为央广不应该在学校宣传会上发布招聘信息，而且也提出了自己的看法和建议。另外一些人虽然不太赞同这一行为，但也并不完全否定它，而是提出了一些不同的想法或者问题。总的来说，这些人的评论都很有深度，能够反映出他们的思考过程以及个人的价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
4,59,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包括题目中的全部六项内容。（2）字数不少于 200 字。网友们的立场分为两种，一部分人持反对意见，另一部分人则持支持态度。其中，大部分人表达了强烈的反对意见，认为央广不应该在学校宣传会上发布招聘信息，而且也提出了自己的看法和建议。另外一些人虽然不太赞同这一行为，但也并不完全否定它，而是提出了一些不同的想法或者问题。总的来说，这些人的评论都很有深度，能够反映出他们的思考过程以及个人的价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
4,60,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为如果你熟悉很多领域，很多领域都不熟悉你，连养活自己都很难。会的招数太多，就是什么招数也不会。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包括题目中的全部六项内容。（2）字数不少于 200 字。网友们的立场分为两种，一部分人持反对意见，另一部分人则持支持态度。其中，大部分人表达了强烈的反对意见，认为央广不应该在学校宣传会上发布招聘信息，而且也提出了自己的看法和建议。另外一些人虽然不太赞同这一行为，但也并不完全否定它，而是提出了一些不同的想法或者问题。总的来说，这些人的评论都很有深度，能够反映出他们的思考过程以及个人的价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
4,61,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为🙂的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,想看的话就看看@高萌娃 ,想看的话就看看@高萌娃 ,0.0,0.0,要求：（1）必须包括题目中的全部六项内容。（2）字数不少于 200 字。网友们的立场分为两种，一部分人持反对意见，另一部分人则持支持态度。其中，大部分人表达了强烈的反对意见，认为央广不应该在学校宣传会上发布招聘信息，而且也提出了自己的看法和建议。另外一些人虽然不太赞同这一行为，但也并不完全否定它，而是提出了一些不同的想法或者问题。总的来说，这些人的评论都很有深度，能够反映出他们的思考过程以及个人的价值观。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
4,62,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包括题目中的全部六项内容。（2）字数不少于 200 字。网友们的立场分为两种，一部分人持反对意见，另一部分人则持支持态度。其中，大部分人表达了强烈的反对意见，认为央广不应该在学校宣传会上发布招聘信息，而且也提出了自己的看法和建议。另外一些人虽然不太赞同这一行为，但也并不完全否定它，而是提出了一些不同的想法或者问题。总的来说，这些人的评论都很有深度，能够反映出他们的思考过程以及个人的价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
4,63,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为甘肃农业大学海联队官方微博，我们相亲相爱的大家庭！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哈哈，，，机会来了[馋嘴][馋嘴],哈哈，，，机会来了[馋嘴][馋嘴],0.0,0.0,要求：（1）必须包括题目中的全部六项内容。（2）字数不少于 200 字。网友们的立场分为两种，一部分人持反对意见，另一部分人则持支持态度。其中，大部分人表达了强烈的反对意见，认为央广不应该在学校宣传会上发布招聘信息，而且也提出了自己的看法和建议。另外一些人虽然不太赞同这一行为，但也并不完全否定它，而是提出了一些不同的想法或者问题。总的来说，这些人的评论都很有深度，能够反映出他们的思考过程以及个人的价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
4,64,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为梦碎东京富士山 ， 泪洒香港将军澳 。 世间纵有千万曲 ， 人间再无黄家驹！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包括题目中的全部六项内容。（2）字数不少于 200 字。网友们的立场分为两种，一部分人持反对意见，另一部分人则持支持态度。其中，大部分人表达了强烈的反对意见，认为央广不应该在学校宣传会上发布招聘信息，而且也提出了自己的看法和建议。另外一些人虽然不太赞同这一行为，但也并不完全否定它，而是提出了一些不同的想法或者问题。总的来说，这些人的评论都很有深度，能够反映出他们的思考过程以及个人的价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
5,65,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为一花一界，一叶一如。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,有个梦想[微笑],有个梦想[微笑],0.0,0.0,根据上述材料可知，大多数网友都表示不赞成央广在校内举办招聘会的行为，理由主要有两点：一是担心会影响学习；二是担心会对学生造成误导。因此，在接下来的工作中，需要加强对学生的教育引导工作，让学生明白参加招聘会并不是唯一的选择，同时也要注意避免出现类似的情况再次发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
5,66,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为真实的过每一天！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,。,。,0.0,0.0,根据上述材料可知，大多数网友都表示不赞成央广在校内举办招聘会的行为，理由主要有两点：一是担心会影响学习；二是担心会对学生造成误导。因此，在接下来的工作中，需要加强对学生的教育引导工作，让学生明白参加招聘会并不是唯一的选择，同时也要注意避免出现类似的情况再次发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
5,67,【直播预告：想加入央视，别错过央视2016校园招聘宣讲会直播】中央电视台2016校园招聘宣讲会将于今晚7点在中国人民大学如论讲堂举行，宣讲会现场不仅将透露最新的校招信息，更有欧阳夏丹、张斌、白岩松等主持人、记者现场交流……到不了现场的你也可以戳链接看直播：http://t.cn/RUeoQZd,来自未知地区，描述为我就是我。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述材料可知，大多数网友都表示不赞成央广在校内举办招聘会的行为，理由主要有两点：一是担心会影响学习；二是担心会对学生造成误导。因此，在接下来的工作中，需要加强对学生的教育引导工作，让学生明白参加招聘会并不是唯一的选择，同时也要注意避免出现类似的情况再次发生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914946657959150.json
