step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,42,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为不能晒的，才是幸福。。。。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,还是会相信好人有好报的,还是会相信好人有好报的,0.0,0.0,要求：答案必须包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
3,43,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为周杰伦的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[心],[心],0.0,0.0,要求：答案必须包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
3,44,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为我就是不爱跟别人一样难以形容。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[haha]点个大赞。,[haha]点个大赞。,0.0,0.0,要求：答案必须包括上述所有方面的详细分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
3,45,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为熬夜，是因为没有勇气结束这一天，赖床，是因为没有勇气开始这一天的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
3,46,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为洒脱点的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,心向善好运自然来[赞],心向善好运自然来[赞],0.0,0.0,要求：答案必须包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
3,47,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为长期销售安溪铁观音，价格便宜，货真价实，茶农直销，真正做到了产地与客户的一线通服务...茶农直销电话18323170667的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
3,48,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为慢慢来，会很快。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,感恩所有帮助我的贵人！,感恩所有帮助我的贵人！,0.0,0.0,要求：答案必须包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
4,49,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,Repost,Repost,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
4,50,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为知识之所贵在于量，而不在质。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[話筒],[話筒],0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
4,51,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,当年被她收留的小“乞丐”，要拿百万支票报恩,当年被她收留的小“乞丐”，要拿百万支票报恩,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
4,52,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为真实 简单的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,过了哈，用不着那样。感恩是应该的，但别拿巨款来沾污人家当年简单的善行。,过了哈，用不着那样。感恩是应该的，但别拿巨款来沾污人家当年简单的善行。,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
4,53,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为做空中国的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
4,54,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为Хорошо.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,正能量,正能量,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
4,55,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为小R的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
4,56,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为少说。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,本家啊,本家啊,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
4,57,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为别把自己活的太老，我们本来就还年轻的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
4,58,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为遇见更好的自己。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
4,59,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为秦人不暇而自哀，后人哀之；后人哀之而不 鉴之，以使后人复哀后人也。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[good],[good],0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
4,60,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
4,61,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为回眸一笑，是否倾了你的城？和他的国？的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这个社会需要正能量,这个社会需要正能量,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
4,62,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
4,63,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为望兴西西里系由华湘房地产开发有限公司所开发的望兴景园二期项目，占地面积10911㎡，总建筑面积47747㎡，规划总户数711户的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
4,64,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为我真想毕业。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[爱你]能量传递,[爱你]能量传递,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
5,65,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,最美老板娘,最美老板娘,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
5,66,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为音乐 🎵舞蹈 🎵的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
5,67,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为我觉得我会永远生猛下去的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,他一定是天蝎,他一定是天蝎,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
5,68,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为。。。。。。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,随手转发正能量！,随手转发正能量！,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
5,69,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为旷世巨钻，不过是炭。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,帮助他人是好 懂得感恩更好,帮助他人是好 懂得感恩更好,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
5,70,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为没有云的天空，还是天空；没有天空的云，却不再是云的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,看望是该的。,看望是该的。,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
5,71,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
5,72,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为一亩地两头牛，老婆孩子热炕头。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@顾斯托洛夫斯基 你拿着这半个饼去找他……,@顾斯托洛夫斯基 你拿着这半个饼去找他……,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
5,73,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为福建师范大学闽南科技学院2015级信息管理与信息系统第一团支部的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,恩重如山@青春闽科 滴水之恩当涌泉相报@15闽科信管第二团支部 @闽科14信管第一团支部 @闽科14信管第二团支部 ,恩重如山@青春闽科 滴水之恩当涌泉相报@15闽科信管第二团支部 @闽科14信管第一团支部 @闽科14信管第二团支部 ,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
5,74,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为花都电台广铁学院机电之声广播员的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
5,75,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为我的厂没有倒，小姨子也没有跑。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[心],[心],0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
5,76,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,滴水恩，涌泉报，中华民族的优良传统，正能量，必须转！,滴水恩，涌泉报，中华民族的优良传统，正能量，必须转！,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
5,77,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为为目标不断向前奔跑！！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
5,78,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为谈谈身边的事，看看身边的人，分享身边的快乐！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
5,79,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,中国版的一杯牛奶,中国版的一杯牛奶,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
5,80,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为黄金榜上，偶失龙头望。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,好人有好报,好人有好报,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
6,81,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为爱出者❤️返，福往者福至🌞的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
6,82,【当年被她收留的小“乞丐”，要拿百万支票报恩】1993年，17岁的何荣锋等3人到浙江打工，遭遇小偷身无分文，沿路乞讨。戴杏芬得知后为他们做菜，还送30元钱和食物。20年后，已是家具厂老板的何荣锋，拿百万现金支票报恩，遭到戴女士拒绝。近日他又来看望恩人。http://t.cn/RUub5pN感动，感恩！[心],来自未知地区，描述为广西大学新闻传播学院铭恩志愿服务队的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,滴水之恩，涌泉相报。感谢乐于助人的所有人。@人民日报 ,滴水之恩，涌泉相报。感谢乐于助人的所有人。@人民日报 ,0.0,0.0,要求：答案必须包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911587671285975.json
