step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,42,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
3,43,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为愿生无来世的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,加油,加油,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
3,44,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为走丢在低矮的灌木丛中。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,真爱啊。[悲伤],真爱啊。[悲伤],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
3,45,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为四川工程职业技术学院团委会是院团委领导下的学生自治组织，是学生行使民主权利，进行自我管理的组织机构，在院团委的指导下开展工作。四川工程职业技术学院团委会成立于2001年，经过多年的内部建设，本组织下设6个部门，分管学院团组织建设、志愿者活动、周末文化广场活动、大型活动宣传以及学院日常播音工作等。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,患难见真情  加油！,患难见真情  加油！,0.0,0.0,要求：答案要包括上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
3,46,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
3,47,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
3,48,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为哦的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
4,49,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为我是一只小小小小鸟！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,好孩子,好孩子,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
4,50,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为地球太危险，我想回火星！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,中国好兄弟,中国好兄弟,0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
4,51,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为山东省青少年发展研究所常务理事，山东省日照市心理咨询师协会常务副秘书长，国家级婚姻规划师，心理咨询师。工作请私信联系。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,好孩子！是榜样！,好孩子！是榜样！,0.0,0.0,要求：答案要包含上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
4,52,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为豪豪的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[赞啊],[赞啊],0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
4,53,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为其实我就是一个凡人。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
4,54,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为愿自己强大不需要依靠的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[心][心][心]加油小伙子,[心][心][心]加油小伙子,0.0,0.0,要求：答案要包含上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
4,55,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为加油吧，生活是如此的艰难的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,在一起[呵呵][呵呵][呵呵][呵呵],在一起[呵呵][呵呵][呵呵][呵呵],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
4,56,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为开朗，外向，喜欢旅游，看电视，，，，的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,加油！！,加油！！,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
4,57,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为滴水穿石是一股韧劲，饮水思源是一种责任。”小水滴“为您竭诚服务，优质水、放心水，好品质、好服务。 经营范围：自来水供应及污水处理，“龙乡源”系列水生产销售、批发零售水质化验，水井钻修及修理，供水工程及维修，供水设备维修，水表校修，。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,好兄弟，一起走，加油！,好兄弟，一起走，加油！,0.0,0.0,要求：答案要包含上述所有方面的分析。,12,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
4,58,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为爱狗狗，喜欢旅行，最爱天蓝色。期待一次说走就走的旅行。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,祝福兄弟俩考出好成绩,祝福兄弟俩考出好成绩,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
4,59,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为大家一起看好　玩好　笑好的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,愿好人有好报,愿好人有好报,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
4,60,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为大象融媒映象网平顶山频道 国家一类新闻门户网站 河南省重点新闻网站 河南省广播电影电视局主管的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,【背上的“兄弟”】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！,【背上的“兄弟”】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！,0.0,0.0,要求：答案要包含上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
4,61,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这拍摄角度抓拍技能也是绝了,这拍摄角度抓拍技能也是绝了,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
4,62,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为吹吹风，想想你的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,伯牙子期,伯牙子期,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
4,63,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为傲娇花！！！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[good][good][good][鲜花],[good][good][good][鲜花],0.0,0.0,要求：答案要包含上述所有方面的分析。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
4,64,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
5,65,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为宋才潘面，卓尔不群的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
5,66,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为热爱旅游，热爱美食，我是个热爱生活的人的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
5,67,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为青春是用来怀念的&的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,🙏 🙏 🙏,🙏 🙏 🙏,0.0,0.0,要求：答案要包括上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
5,68,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为毕业了不想工作的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,中国好基友！,中国好基友！,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
5,69,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为愿无过往可回头的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[doge],[doge],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
5,70,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为【一个愉悦的颜狗】【自由而懒癌】【@real_pcyyyyy 宝贝儿 @吴磊LEO 儿子】【间歇性脑洞玛丽苏】【阳光热情の吃货酱】【一个喜爱各种稀奇古怪的girl】的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,真哥们啊。,真哥们啊。,0.0,0.0,要求：答案要包括上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
5,71,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为Go Go Go Go Go的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[good][good][good],[good][good][good],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
5,72,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[泪][泪][泪][泪]祝福你们[心][心][心],[泪][泪][泪][泪]祝福你们[心][心][心],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
5,73,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为我不懂我的世界。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,好人会有好报[太阳],好人会有好报[太阳],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
5,74,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
5,75,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
5,76,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@冰点08042: [good][good][good][鲜花],转发微博//@冰点08042: [good][good][good][鲜花],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
5,77,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为一切不顺.皆因不孝.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,积大得了🙏🙏🙏,积大得了🙏🙏🙏,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
5,78,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真爱啊,真爱啊,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
5,79,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不是亲人胜似亲人好兄弟[赞][赞],不是亲人胜似亲人好兄弟[赞][赞],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
5,80,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为天枰花心，木有的事的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,兄弟~！,兄弟~！,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
6,81,【背上的“兄弟”[good]】江苏徐州市大许中学高三学生张弛三年前患上肌肉萎缩，从高一在学校寄宿，同学谢旭就开始志愿照顾他，帮着洗漱穿衣，背着去上课，一天三顿帮打饭，三年就这么慢慢背过来了。两人的成绩一直稳居班级前3名，还有不到两个月就高考了，转发祝福兄弟俩考出好成绩！(央视记者吴睿),来自未知地区，描述为同一片天空  同一份缘的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,好兄弟[赞啊][赞啊][赞啊],好兄弟[赞啊][赞啊][赞啊],0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3833726066924539.json
