step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,41,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为生活就像一盒巧克力，你永远不知道你会得到什么。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@李小朋V:[吃惊][吃惊],转发微博//@李小朋V:[吃惊][吃惊],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
3,42,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为断了线的风筝的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@张启明v:今天就去试试。[怒],转发微博//@张启明v:今天就去试试。[怒],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
3,43,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为做自己想做的事，和自己喜爱的人一起！的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,果树在生长过程中适度的还得用喷雾器喷喷---富士特喷雾器温馨提醒[哈哈],果树在生长过程中适度的还得用喷雾器喷喷---富士特喷雾器温馨提醒[哈哈],0.0,0.0,要求：答案要包括上述所有方面的分析。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
3,44,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为全职的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我买了三次了[泪],我买了三次了[泪],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
3,45,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,完了，我前几天才吃的，会怎样？,完了，我前几天才吃的，会怎样？,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
3,46,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为可以私信我 你的车牌号驾驶证号，经常查查违章 防止重复违章的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真的吗？我可吃不少,真的吗？我可吃不少,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
3,47,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,要试。@青岚1160 @jjjjjjj_y,要试。@青岚1160 @jjjjjjj_y,0.0,0.0,要求：答案要包括上述所有方面的分析。,9,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
3,48,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为我是冰山控！！！嘿嘿！！的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[汗][汗][汗][汗][汗],[汗][汗][汗][汗][汗],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
4,49,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,"来自未知地区，描述为我是个诚信的裁缝,的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。",转发微博//@李小朋V: [吃惊][吃惊],转发微博//@李小朋V: [吃惊][吃惊],0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊],1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
4,50,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为坚持自己所坚持的，不轻易向任何人、事、物低头！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,今年还没吃过，还好,今年还没吃过，还好,0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
4,51,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为来自青秀的小山村，漂泊在喧闹的上海，一直在模糊的追寻着什么。--＂有苦有乐的人生才是充实的＂的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@张启明v:今天就去试试。[怒],转发微博//@张启明v:今天就去试试。[怒],0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
4,52,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@张启明v: 今天就去试试。[怒],转发微博//@张启明v: 今天就去试试。[怒],0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
4,53,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为收拾好心情上路的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我今天试了，没有虫子出来。。。大家都试试，看有没有真出蛆虫的，给个真相！,我今天试了，没有虫子出来。。。大家都试试，看有没有真出蛆虫的，给个真相！,0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
4,54,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为你所浪费的今天，是昨天死去的人奢望的明天；你所厌恶的现在，是未来的你回不去的曾经。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@李小朋V:[吃惊][吃惊],转发微博//@李小朋V:[吃惊][吃惊],0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
4,55,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为一花一世界，一叶一菩提。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@Maria谈笑笑 @文章同學 @WILL_S_T @属Vampire的V同学 @奔跑的菲菲627,@Maria谈笑笑 @文章同學 @WILL_S_T @属Vampire的V同学 @奔跑的菲菲627,0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
4,56,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为心若在、梦就在！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,［围观］,［围观］,0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
4,57,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为人生如高考，再艰难的事情，只要重复、重复、再重复，就会变的简单易行！ ——教育培训，成就梦想！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[闭嘴],[闭嘴],0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊],6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
4,58,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为 的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这几天一直在吃[汗],这几天一直在吃[汗],0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
4,59,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为爱好旅游，欣赏大自然美景，也喜欢美食......的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,真的吗？那就用盐水浸泡后再享用。,真的吗？那就用盐水浸泡后再享用。,0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
4,60,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为胖子快赚钱给我花的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,为了实验，蔡姐和点姐不约而同各买了两斤，实验证明:没虫。不过，这间接带动了今年樱桃的销量，大家都是好奇宝宝。话说，今年樱桃比往年便宜了一半哇,为了实验，蔡姐和点姐不约而同各买了两斤，实验证明:没虫。不过，这间接带动了今年樱桃的销量，大家都是好奇宝宝。话说，今年樱桃比往年便宜了一半哇,0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
4,61,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@李小朋V:[吃惊][吃惊],转发微博//@李小朋V:[吃惊][吃惊],0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
4,62,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为爱浪漫的双鱼的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[害羞][害羞],[害羞][害羞],0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
4,63,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为认真生活的大龄女青年的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,刚吃了好多。。。。,刚吃了好多。。。。,0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊],0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
4,64,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真的假的！@麦麦羊阿姨,真的假的！@麦麦羊阿姨,0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊],6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
5,65,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为宅女一枚。。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,其实每年都有的，吃的时候注意一下，没那么夸张。嘿嘿。。,其实每年都有的，吃的时候注意一下，没那么夸张。嘿嘿。。,0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊]网友们的立场分为两种，一部分人持反对意见，认为这种做法很恶心；另一部分则表示怀疑或不确定是否真实存在。在关于“是否有虫”的问题上，大多数人都选择了不相信或者保持观望的态度。网友们的主要观点集中在两个方面：一是担心食品安全的问题，二是对于这个现象的真实性和可信度产生了疑问。一些人在表达自己的担忧时也表达了希望有关部门能够加强监管和检测力度的想法。情绪方面，大多数人的情绪比较低落，因为这个问题涉及到食品的安全性以及个人健康安全等问题。但是也有一些人表现出了乐观的心态，认为只要相关部门采取措施就能解决问题。行为方面，大部分人选择转发这条消息以引起更多人的关注和思考，同时也有一些人进行了评论来分享他们的看法和经验。总体来说，虽然很多人对此感到不安和疑惑，但也有不少人表现出一定的理性态度并愿意尝试新的事物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
5,66,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为没有猩猩的夜里，我拿猴子勾引你的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@张启明v:今天就去试试。[怒],转发微博//@张启明v:今天就去试试。[怒],0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊]网友们的立场分为两种，一部分人持反对意见，认为这种做法很恶心；另一部分则表示怀疑或不确定是否真实存在。在关于“是否有虫”的问题上，大多数人都选择了不相信或者保持观望的态度。网友们的主要观点集中在两个方面：一是担心食品安全的问题，二是对于这个现象的真实性和可信度产生了疑问。一些人在表达自己的担忧时也表达了希望有关部门能够加强监管和检测力度的想法。情绪方面，大多数人的情绪比较低落，因为这个问题涉及到食品的安全性以及个人健康安全等问题。但是也有一些人表现出了乐观的心态，认为只要相关部门采取措施就能解决问题。行为方面，大部分人选择转发这条消息以引起更多人的关注和思考，同时也有一些人进行了评论来分享他们的看法和经验。总体来说，虽然很多人对此感到不安和疑惑，但也有不少人表现出一定的理性态度并愿意尝试新的事物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
5,67,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[鄙视],[鄙视],0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊]网友们的立场分为两种，一部分人持反对意见，认为这种做法很恶心；另一部分则表示怀疑或不确定是否真实存在。在关于“是否有虫”的问题上，大多数人都选择了不相信或者保持观望的态度。网友们的主要观点集中在两个方面：一是担心食品安全的问题，二是对于这个现象的真实性和可信度产生了疑问。一些人在表达自己的担忧时也表达了希望有关部门能够加强监管和检测力度的想法。情绪方面，大多数人的情绪比较低落，因为这个问题涉及到食品的安全性以及个人健康安全等问题。但是也有一些人表现出了乐观的心态，认为只要相关部门采取措施就能解决问题。行为方面，大部分人选择转发这条消息以引起更多人的关注和思考，同时也有一些人进行了评论来分享他们的看法和经验。总体来说，虽然很多人对此感到不安和疑惑，但也有不少人表现出一定的理性态度并愿意尝试新的事物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
5,68,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊]网友们的立场分为两种，一部分人持反对意见，认为这种做法很恶心；另一部分则表示怀疑或不确定是否真实存在。在关于“是否有虫”的问题上，大多数人都选择了不相信或者保持观望的态度。网友们的主要观点集中在两个方面：一是担心食品安全的问题，二是对于这个现象的真实性和可信度产生了疑问。一些人在表达自己的担忧时也表达了希望有关部门能够加强监管和检测力度的想法。情绪方面，大多数人的情绪比较低落，因为这个问题涉及到食品的安全性以及个人健康安全等问题。但是也有一些人表现出了乐观的心态，认为只要相关部门采取措施就能解决问题。行为方面，大部分人选择转发这条消息以引起更多人的关注和思考，同时也有一些人进行了评论来分享他们的看法和经验。总体来说，虽然很多人对此感到不安和疑惑，但也有不少人表现出一定的理性态度并愿意尝试新的事物。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
5,69,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,大伙注意咯,大伙注意咯,0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊]网友们的立场分为两种，一部分人持反对意见，认为这种做法很恶心；另一部分则表示怀疑或不确定是否真实存在。在关于“是否有虫”的问题上，大多数人都选择了不相信或者保持观望的态度。网友们的主要观点集中在两个方面：一是担心食品安全的问题，二是对于这个现象的真实性和可信度产生了疑问。一些人在表达自己的担忧时也表达了希望有关部门能够加强监管和检测力度的想法。情绪方面，大多数人的情绪比较低落，因为这个问题涉及到食品的安全性以及个人健康安全等问题。但是也有一些人表现出了乐观的心态，认为只要相关部门采取措施就能解决问题。行为方面，大部分人选择转发这条消息以引起更多人的关注和思考，同时也有一些人进行了评论来分享他们的看法和经验。总体来说，虽然很多人对此感到不安和疑惑，但也有不少人表现出一定的理性态度并愿意尝试新的事物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
5,70,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为平凡淡定的人生是自己一生的追求的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,宁信其有，别吃了吧!,宁信其有，别吃了吧!,0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊]网友们的立场分为两种，一部分人持反对意见，认为这种做法很恶心；另一部分则表示怀疑或不确定是否真实存在。在关于“是否有虫”的问题上，大多数人都选择了不相信或者保持观望的态度。网友们的主要观点集中在两个方面：一是担心食品安全的问题，二是对于这个现象的真实性和可信度产生了疑问。一些人在表达自己的担忧时也表达了希望有关部门能够加强监管和检测力度的想法。情绪方面，大多数人的情绪比较低落，因为这个问题涉及到食品的安全性以及个人健康安全等问题。但是也有一些人表现出了乐观的心态，认为只要相关部门采取措施就能解决问题。行为方面，大部分人选择转发这条消息以引起更多人的关注和思考，同时也有一些人进行了评论来分享他们的看法和经验。总体来说，虽然很多人对此感到不安和疑惑，但也有不少人表现出一定的理性态度并愿意尝试新的事物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
5,71,【紧急通知！大家千万谨慎购买樱桃！ 】今年樱桃里寄生了一种蛆虫，几乎大部分的樱桃里面都有。实验方法：找最好看最新鲜的樱桃，放透明玻璃杯中，倒进水去后放点盐，大约2分钟就会看到这些蛆虫从完好的表皮往外钻。求扩散！（转）【评】太恶心了~~还有什么能吃的？！扩散！@李小朋V @摆古论今,来自未知地区，描述为天涯沦落鱼的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @大毒Quin, @大毒Quin,0.0,0.0,转发微博//@李小朋V:[吃惊][吃惊]网友们的立场分为两种，一部分人持反对意见，认为这种做法很恶心；另一部分则表示怀疑或不确定是否真实存在。在关于“是否有虫”的问题上，大多数人都选择了不相信或者保持观望的态度。网友们的主要观点集中在两个方面：一是担心食品安全的问题，二是对于这个现象的真实性和可信度产生了疑问。一些人在表达自己的担忧时也表达了希望有关部门能够加强监管和检测力度的想法。情绪方面，大多数人的情绪比较低落，因为这个问题涉及到食品的安全性以及个人健康安全等问题。但是也有一些人表现出了乐观的心态，认为只要相关部门采取措施就能解决问题。行为方面，大部分人选择转发这条消息以引起更多人的关注和思考，同时也有一些人进行了评论来分享他们的看法和经验。总体来说，虽然很多人对此感到不安和疑惑，但也有不少人表现出一定的理性态度并愿意尝试新的事物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3587690400396038.json
