step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,37,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为情系弱者，围观就是支持！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,何处望神州，满眼风光北固楼！,何处望神州，满眼风光北固楼！,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 大多数网友对于“公务猿”这一事件的态度较为负面，普遍持反对意见；2. 在评论的内容上，网友们提出了各种各样的看法，包括但不限于：“身体素质很好”，“很勇敢”，“很有勇气”，等等；3. 对于情绪而言，大多数人的情绪都是愤怒或者怀疑，而只有少数人在表达自己的乐观主义情感；4. 关于行动来说，大部分人选择的是转发这条消息，而不是直接参与其中；5. 最后关于真实性和发言目的的问题，我们发现绝大多数人都在猜测这件事情的真实程度以及是否可信，但是并没有明确表态自己是否相信或者是不相信；6. 总之，通过这次调查可以了解到很多不同的人们对于同一个问题的不同看法和想法。综上所述，“公务猿”的事情引起了大家的关注，虽然很多人对此感到不满，但也有人觉得这是值得肯定的行为，所以我们要学会客观看待这个问题，不能只看,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
3,38,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为除了死亡所有离开都是背叛的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,哇靠！！！,哇靠！！！,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 大多数网友对于“公务猿”这一事件的态度较为负面，普遍持反对意见；2. 在评论的内容上，网友们提出了各种各样的看法，包括但不限于：“身体素质很好”，“很勇敢”，“很有勇气”，等等；3. 对于情绪而言，大多数人的情绪都是愤怒或者怀疑，而只有少数人在表达自己的乐观主义情感；4. 关于行动来说，大部分人选择的是转发这条消息，而不是直接参与其中；5. 最后关于真实性和发言目的的问题，我们发现绝大多数人都在猜测这件事情的真实程度以及是否可信，但是并没有明确表态自己是否相信或者是不相信；6. 总之，通过这次调查可以了解到很多不同的人们对于同一个问题的不同看法和想法。综上所述，“公务猿”的事情引起了大家的关注，虽然很多人对此感到不满，但也有人觉得这是值得肯定的行为，所以我们要学会客观看待这个问题，不能只看,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
3,39,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为与你无缘的人你与他说话再多也是废话。与你有缘的人你的存在就能惊醒他所有的感觉。你也许毁了我的过去，搞砸了我的现在，但我决不允许你染指我的未来的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@石小杰微博: 中国猿人![偷笑],转发微博//@石小杰微博: 中国猿人![偷笑],0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 大多数网友对于“公务猿”这一事件的态度较为负面，普遍持反对意见；2. 在评论的内容上，网友们提出了各种各样的看法，包括但不限于：“身体素质很好”，“很勇敢”，“很有勇气”，等等；3. 对于情绪而言，大多数人的情绪都是愤怒或者怀疑，而只有少数人在表达自己的乐观主义情感；4. 关于行动来说，大部分人选择的是转发这条消息，而不是直接参与其中；5. 最后关于真实性和发言目的的问题，我们发现绝大多数人都在猜测这件事情的真实程度以及是否可信，但是并没有明确表态自己是否相信或者是不相信；6. 总之，通过这次调查可以了解到很多不同的人们对于同一个问题的不同看法和想法。综上所述，“公务猿”的事情引起了大家的关注，虽然很多人对此感到不满，但也有人觉得这是值得肯定的行为，所以我们要学会客观看待这个问题，不能只看,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
3,40,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为北京星聚科技有限公司 总经理 创始人的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,谁说丫裸体？这不还穿鞋了么,谁说丫裸体？这不还穿鞋了么,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 大多数网友对于“公务猿”这一事件的态度较为负面，普遍持反对意见；2. 在评论的内容上，网友们提出了各种各样的看法，包括但不限于：“身体素质很好”，“很勇敢”，“很有勇气”，等等；3. 对于情绪而言，大多数人的情绪都是愤怒或者怀疑，而只有少数人在表达自己的乐观主义情感；4. 关于行动来说，大部分人选择的是转发这条消息，而不是直接参与其中；5. 最后关于真实性和发言目的的问题，我们发现绝大多数人都在猜测这件事情的真实程度以及是否可信，但是并没有明确表态自己是否相信或者是不相信；6. 总之，通过这次调查可以了解到很多不同的人们对于同一个问题的不同看法和想法。综上所述，“公务猿”的事情引起了大家的关注，虽然很多人对此感到不满，但也有人觉得这是值得肯定的行为，所以我们要学会客观看待这个问题，不能只看,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
3,41,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为挺好的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,狗仔队的焦点变了[汗],狗仔队的焦点变了[汗],0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 大多数网友对于“公务猿”这一事件的态度较为负面，普遍持反对意见；2. 在评论的内容上，网友们提出了各种各样的看法，包括但不限于：“身体素质很好”，“很勇敢”，“很有勇气”，等等；3. 对于情绪而言，大多数人的情绪都是愤怒或者怀疑，而只有少数人在表达自己的乐观主义情感；4. 关于行动来说，大部分人选择的是转发这条消息，而不是直接参与其中；5. 最后关于真实性和发言目的的问题，我们发现绝大多数人都在猜测这件事情的真实程度以及是否可信，但是并没有明确表态自己是否相信或者是不相信；6. 总之，通过这次调查可以了解到很多不同的人们对于同一个问题的不同看法和想法。综上所述，“公务猿”的事情引起了大家的关注，虽然很多人对此感到不满，但也有人觉得这是值得肯定的行为，所以我们要学会客观看待这个问题，不能只看,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
3,42,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为一直在治疗，从没放弃过！微信xzc222222。欢迎志同道合的病友添加的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,公务猿[good][哈哈],公务猿[good][哈哈],0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 大多数网友对于“公务猿”这一事件的态度较为负面，普遍持反对意见；2. 在评论的内容上，网友们提出了各种各样的看法，包括但不限于：“身体素质很好”，“很勇敢”，“很有勇气”，等等；3. 对于情绪而言，大多数人的情绪都是愤怒或者怀疑，而只有少数人在表达自己的乐观主义情感；4. 关于行动来说，大部分人选择的是转发这条消息，而不是直接参与其中；5. 最后关于真实性和发言目的的问题，我们发现绝大多数人都在猜测这件事情的真实程度以及是否可信，但是并没有明确表态自己是否相信或者是不相信；6. 总之，通过这次调查可以了解到很多不同的人们对于同一个问题的不同看法和想法。综上所述，“公务猿”的事情引起了大家的关注，虽然很多人对此感到不满，但也有人觉得这是值得肯定的行为，所以我们要学会客观看待这个问题，不能只看,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
3,43,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[good],[good],0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 大多数网友对于“公务猿”这一事件的态度较为负面，普遍持反对意见；2. 在评论的内容上，网友们提出了各种各样的看法，包括但不限于：“身体素质很好”，“很勇敢”，“很有勇气”，等等；3. 对于情绪而言，大多数人的情绪都是愤怒或者怀疑，而只有少数人在表达自己的乐观主义情感；4. 关于行动来说，大部分人选择的是转发这条消息，而不是直接参与其中；5. 最后关于真实性和发言目的的问题，我们发现绝大多数人都在猜测这件事情的真实程度以及是否可信，但是并没有明确表态自己是否相信或者是不相信；6. 总之，通过这次调查可以了解到很多不同的人们对于同一个问题的不同看法和想法。综上所述，“公务猿”的事情引起了大家的关注，虽然很多人对此感到不满，但也有人觉得这是值得肯定的行为，所以我们要学会客观看待这个问题，不能只看,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
3,44,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为冷看世间百态，守一份内心宁静...的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,一看就知道是当兵出身的，攀爬能力强！,一看就知道是当兵出身的，攀爬能力强！,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 大多数网友对于“公务猿”这一事件的态度较为负面，普遍持反对意见；2. 在评论的内容上，网友们提出了各种各样的看法，包括但不限于：“身体素质很好”，“很勇敢”，“很有勇气”，等等；3. 对于情绪而言，大多数人的情绪都是愤怒或者怀疑，而只有少数人在表达自己的乐观主义情感；4. 关于行动来说，大部分人选择的是转发这条消息，而不是直接参与其中；5. 最后关于真实性和发言目的的问题，我们发现绝大多数人都在猜测这件事情的真实程度以及是否可信，但是并没有明确表态自己是否相信或者是不相信；6. 总之，通过这次调查可以了解到很多不同的人们对于同一个问题的不同看法和想法。综上所述，“公务猿”的事情引起了大家的关注，虽然很多人对此感到不满，但也有人觉得这是值得肯定的行为，所以我们要学会客观看待这个问题，不能只看,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
3,45,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真是色胆包天[吃惊][吐],真是色胆包天[吃惊][吐],0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 大多数网友对于“公务猿”这一事件的态度较为负面，普遍持反对意见；2. 在评论的内容上，网友们提出了各种各样的看法，包括但不限于：“身体素质很好”，“很勇敢”，“很有勇气”，等等；3. 对于情绪而言，大多数人的情绪都是愤怒或者怀疑，而只有少数人在表达自己的乐观主义情感；4. 关于行动来说，大部分人选择的是转发这条消息，而不是直接参与其中；5. 最后关于真实性和发言目的的问题，我们发现绝大多数人都在猜测这件事情的真实程度以及是否可信，但是并没有明确表态自己是否相信或者是不相信；6. 总之，通过这次调查可以了解到很多不同的人们对于同一个问题的不同看法和想法。综上所述，“公务猿”的事情引起了大家的关注，虽然很多人对此感到不满，但也有人觉得这是值得肯定的行为，所以我们要学会客观看待这个问题，不能只看,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
3,46,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@石小杰微博: 中国猿人![偷笑],转发微博//@石小杰微博: 中国猿人![偷笑],0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 大多数网友对于“公务猿”这一事件的态度较为负面，普遍持反对意见；2. 在评论的内容上，网友们提出了各种各样的看法，包括但不限于：“身体素质很好”，“很勇敢”，“很有勇气”，等等；3. 对于情绪而言，大多数人的情绪都是愤怒或者怀疑，而只有少数人在表达自己的乐观主义情感；4. 关于行动来说，大部分人选择的是转发这条消息，而不是直接参与其中；5. 最后关于真实性和发言目的的问题，我们发现绝大多数人都在猜测这件事情的真实程度以及是否可信，但是并没有明确表态自己是否相信或者是不相信；6. 总之，通过这次调查可以了解到很多不同的人们对于同一个问题的不同看法和想法。综上所述，“公务猿”的事情引起了大家的关注，虽然很多人对此感到不满，但也有人觉得这是值得肯定的行为，所以我们要学会客观看待这个问题，不能只看,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
3,47,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为不谙平仄也吟诗，前贤后学迭相嗤。 从此再无四方志，胸臆来时化作诗。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,唉，我的那个长的唇红齿白的最漂亮的男同学就是这样从楼上掉下来摔死的，到现在想起来都心痛不已：没用的家伙啊，你跑什么呀跑？被堵住了就被堵住了，不过就是打人和被打，总比摔死强！没这个胆就不要偷情！,唉，我的那个长的唇红齿白的最漂亮的男同学就是这样从楼上掉下来摔死的，到现在想起来都心痛不已：没用的家伙啊，你跑什么呀跑？被堵住了就被堵住了，不过就是打人和被打，总比摔死强！没这个胆就不要偷情！,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 大多数网友对于“公务猿”这一事件的态度较为负面，普遍持反对意见；2. 在评论的内容上，网友们提出了各种各样的看法，包括但不限于：“身体素质很好”，“很勇敢”，“很有勇气”，等等；3. 对于情绪而言，大多数人的情绪都是愤怒或者怀疑，而只有少数人在表达自己的乐观主义情感；4. 关于行动来说，大部分人选择的是转发这条消息，而不是直接参与其中；5. 最后关于真实性和发言目的的问题，我们发现绝大多数人都在猜测这件事情的真实程度以及是否可信，但是并没有明确表态自己是否相信或者是不相信；6. 总之，通过这次调查可以了解到很多不同的人们对于同一个问题的不同看法和想法。综上所述，“公务猿”的事情引起了大家的关注，虽然很多人对此感到不满，但也有人觉得这是值得肯定的行为，所以我们要学会客观看待这个问题，不能只看,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
3,48,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为为了心中那个理想的地方，我会努力的……的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@石小杰微博：中国猿人![偷笑],转发微博//@石小杰微博：中国猿人![偷笑],0.0,0.0,根据以上的数据分析，我们可以得出如下结论：1. 大多数网友对于“公务猿”这一事件的态度较为负面，普遍持反对意见；2. 在评论的内容上，网友们提出了各种各样的看法，包括但不限于：“身体素质很好”，“很勇敢”，“很有勇气”，等等；3. 对于情绪而言，大多数人的情绪都是愤怒或者怀疑，而只有少数人在表达自己的乐观主义情感；4. 关于行动来说，大部分人选择的是转发这条消息，而不是直接参与其中；5. 最后关于真实性和发言目的的问题，我们发现绝大多数人都在猜测这件事情的真实程度以及是否可信，但是并没有明确表态自己是否相信或者是不相信；6. 总之，通过这次调查可以了解到很多不同的人们对于同一个问题的不同看法和想法。综上所述，“公务猿”的事情引起了大家的关注，虽然很多人对此感到不满，但也有人觉得这是值得肯定的行为，所以我们要学会客观看待这个问题，不能只看,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
4,49,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为视觉设计师，也是设计公司老板。属蛇的双鱼，血型至今不明。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我瓷懊,我瓷懊,0.0,0.0,根据上述分析结果可知，在此次网络民意调查中，大多数网友对于“公务猿”一事表示反对或怀疑态度，认为这种行为不可取且有损社会公德。同时也有部分网友表达了支持或好奇等态度。总体来看，大部分网友对该事态的看法比较负面，但也不乏一些正面的声音存在。基于此，我们需要进一步深入探讨此事的原因及影响因素。首先，需要考虑其背后的社会背景和社会文化环境的影响。其次，还需要关注相关法律法规的规定与执行力度等问题。最后，也需要思考公众舆论对其产生的影响及其可能带来的后果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
4,50,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,功夫高,功夫高,0.0,0.0,根据上述分析结果可知，在此次网络民意调查中，大多数网友对于“公务猿”一事表示反对或怀疑态度，认为这种行为不可取且有损社会公德。同时也有部分网友表达了支持或好奇等态度。总体来看，大部分网友对该事态的看法比较负面，但也不乏一些正面的声音存在。基于此，我们需要进一步深入探讨此事的原因及影响因素。首先，需要考虑其背后的社会背景和社会文化环境的影响。其次，还需要关注相关法律法规的规定与执行力度等问题。最后，也需要思考公众舆论对其产生的影响及其可能带来的后果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
4,51,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为长安客，性别男，好书酒，地产圈，策划人，十年前，二十七。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,猿:灵长类动物，善于攀爬跳跃！,猿:灵长类动物，善于攀爬跳跃！,0.0,0.0,根据上述分析结果可知，在此次网络民意调查中，大多数网友对于“公务猿”一事表示反对或怀疑态度，认为这种行为不可取且有损社会公德。同时也有部分网友表达了支持或好奇等态度。总体来看，大部分网友对该事态的看法比较负面，但也不乏一些正面的声音存在。基于此，我们需要进一步深入探讨此事的原因及影响因素。首先，需要考虑其背后的社会背景和社会文化环境的影响。其次，还需要关注相关法律法规的规定与执行力度等问题。最后，也需要思考公众舆论对其产生的影响及其可能带来的后果。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
4,52,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@石小杰微博: 中国猿人![偷笑],转发微博//@石小杰微博: 中国猿人![偷笑],0.0,0.0,根据上述分析结果可知，在此次网络民意调查中，大多数网友对于“公务猿”一事表示反对或怀疑态度，认为这种行为不可取且有损社会公德。同时也有部分网友表达了支持或好奇等态度。总体来看，大部分网友对该事态的看法比较负面，但也不乏一些正面的声音存在。基于此，我们需要进一步深入探讨此事的原因及影响因素。首先，需要考虑其背后的社会背景和社会文化环境的影响。其次，还需要关注相关法律法规的规定与执行力度等问题。最后，也需要思考公众舆论对其产生的影响及其可能带来的后果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
4,53,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为起征3000点的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,苦了二弟,苦了二弟,0.0,0.0,根据上述分析结果可知，在此次网络民意调查中，大多数网友对于“公务猿”一事表示反对或怀疑态度，认为这种行为不可取且有损社会公德。同时也有部分网友表达了支持或好奇等态度。总体来看，大部分网友对该事态的看法比较负面，但也不乏一些正面的声音存在。基于此，我们需要进一步深入探讨此事的原因及影响因素。首先，需要考虑其背后的社会背景和社会文化环境的影响。其次，还需要关注相关法律法规的规定与执行力度等问题。最后，也需要思考公众舆论对其产生的影响及其可能带来的后果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
4,54,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@石小杰微博: 中国猿人![偷笑],转发微博//@石小杰微博: 中国猿人![偷笑],0.0,0.0,根据上述分析结果可知，在此次网络民意调查中，大多数网友对于“公务猿”一事表示反对或怀疑态度，认为这种行为不可取且有损社会公德。同时也有部分网友表达了支持或好奇等态度。总体来看，大部分网友对该事态的看法比较负面，但也不乏一些正面的声音存在。基于此，我们需要进一步深入探讨此事的原因及影响因素。首先，需要考虑其背后的社会背景和社会文化环境的影响。其次，还需要关注相关法律法规的规定与执行力度等问题。最后，也需要思考公众舆论对其产生的影响及其可能带来的后果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
4,55,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,艺高人胆大,艺高人胆大,0.0,0.0,根据上述分析结果可知，在此次网络民意调查中，大多数网友对于“公务猿”一事表示反对或怀疑态度，认为这种行为不可取且有损社会公德。同时也有部分网友表达了支持或好奇等态度。总体来看，大部分网友对该事态的看法比较负面，但也不乏一些正面的声音存在。基于此，我们需要进一步深入探讨此事的原因及影响因素。首先，需要考虑其背后的社会背景和社会文化环境的影响。其次，还需要关注相关法律法规的规定与执行力度等问题。最后，也需要思考公众舆论对其产生的影响及其可能带来的后果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
4,56,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为守护自己的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[晕],[晕],0.0,0.0,根据上述分析结果可知，在此次网络民意调查中，大多数网友对于“公务猿”一事表示反对或怀疑态度，认为这种行为不可取且有损社会公德。同时也有部分网友表达了支持或好奇等态度。总体来看，大部分网友对该事态的看法比较负面，但也不乏一些正面的声音存在。基于此，我们需要进一步深入探讨此事的原因及影响因素。首先，需要考虑其背后的社会背景和社会文化环境的影响。其次，还需要关注相关法律法规的规定与执行力度等问题。最后，也需要思考公众舆论对其产生的影响及其可能带来的后果。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
4,57,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[晕],[晕],0.0,0.0,根据上述分析结果可知，在此次网络民意调查中，大多数网友对于“公务猿”一事表示反对或怀疑态度，认为这种行为不可取且有损社会公德。同时也有部分网友表达了支持或好奇等态度。总体来看，大部分网友对该事态的看法比较负面，但也不乏一些正面的声音存在。基于此，我们需要进一步深入探讨此事的原因及影响因素。首先，需要考虑其背后的社会背景和社会文化环境的影响。其次，还需要关注相关法律法规的规定与执行力度等问题。最后，也需要思考公众舆论对其产生的影响及其可能带来的后果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
4,58,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为盲目的崇拜别人，不如骄傲的欣赏自己！！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@王筠2012:有点功夫，建议领导同志都练练。//@编剧曾有情: 转发微博,转发微博//@王筠2012:有点功夫，建议领导同志都练练。//@编剧曾有情: 转发微博,0.0,0.0,根据上述分析结果可知，在此次网络民意调查中，大多数网友对于“公务猿”一事表示反对或怀疑态度，认为这种行为不可取且有损社会公德。同时也有部分网友表达了支持或好奇等态度。总体来看，大部分网友对该事态的看法比较负面，但也不乏一些正面的声音存在。基于此，我们需要进一步深入探讨此事的原因及影响因素。首先，需要考虑其背后的社会背景和社会文化环境的影响。其次，还需要关注相关法律法规的规定与执行力度等问题。最后，也需要思考公众舆论对其产生的影响及其可能带来的后果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
4,59,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为做事问心无愧，方能心中无鬼。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这社会，没两下子真就玩完了。,这社会，没两下子真就玩完了。,0.0,0.0,根据上述分析结果可知，在此次网络民意调查中，大多数网友对于“公务猿”一事表示反对或怀疑态度，认为这种行为不可取且有损社会公德。同时也有部分网友表达了支持或好奇等态度。总体来看，大部分网友对该事态的看法比较负面，但也不乏一些正面的声音存在。基于此，我们需要进一步深入探讨此事的原因及影响因素。首先，需要考虑其背后的社会背景和社会文化环境的影响。其次，还需要关注相关法律法规的规定与执行力度等问题。最后，也需要思考公众舆论对其产生的影响及其可能带来的后果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
4,60,求真相！【公务猿】功夫真好！胆子真大！脸皮真厚！据说是某某厅长助理跟女部下偷欢时，被女方爱人堵个正着，情急之下，竟然从8楼窗户爬出，裸体逃跑。http://t.cn/zYby1mh,来自未知地区，描述为七颗牙的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,特长还是不错滴，人才难得,特长还是不错滴，人才难得,0.0,0.0,根据上述分析结果可知，在此次网络民意调查中，大多数网友对于“公务猿”一事表示反对或怀疑态度，认为这种行为不可取且有损社会公德。同时也有部分网友表达了支持或好奇等态度。总体来看，大部分网友对该事态的看法比较负面，但也不乏一些正面的声音存在。基于此，我们需要进一步深入探讨此事的原因及影响因素。首先，需要考虑其背后的社会背景和社会文化环境的影响。其次，还需要关注相关法律法规的规定与执行力度等问题。最后，也需要思考公众舆论对其产生的影响及其可能带来的后果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541615299321212.json
