step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,37,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为只要我们不放弃，没有什么不可能，一直一起坚强的走下去吧！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以得出以下几个结论：首先，从整体上看，大多数网友都表示反对这一话题，认为其缺乏真实性和可信度。其次，部分网友提出了自己的观点和想法，包括支持或者反对等不同角度的看法。最后，可以看出，多数网友的行为偏向于转发而不是评论。在谈到帖子的真实性时，有网友提出了一些疑问，但也有人对此抱有信心并坚信此帖是真的。因此，我们需要进一步调查以确定帖子是否具有真实的背景和事实依据。总之，对于这种类型的议题，我们应该保持客观公正的态度，认真思考问题的本质和真相，同时也要尊重他人的观点和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
3,38,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为gapsong~的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以得出以下几个结论：首先，从整体上看，大多数网友都表示反对这一话题，认为其缺乏真实性和可信度。其次，部分网友提出了自己的观点和想法，包括支持或者反对等不同角度的看法。最后，可以看出，多数网友的行为偏向于转发而不是评论。在谈到帖子的真实性时，有网友提出了一些疑问，但也有人对此抱有信心并坚信此帖是真的。因此，我们需要进一步调查以确定帖子是否具有真实的背景和事实依据。总之，对于这种类型的议题，我们应该保持客观公正的态度，认真思考问题的本质和真相，同时也要尊重他人的观点和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
3,39,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为【底线吴世勋 权侑莉 刘亦菲】【勋唯】【权侑莉唯饭】【神仙姐姐颜饭】的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,我现在都是上闹钟的节奏了，一过半小时就响一次~,我现在都是上闹钟的节奏了，一过半小时就响一次~,0.0,0.0,根据上述资料，我们可以得出以下几个结论：首先，从整体上看，大多数网友都表示反对这一话题，认为其缺乏真实性和可信度。其次，部分网友提出了自己的观点和想法，包括支持或者反对等不同角度的看法。最后，可以看出，多数网友的行为偏向于转发而不是评论。在谈到帖子的真实性时，有网友提出了一些疑问，但也有人对此抱有信心并坚信此帖是真的。因此，我们需要进一步调查以确定帖子是否具有真实的背景和事实依据。总之，对于这种类型的议题，我们应该保持客观公正的态度，认真思考问题的本质和真相，同时也要尊重他人的观点和感受。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
3,40,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为勋唯 圈地自萌的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以得出以下几个结论：首先，从整体上看，大多数网友都表示反对这一话题，认为其缺乏真实性和可信度。其次，部分网友提出了自己的观点和想法，包括支持或者反对等不同角度的看法。最后，可以看出，多数网友的行为偏向于转发而不是评论。在谈到帖子的真实性时，有网友提出了一些疑问，但也有人对此抱有信心并坚信此帖是真的。因此，我们需要进一步调查以确定帖子是否具有真实的背景和事实依据。总之，对于这种类型的议题，我们应该保持客观公正的态度，认真思考问题的本质和真相，同时也要尊重他人的观点和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
3,41,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为愿你被这世界温柔相待.的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@吴阿勋:转发微博,转发微博//@吴阿勋:转发微博,0.0,0.0,根据上述资料，我们可以得出以下几个结论：首先，从整体上看，大多数网友都表示反对这一话题，认为其缺乏真实性和可信度。其次，部分网友提出了自己的观点和想法，包括支持或者反对等不同角度的看法。最后，可以看出，多数网友的行为偏向于转发而不是评论。在谈到帖子的真实性时，有网友提出了一些疑问，但也有人对此抱有信心并坚信此帖是真的。因此，我们需要进一步调查以确定帖子是否具有真实的背景和事实依据。总之，对于这种类型的议题，我们应该保持客观公正的态度，认真思考问题的本质和真相，同时也要尊重他人的观点和感受。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
3,42,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为@wu世勋-EXO💜@M鹿M的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,咱们不争第一二 好歹名次和分数也要好看点吧[互相膜拜][互相膜拜],咱们不争第一二 好歹名次和分数也要好看点吧[互相膜拜][互相膜拜],0.0,0.0,根据上述资料，我们可以得出以下几个结论：首先，从整体上看，大多数网友都表示反对这一话题，认为其缺乏真实性和可信度。其次，部分网友提出了自己的观点和想法，包括支持或者反对等不同角度的看法。最后，可以看出，多数网友的行为偏向于转发而不是评论。在谈到帖子的真实性时，有网友提出了一些疑问，但也有人对此抱有信心并坚信此帖是真的。因此，我们需要进一步调查以确定帖子是否具有真实的背景和事实依据。总之，对于这种类型的议题，我们应该保持客观公正的态度，认真思考问题的本质和真相，同时也要尊重他人的观点和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
3,43,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为桃唯的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以得出以下几个结论：首先，从整体上看，大多数网友都表示反对这一话题，认为其缺乏真实性和可信度。其次，部分网友提出了自己的观点和想法，包括支持或者反对等不同角度的看法。最后，可以看出，多数网友的行为偏向于转发而不是评论。在谈到帖子的真实性时，有网友提出了一些疑问，但也有人对此抱有信心并坚信此帖是真的。因此，我们需要进一步调查以确定帖子是否具有真实的背景和事实依据。总之，对于这种类型的议题，我们应该保持客观公正的态度，认真思考问题的本质和真相，同时也要尊重他人的观点和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
3,44,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为逃过梦 Dream scape的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@_西瓜半夏_://@吴阿勋:转发微博,转发微博//@_西瓜半夏_://@吴阿勋:转发微博,0.0,0.0,根据上述资料，我们可以得出以下几个结论：首先，从整体上看，大多数网友都表示反对这一话题，认为其缺乏真实性和可信度。其次，部分网友提出了自己的观点和想法，包括支持或者反对等不同角度的看法。最后，可以看出，多数网友的行为偏向于转发而不是评论。在谈到帖子的真实性时，有网友提出了一些疑问，但也有人对此抱有信心并坚信此帖是真的。因此，我们需要进一步调查以确定帖子是否具有真实的背景和事实依据。总之，对于这种类型的议题，我们应该保持客观公正的态度，认真思考问题的本质和真相，同时也要尊重他人的观点和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
3,45,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为喜欢谁关你屁事的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@吴阿勋: 转发微博,转发微博//@吴阿勋: 转发微博,0.0,0.0,根据上述资料，我们可以得出以下几个结论：首先，从整体上看，大多数网友都表示反对这一话题，认为其缺乏真实性和可信度。其次，部分网友提出了自己的观点和想法，包括支持或者反对等不同角度的看法。最后，可以看出，多数网友的行为偏向于转发而不是评论。在谈到帖子的真实性时，有网友提出了一些疑问，但也有人对此抱有信心并坚信此帖是真的。因此，我们需要进一步调查以确定帖子是否具有真实的背景和事实依据。总之，对于这种类型的议题，我们应该保持客观公正的态度，认真思考问题的本质和真相，同时也要尊重他人的观点和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
3,46,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为헥소(EXO) you 're my only shinning star .Only Xun.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以得出以下几个结论：首先，从整体上看，大多数网友都表示反对这一话题，认为其缺乏真实性和可信度。其次，部分网友提出了自己的观点和想法，包括支持或者反对等不同角度的看法。最后，可以看出，多数网友的行为偏向于转发而不是评论。在谈到帖子的真实性时，有网友提出了一些疑问，但也有人对此抱有信心并坚信此帖是真的。因此，我们需要进一步调查以确定帖子是否具有真实的背景和事实依据。总之，对于这种类型的议题，我们应该保持客观公正的态度，认真思考问题的本质和真相，同时也要尊重他人的观点和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
3,47,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,"来自未知地区，描述为Every once in a while you find someone who's iridescent, and when you do, nothing will ever compare.的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",投,投,0.0,0.0,根据上述资料，我们可以得出以下几个结论：首先，从整体上看，大多数网友都表示反对这一话题，认为其缺乏真实性和可信度。其次，部分网友提出了自己的观点和想法，包括支持或者反对等不同角度的看法。最后，可以看出，多数网友的行为偏向于转发而不是评论。在谈到帖子的真实性时，有网友提出了一些疑问，但也有人对此抱有信心并坚信此帖是真的。因此，我们需要进一步调查以确定帖子是否具有真实的背景和事实依据。总之，对于这种类型的议题，我们应该保持客观公正的态度，认真思考问题的本质和真相，同时也要尊重他人的观点和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
3,48,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为👑 周杰伦吴世勋死忠饭👑 【专业刷屏根本停不下来】 【勋唯不萌cp】【不混饭圈】如果你我口味相同就互粉吧💤的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,必转！！！！,必转！！！！,0.0,0.0,根据上述资料，我们可以得出以下几个结论：首先，从整体上看，大多数网友都表示反对这一话题，认为其缺乏真实性和可信度。其次，部分网友提出了自己的观点和想法，包括支持或者反对等不同角度的看法。最后，可以看出，多数网友的行为偏向于转发而不是评论。在谈到帖子的真实性时，有网友提出了一些疑问，但也有人对此抱有信心并坚信此帖是真的。因此，我们需要进一步调查以确定帖子是否具有真实的背景和事实依据。总之，对于这种类型的议题，我们应该保持客观公正的态度，认真思考问题的本质和真相，同时也要尊重他人的观点和感受。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
4,49,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为勋唯的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，在本次讨论中，绝大多数网友持反对态度，认为这个话题没有实际意义且存在虚假成分。少数人则表达了不同的看法，如有些网友希望得到更多的细节和证据来证明帖子的真实性和可靠性。此外，也有不少网友通过转发等方式参与到了这次讨论之中，但总体而言，他们的行为更多地表现为关注和支持而非批评与反驳。综上所述，此次讨论中的网民情绪较为复杂，既有愤怒、不满的情绪表现，也有多方交流互动的表现。而关于帖子的真实性，虽然有不少人在表达怀疑和担忧，但仍有一些人对其进行了正面肯定和赞扬。总的来说，这场讨论体现了互联网时代下人们多样化的言论方式以及多元化的社会价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
4,50,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为我是..........的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，在本次讨论中，绝大多数网友持反对态度，认为这个话题没有实际意义且存在虚假成分。少数人则表达了不同的看法，如有些网友希望得到更多的细节和证据来证明帖子的真实性和可靠性。此外，也有不少网友通过转发等方式参与到了这次讨论之中，但总体而言，他们的行为更多地表现为关注和支持而非批评与反驳。综上所述，此次讨论中的网民情绪较为复杂，既有愤怒、不满的情绪表现，也有多方交流互动的表现。而关于帖子的真实性，虽然有不少人在表达怀疑和担忧，但仍有一些人对其进行了正面肯定和赞扬。总的来说，这场讨论体现了互联网时代下人们多样化的言论方式以及多元化的社会价值观。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
4,51,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为请叫我基爷！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，在本次讨论中，绝大多数网友持反对态度，认为这个话题没有实际意义且存在虚假成分。少数人则表达了不同的看法，如有些网友希望得到更多的细节和证据来证明帖子的真实性和可靠性。此外，也有不少网友通过转发等方式参与到了这次讨论之中，但总体而言，他们的行为更多地表现为关注和支持而非批评与反驳。综上所述，此次讨论中的网民情绪较为复杂，既有愤怒、不满的情绪表现，也有多方交流互动的表现。而关于帖子的真实性，虽然有不少人在表达怀疑和担忧，但仍有一些人对其进行了正面肯定和赞扬。总的来说，这场讨论体现了互联网时代下人们多样化的言论方式以及多元化的社会价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
4,52,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为↣原@勋根公子V   勋根儿    EXO/EXO-L R&B门面担当 中国成员瑶瑶的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，在本次讨论中，绝大多数网友持反对态度，认为这个话题没有实际意义且存在虚假成分。少数人则表达了不同的看法，如有些网友希望得到更多的细节和证据来证明帖子的真实性和可靠性。此外，也有不少网友通过转发等方式参与到了这次讨论之中，但总体而言，他们的行为更多地表现为关注和支持而非批评与反驳。综上所述，此次讨论中的网民情绪较为复杂，既有愤怒、不满的情绪表现，也有多方交流互动的表现。而关于帖子的真实性，虽然有不少人在表达怀疑和担忧，但仍有一些人对其进行了正面肯定和赞扬。总的来说，这场讨论体现了互联网时代下人们多样化的言论方式以及多元化的社会价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
4,53,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为19991101的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，在本次讨论中，绝大多数网友持反对态度，认为这个话题没有实际意义且存在虚假成分。少数人则表达了不同的看法，如有些网友希望得到更多的细节和证据来证明帖子的真实性和可靠性。此外，也有不少网友通过转发等方式参与到了这次讨论之中，但总体而言，他们的行为更多地表现为关注和支持而非批评与反驳。综上所述，此次讨论中的网民情绪较为复杂，既有愤怒、不满的情绪表现，也有多方交流互动的表现。而关于帖子的真实性，虽然有不少人在表达怀疑和担忧，但仍有一些人对其进行了正面肯定和赞扬。总的来说，这场讨论体现了互联网时代下人们多样化的言论方式以及多元化的社会价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
4,54,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为【圈地自萌】不是专属一个人的唯 但是每个人的唯 哪里都有我的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,让宝宝成为亚洲男神吧[好喜欢][好喜欢],让宝宝成为亚洲男神吧[好喜欢][好喜欢],0.0,0.0,根据以上分析可知，在本次讨论中，绝大多数网友持反对态度，认为这个话题没有实际意义且存在虚假成分。少数人则表达了不同的看法，如有些网友希望得到更多的细节和证据来证明帖子的真实性和可靠性。此外，也有不少网友通过转发等方式参与到了这次讨论之中，但总体而言，他们的行为更多地表现为关注和支持而非批评与反驳。综上所述，此次讨论中的网民情绪较为复杂，既有愤怒、不满的情绪表现，也有多方交流互动的表现。而关于帖子的真实性，虽然有不少人在表达怀疑和担忧，但仍有一些人对其进行了正面肯定和赞扬。总的来说，这场讨论体现了互联网时代下人们多样化的言论方式以及多元化的社会价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
4,55,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为不忘初心。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[太开心]动动你们的小手指吧,[太开心]动动你们的小手指吧,0.0,0.0,根据以上分析可知，在本次讨论中，绝大多数网友持反对态度，认为这个话题没有实际意义且存在虚假成分。少数人则表达了不同的看法，如有些网友希望得到更多的细节和证据来证明帖子的真实性和可靠性。此外，也有不少网友通过转发等方式参与到了这次讨论之中，但总体而言，他们的行为更多地表现为关注和支持而非批评与反驳。综上所述，此次讨论中的网民情绪较为复杂，既有愤怒、不满的情绪表现，也有多方交流互动的表现。而关于帖子的真实性，虽然有不少人在表达怀疑和担忧，但仍有一些人对其进行了正面肯定和赞扬。总的来说，这场讨论体现了互联网时代下人们多样化的言论方式以及多元化的社会价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
4,56,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为ㄘ 属于吴世勋的吴家女人。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,为色魂投票。,为色魂投票。,0.0,0.0,根据以上分析可知，在本次讨论中，绝大多数网友持反对态度，认为这个话题没有实际意义且存在虚假成分。少数人则表达了不同的看法，如有些网友希望得到更多的细节和证据来证明帖子的真实性和可靠性。此外，也有不少网友通过转发等方式参与到了这次讨论之中，但总体而言，他们的行为更多地表现为关注和支持而非批评与反驳。综上所述，此次讨论中的网民情绪较为复杂，既有愤怒、不满的情绪表现，也有多方交流互动的表现。而关于帖子的真实性，虽然有不少人在表达怀疑和担忧，但仍有一些人对其进行了正面肯定和赞扬。总的来说，这场讨论体现了互联网时代下人们多样化的言论方式以及多元化的社会价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
4,57,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为#鹿晗#的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，在本次讨论中，绝大多数网友持反对态度，认为这个话题没有实际意义且存在虚假成分。少数人则表达了不同的看法，如有些网友希望得到更多的细节和证据来证明帖子的真实性和可靠性。此外，也有不少网友通过转发等方式参与到了这次讨论之中，但总体而言，他们的行为更多地表现为关注和支持而非批评与反驳。综上所述，此次讨论中的网民情绪较为复杂，既有愤怒、不满的情绪表现，也有多方交流互动的表现。而关于帖子的真实性，虽然有不少人在表达怀疑和担忧，但仍有一些人对其进行了正面肯定和赞扬。总的来说，这场讨论体现了互联网时代下人们多样化的言论方式以及多元化的社会价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
4,58,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为SEHUN LUHAN的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,投票投票投票,投票投票投票,0.0,0.0,根据以上分析可知，在本次讨论中，绝大多数网友持反对态度，认为这个话题没有实际意义且存在虚假成分。少数人则表达了不同的看法，如有些网友希望得到更多的细节和证据来证明帖子的真实性和可靠性。此外，也有不少网友通过转发等方式参与到了这次讨论之中，但总体而言，他们的行为更多地表现为关注和支持而非批评与反驳。综上所述，此次讨论中的网民情绪较为复杂，既有愤怒、不满的情绪表现，也有多方交流互动的表现。而关于帖子的真实性，虽然有不少人在表达怀疑和担忧，但仍有一些人对其进行了正面肯定和赞扬。总的来说，这场讨论体现了互联网时代下人们多样化的言论方式以及多元化的社会价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
4,59,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为只想好好的爱你。我很心疼你。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,加油,加油,0.0,0.0,根据以上分析可知，在本次讨论中，绝大多数网友持反对态度，认为这个话题没有实际意义且存在虚假成分。少数人则表达了不同的看法，如有些网友希望得到更多的细节和证据来证明帖子的真实性和可靠性。此外，也有不少网友通过转发等方式参与到了这次讨论之中，但总体而言，他们的行为更多地表现为关注和支持而非批评与反驳。综上所述，此次讨论中的网民情绪较为复杂，既有愤怒、不满的情绪表现，也有多方交流互动的表现。而关于帖子的真实性，虽然有不少人在表达怀疑和担忧，但仍有一些人对其进行了正面肯定和赞扬。总的来说，这场讨论体现了互联网时代下人们多样化的言论方式以及多元化的社会价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
4,60,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,"来自未知地区，描述为♥exo,  本命世勋  诗心~            叁零，c36. 关注左就没取消，取消的同理我也会取消你，所谓你的态度决定我的态度，行星饭无条件互粉.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,根据以上分析可知，在本次讨论中，绝大多数网友持反对态度，认为这个话题没有实际意义且存在虚假成分。少数人则表达了不同的看法，如有些网友希望得到更多的细节和证据来证明帖子的真实性和可靠性。此外，也有不少网友通过转发等方式参与到了这次讨论之中，但总体而言，他们的行为更多地表现为关注和支持而非批评与反驳。综上所述，此次讨论中的网民情绪较为复杂，既有愤怒、不满的情绪表现，也有多方交流互动的表现。而关于帖子的真实性，虽然有不少人在表达怀疑和担忧，但仍有一些人对其进行了正面肯定和赞扬。总的来说，这场讨论体现了互联网时代下人们多样化的言论方式以及多元化的社会价值观。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
4,61,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为无鸟～的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，在本次讨论中，绝大多数网友持反对态度，认为这个话题没有实际意义且存在虚假成分。少数人则表达了不同的看法，如有些网友希望得到更多的细节和证据来证明帖子的真实性和可靠性。此外，也有不少网友通过转发等方式参与到了这次讨论之中，但总体而言，他们的行为更多地表现为关注和支持而非批评与反驳。综上所述，此次讨论中的网民情绪较为复杂，既有愤怒、不满的情绪表现，也有多方交流互动的表现。而关于帖子的真实性，虽然有不少人在表达怀疑和担忧，但仍有一些人对其进行了正面肯定和赞扬。总的来说，这场讨论体现了互联网时代下人们多样化的言论方式以及多元化的社会价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
4,62,投票：亚洲男神 http://t.cn/8FIvV05 。电脑每半小时可以投票一次；或断网再次连接网络后即可再投。目前世勋的票数不是十分理想，有时间的勋饭们可以动动鼠标^^带张图引起注意~,来自未知地区，描述为exo 二次元的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，在本次讨论中，绝大多数网友持反对态度，认为这个话题没有实际意义且存在虚假成分。少数人则表达了不同的看法，如有些网友希望得到更多的细节和证据来证明帖子的真实性和可靠性。此外，也有不少网友通过转发等方式参与到了这次讨论之中，但总体而言，他们的行为更多地表现为关注和支持而非批评与反驳。综上所述，此次讨论中的网民情绪较为复杂，既有愤怒、不满的情绪表现，也有多方交流互动的表现。而关于帖子的真实性，虽然有不少人在表达怀疑和担忧，但仍有一些人对其进行了正面肯定和赞扬。总的来说，这场讨论体现了互联网时代下人们多样化的言论方式以及多元化的社会价值观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3676571074212221.json
