step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,33,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,"来自未知地区，描述为危邦不入,乱邦不居.君不贤臣投外国,父不慈子奔他乡.孟子曰：君视臣如草芥，臣视君如寇仇．道德逼请自动回避.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博//@解密历史往事: 转发微博,转发微博//@解密历史往事: 转发微博,0.0,0.0,根据上面的信息可以得出如下结论：1. 大多数网友都表示反对这种行为，认为这是不对的并且不应该发生这种事情。2. 许多网友都认为这样的事情非常残忍且让人难以置信，甚至有人表达了强烈的愤怒情绪。3. 很多人觉得这件事情很荒谬，因为这似乎是在侮辱死者的尊严。4. 少数人则认为这件事并不太严重，只是一个小错误而已。5. 多数人在看到这类报道时会转发并分享给其他人，而少数人可能会直接评论。6. 在这次事件中，很多人的发言目的并不是要传递任何特定的消息，而是想要表达他们的看法和支持。综上所述，在面对类似的问题时，我们应该保持冷静客观的态度，不要轻易做出判断，同时也要尊重他人的想法和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
3,34,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,五千年 草民仍是草民,五千年 草民仍是草民,0.0,0.0,根据上面的信息可以得出如下结论：1. 大多数网友都表示反对这种行为，认为这是不对的并且不应该发生这种事情。2. 许多网友都认为这样的事情非常残忍且让人难以置信，甚至有人表达了强烈的愤怒情绪。3. 很多人觉得这件事情很荒谬，因为这似乎是在侮辱死者的尊严。4. 少数人则认为这件事并不太严重，只是一个小错误而已。5. 多数人在看到这类报道时会转发并分享给其他人，而少数人可能会直接评论。6. 在这次事件中，很多人的发言目的并不是要传递任何特定的消息，而是想要表达他们的看法和支持。综上所述，在面对类似的问题时，我们应该保持冷静客观的态度，不要轻易做出判断，同时也要尊重他人的想法和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
3,35,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@解密历史往事: 转发微博,转发微博//@解密历史往事: 转发微博,0.0,0.0,根据上面的信息可以得出如下结论：1. 大多数网友都表示反对这种行为，认为这是不对的并且不应该发生这种事情。2. 许多网友都认为这样的事情非常残忍且让人难以置信，甚至有人表达了强烈的愤怒情绪。3. 很多人觉得这件事情很荒谬，因为这似乎是在侮辱死者的尊严。4. 少数人则认为这件事并不太严重，只是一个小错误而已。5. 多数人在看到这类报道时会转发并分享给其他人，而少数人可能会直接评论。6. 在这次事件中，很多人的发言目的并不是要传递任何特定的消息，而是想要表达他们的看法和支持。综上所述，在面对类似的问题时，我们应该保持冷静客观的态度，不要轻易做出判断，同时也要尊重他人的想法和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
3,36,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,枪毙！枪毙！把相关责任人枪毙！,枪毙！枪毙！把相关责任人枪毙！,0.0,0.0,根据上面的信息可以得出如下结论：1. 大多数网友都表示反对这种行为，认为这是不对的并且不应该发生这种事情。2. 许多网友都认为这样的事情非常残忍且让人难以置信，甚至有人表达了强烈的愤怒情绪。3. 很多人觉得这件事情很荒谬，因为这似乎是在侮辱死者的尊严。4. 少数人则认为这件事并不太严重，只是一个小错误而已。5. 多数人在看到这类报道时会转发并分享给其他人，而少数人可能会直接评论。6. 在这次事件中，很多人的发言目的并不是要传递任何特定的消息，而是想要表达他们的看法和支持。综上所述，在面对类似的问题时，我们应该保持冷静客观的态度，不要轻易做出判断，同时也要尊重他人的想法和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
3,37,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为于人生的激流中，我们殊途同归。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,没有对生命的起码尊重[泪]@学习粉丝团 ,没有对生命的起码尊重[泪]@学习粉丝团 ,0.0,0.0,根据上面的信息可以得出如下结论：1. 大多数网友都表示反对这种行为，认为这是不对的并且不应该发生这种事情。2. 许多网友都认为这样的事情非常残忍且让人难以置信，甚至有人表达了强烈的愤怒情绪。3. 很多人觉得这件事情很荒谬，因为这似乎是在侮辱死者的尊严。4. 少数人则认为这件事并不太严重，只是一个小错误而已。5. 多数人在看到这类报道时会转发并分享给其他人，而少数人可能会直接评论。6. 在这次事件中，很多人的发言目的并不是要传递任何特定的消息，而是想要表达他们的看法和支持。综上所述，在面对类似的问题时，我们应该保持冷静客观的态度，不要轻易做出判断，同时也要尊重他人的想法和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
3,38,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为听爱听的歌，不管谁唱的~%~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中国微闻:转发微博,转发微博//@中国微闻:转发微博,0.0,0.0,根据上面的信息可以得出如下结论：1. 大多数网友都表示反对这种行为，认为这是不对的并且不应该发生这种事情。2. 许多网友都认为这样的事情非常残忍且让人难以置信，甚至有人表达了强烈的愤怒情绪。3. 很多人觉得这件事情很荒谬，因为这似乎是在侮辱死者的尊严。4. 少数人则认为这件事并不太严重，只是一个小错误而已。5. 多数人在看到这类报道时会转发并分享给其他人，而少数人可能会直接评论。6. 在这次事件中，很多人的发言目的并不是要传递任何特定的消息，而是想要表达他们的看法和支持。综上所述，在面对类似的问题时，我们应该保持冷静客观的态度，不要轻易做出判断，同时也要尊重他人的想法和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
3,39,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[怒][怒],[怒][怒],0.0,0.0,根据上面的信息可以得出如下结论：1. 大多数网友都表示反对这种行为，认为这是不对的并且不应该发生这种事情。2. 许多网友都认为这样的事情非常残忍且让人难以置信，甚至有人表达了强烈的愤怒情绪。3. 很多人觉得这件事情很荒谬，因为这似乎是在侮辱死者的尊严。4. 少数人则认为这件事并不太严重，只是一个小错误而已。5. 多数人在看到这类报道时会转发并分享给其他人，而少数人可能会直接评论。6. 在这次事件中，很多人的发言目的并不是要传递任何特定的消息，而是想要表达他们的看法和支持。综上所述，在面对类似的问题时，我们应该保持冷静客观的态度，不要轻易做出判断，同时也要尊重他人的想法和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
3,40,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为振长策而御宇内的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,出离愤怒[怒骂],出离愤怒[怒骂],0.0,0.0,根据上面的信息可以得出如下结论：1. 大多数网友都表示反对这种行为，认为这是不对的并且不应该发生这种事情。2. 许多网友都认为这样的事情非常残忍且让人难以置信，甚至有人表达了强烈的愤怒情绪。3. 很多人觉得这件事情很荒谬，因为这似乎是在侮辱死者的尊严。4. 少数人则认为这件事并不太严重，只是一个小错误而已。5. 多数人在看到这类报道时会转发并分享给其他人，而少数人可能会直接评论。6. 在这次事件中，很多人的发言目的并不是要传递任何特定的消息，而是想要表达他们的看法和支持。综上所述，在面对类似的问题时，我们应该保持冷静客观的态度，不要轻易做出判断，同时也要尊重他人的想法和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
3,41,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为总有些事是无奈的让民众接受一个无法了解真相的结果。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[困][抓狂],[困][抓狂],0.0,0.0,根据上面的信息可以得出如下结论：1. 大多数网友都表示反对这种行为，认为这是不对的并且不应该发生这种事情。2. 许多网友都认为这样的事情非常残忍且让人难以置信，甚至有人表达了强烈的愤怒情绪。3. 很多人觉得这件事情很荒谬，因为这似乎是在侮辱死者的尊严。4. 少数人则认为这件事并不太严重，只是一个小错误而已。5. 多数人在看到这类报道时会转发并分享给其他人，而少数人可能会直接评论。6. 在这次事件中，很多人的发言目的并不是要传递任何特定的消息，而是想要表达他们的看法和支持。综上所述，在面对类似的问题时，我们应该保持冷静客观的态度，不要轻易做出判断，同时也要尊重他人的想法和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
3,42,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为婉约与豪放的结合体 MJ 海贼迷的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这就是人民的公仆[怒][怒][怒],这就是人民的公仆[怒][怒][怒],0.0,0.0,根据上面的信息可以得出如下结论：1. 大多数网友都表示反对这种行为，认为这是不对的并且不应该发生这种事情。2. 许多网友都认为这样的事情非常残忍且让人难以置信，甚至有人表达了强烈的愤怒情绪。3. 很多人觉得这件事情很荒谬，因为这似乎是在侮辱死者的尊严。4. 少数人则认为这件事并不太严重，只是一个小错误而已。5. 多数人在看到这类报道时会转发并分享给其他人，而少数人可能会直接评论。6. 在这次事件中，很多人的发言目的并不是要传递任何特定的消息，而是想要表达他们的看法和支持。综上所述，在面对类似的问题时，我们应该保持冷静客观的态度，不要轻易做出判断，同时也要尊重他人的想法和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
3,43,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@中国微闻: 转发微博,转发微博//@中国微闻: 转发微博,0.0,0.0,根据上面的信息可以得出如下结论：1. 大多数网友都表示反对这种行为，认为这是不对的并且不应该发生这种事情。2. 许多网友都认为这样的事情非常残忍且让人难以置信，甚至有人表达了强烈的愤怒情绪。3. 很多人觉得这件事情很荒谬，因为这似乎是在侮辱死者的尊严。4. 少数人则认为这件事并不太严重，只是一个小错误而已。5. 多数人在看到这类报道时会转发并分享给其他人，而少数人可能会直接评论。6. 在这次事件中，很多人的发言目的并不是要传递任何特定的消息，而是想要表达他们的看法和支持。综上所述，在面对类似的问题时，我们应该保持冷静客观的态度，不要轻易做出判断，同时也要尊重他人的想法和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
3,44,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为很可能成为一个苦逼的设计师.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,畜生！！！！[怒],畜生！！！！[怒],0.0,0.0,根据上面的信息可以得出如下结论：1. 大多数网友都表示反对这种行为，认为这是不对的并且不应该发生这种事情。2. 许多网友都认为这样的事情非常残忍且让人难以置信，甚至有人表达了强烈的愤怒情绪。3. 很多人觉得这件事情很荒谬，因为这似乎是在侮辱死者的尊严。4. 少数人则认为这件事并不太严重，只是一个小错误而已。5. 多数人在看到这类报道时会转发并分享给其他人，而少数人可能会直接评论。6. 在这次事件中，很多人的发言目的并不是要传递任何特定的消息，而是想要表达他们的看法和支持。综上所述，在面对类似的问题时，我们应该保持冷静客观的态度，不要轻易做出判断，同时也要尊重他人的想法和感受。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
3,45,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@嗯_就这么愉快的决定了: 畜生！！！！[怒]//@解密历史往事: 转发微博,转发微博//@嗯_就这么愉快的决定了: 畜生！！！！[怒]//@解密历史往事: 转发微博,0.0,0.0,根据上面的信息可以得出如下结论：1. 大多数网友都表示反对这种行为，认为这是不对的并且不应该发生这种事情。2. 许多网友都认为这样的事情非常残忍且让人难以置信，甚至有人表达了强烈的愤怒情绪。3. 很多人觉得这件事情很荒谬，因为这似乎是在侮辱死者的尊严。4. 少数人则认为这件事并不太严重，只是一个小错误而已。5. 多数人在看到这类报道时会转发并分享给其他人，而少数人可能会直接评论。6. 在这次事件中，很多人的发言目的并不是要传递任何特定的消息，而是想要表达他们的看法和支持。综上所述，在面对类似的问题时，我们应该保持冷静客观的态度，不要轻易做出判断，同时也要尊重他人的想法和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
3,46,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中国微闻:转发微博,转发微博//@中国微闻:转发微博,0.0,0.0,根据上面的信息可以得出如下结论：1. 大多数网友都表示反对这种行为，认为这是不对的并且不应该发生这种事情。2. 许多网友都认为这样的事情非常残忍且让人难以置信，甚至有人表达了强烈的愤怒情绪。3. 很多人觉得这件事情很荒谬，因为这似乎是在侮辱死者的尊严。4. 少数人则认为这件事并不太严重，只是一个小错误而已。5. 多数人在看到这类报道时会转发并分享给其他人，而少数人可能会直接评论。6. 在这次事件中，很多人的发言目的并不是要传递任何特定的消息，而是想要表达他们的看法和支持。综上所述，在面对类似的问题时，我们应该保持冷静客观的态度，不要轻易做出判断，同时也要尊重他人的想法和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
3,47,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为微博小公民的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上面的信息可以得出如下结论：1. 大多数网友都表示反对这种行为，认为这是不对的并且不应该发生这种事情。2. 许多网友都认为这样的事情非常残忍且让人难以置信，甚至有人表达了强烈的愤怒情绪。3. 很多人觉得这件事情很荒谬，因为这似乎是在侮辱死者的尊严。4. 少数人则认为这件事并不太严重，只是一个小错误而已。5. 多数人在看到这类报道时会转发并分享给其他人，而少数人可能会直接评论。6. 在这次事件中，很多人的发言目的并不是要传递任何特定的消息，而是想要表达他们的看法和支持。综上所述，在面对类似的问题时，我们应该保持冷静客观的态度，不要轻易做出判断，同时也要尊重他人的想法和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
3,48,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为天行健，君子以自强不息；地势坤，君子以厚德载物。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@解密历史往事: 转发微博,转发微博//@解密历史往事: 转发微博,0.0,0.0,根据上面的信息可以得出如下结论：1. 大多数网友都表示反对这种行为，认为这是不对的并且不应该发生这种事情。2. 许多网友都认为这样的事情非常残忍且让人难以置信，甚至有人表达了强烈的愤怒情绪。3. 很多人觉得这件事情很荒谬，因为这似乎是在侮辱死者的尊严。4. 少数人则认为这件事并不太严重，只是一个小错误而已。5. 多数人在看到这类报道时会转发并分享给其他人，而少数人可能会直接评论。6. 在这次事件中，很多人的发言目的并不是要传递任何特定的消息，而是想要表达他们的看法和支持。综上所述，在面对类似的问题时，我们应该保持冷静客观的态度，不要轻易做出判断，同时也要尊重他人的想法和感受。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
4,49,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,"来自未知地区，描述为刚开通微博,试玩中…的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,根据上述信息，我们可以看出大多数网友都是持反对态度，认为这是一种不可接受的行为。此外，也有部分网友提出了自己的观点或疑问，但总体来说，大多数人的情绪比较激动，希望相关部门能够采取措施来解决这个问题。从言论的角度来看，绝大多数网友选择的是转发或者评论的方式来进行回应，表明他们在关注这个事件的同时也希望能够引起更多的人的关注和思考。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
4,50,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为富人为国家服务，国家为穷人服务，用权利制约权力！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中国微闻:转发微博,转发微博//@中国微闻:转发微博,0.0,0.0,根据上述信息，我们可以看出大多数网友都是持反对态度，认为这是一种不可接受的行为。此外，也有部分网友提出了自己的观点或疑问，但总体来说，大多数人的情绪比较激动，希望相关部门能够采取措施来解决这个问题。从言论的角度来看，绝大多数网友选择的是转发或者评论的方式来进行回应，表明他们在关注这个事件的同时也希望能够引起更多的人的关注和思考。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
4,51,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为埋葬青春的墓地04HHU的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息，我们可以看出大多数网友都是持反对态度，认为这是一种不可接受的行为。此外，也有部分网友提出了自己的观点或疑问，但总体来说，大多数人的情绪比较激动，希望相关部门能够采取措施来解决这个问题。从言论的角度来看，绝大多数网友选择的是转发或者评论的方式来进行回应，表明他们在关注这个事件的同时也希望能够引起更多的人的关注和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
4,52,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息，我们可以看出大多数网友都是持反对态度，认为这是一种不可接受的行为。此外，也有部分网友提出了自己的观点或疑问，但总体来说，大多数人的情绪比较激动，希望相关部门能够采取措施来解决这个问题。从言论的角度来看，绝大多数网友选择的是转发或者评论的方式来进行回应，表明他们在关注这个事件的同时也希望能够引起更多的人的关注和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
4,53,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为生活中的激进分子的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,都你妈是畜牲！,都你妈是畜牲！,0.0,0.0,根据上述信息，我们可以看出大多数网友都是持反对态度，认为这是一种不可接受的行为。此外，也有部分网友提出了自己的观点或疑问，但总体来说，大多数人的情绪比较激动，希望相关部门能够采取措施来解决这个问题。从言论的角度来看，绝大多数网友选择的是转发或者评论的方式来进行回应，表明他们在关注这个事件的同时也希望能够引起更多的人的关注和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
4,54,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,"来自未知地区，描述为无善无恶心之体,有善有恶意之动。知善知恶是良知,为善去恶是格物。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。",对死者太不尊重了。[蜡烛],对死者太不尊重了。[蜡烛],0.0,0.0,根据上述信息，我们可以看出大多数网友都是持反对态度，认为这是一种不可接受的行为。此外，也有部分网友提出了自己的观点或疑问，但总体来说，大多数人的情绪比较激动，希望相关部门能够采取措施来解决这个问题。从言论的角度来看，绝大多数网友选择的是转发或者评论的方式来进行回应，表明他们在关注这个事件的同时也希望能够引起更多的人的关注和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
4,55,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[泪][蜡烛],[泪][蜡烛],0.0,0.0,根据上述信息，我们可以看出大多数网友都是持反对态度，认为这是一种不可接受的行为。此外，也有部分网友提出了自己的观点或疑问，但总体来说，大多数人的情绪比较激动，希望相关部门能够采取措施来解决这个问题。从言论的角度来看，绝大多数网友选择的是转发或者评论的方式来进行回应，表明他们在关注这个事件的同时也希望能够引起更多的人的关注和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
4,56,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为自来水职工的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息，我们可以看出大多数网友都是持反对态度，认为这是一种不可接受的行为。此外，也有部分网友提出了自己的观点或疑问，但总体来说，大多数人的情绪比较激动，希望相关部门能够采取措施来解决这个问题。从言论的角度来看，绝大多数网友选择的是转发或者评论的方式来进行回应，表明他们在关注这个事件的同时也希望能够引起更多的人的关注和思考。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
4,57,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为因征地拆迁，开封市南郊乡书记、乡长带领开发商及社会人员殴打村民，派出所违规以妨害公务罪刑事拘留3位村民！13673356180的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中国微闻:转发微博,转发微博//@中国微闻:转发微博,0.0,0.0,根据上述信息，我们可以看出大多数网友都是持反对态度，认为这是一种不可接受的行为。此外，也有部分网友提出了自己的观点或疑问，但总体来说，大多数人的情绪比较激动，希望相关部门能够采取措施来解决这个问题。从言论的角度来看，绝大多数网友选择的是转发或者评论的方式来进行回应，表明他们在关注这个事件的同时也希望能够引起更多的人的关注和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
4,58,这样国家干部啊！肇事车主王云岗现为省检察院培训中心的一名副处级干部他知道车祸后说：“不就是赔钱吗？在南京没有我办不到的事儿”如果大家看了视频一定会记得民警向仍畜生一样对待尸体，这就是我们国家执法机关工作人员！,来自未知地区，描述为戒急用忍待伺機而動的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@上海合同能源管理:转发微博,转发微博//@上海合同能源管理:转发微博,0.0,0.0,根据上述信息，我们可以看出大多数网友都是持反对态度，认为这是一种不可接受的行为。此外，也有部分网友提出了自己的观点或疑问，但总体来说，大多数人的情绪比较激动，希望相关部门能够采取措施来解决这个问题。从言论的角度来看，绝大多数网友选择的是转发或者评论的方式来进行回应，表明他们在关注这个事件的同时也希望能够引起更多的人的关注和思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3550671498093079.json
