step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,42,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为踏浪少年的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的是“爱国”，其次是“科学精神”，最后才是其他方面的态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
3,43,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为最想去的地方，怎能在半路返航？！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的是“爱国”，其次是“科学精神”，最后才是其他方面的态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
3,44,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为甘肃省兰州市城关区工业和信息化局官方微博的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的是“爱国”，其次是“科学精神”，最后才是其他方面的态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
3,45,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为必须暗自努力 才能称心如意☀️的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的是“爱国”，其次是“科学精神”，最后才是其他方面的态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
3,46,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为努力成为广大师生、 校友和社会各界了解、关注学校和校研会的重要平台，成为 展示学校和校研会形象、加强对外交流和沟通的重要窗口的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,[心]致敬！,[心]致敬！,0.0,0.0,赞同度最高的是“爱国”，其次是“科学精神”，最后才是其他方面的态度。,46,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
3,47,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的是“爱国”，其次是“科学精神”，最后才是其他方面的态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
3,48,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的是“爱国”，其次是“科学精神”，最后才是其他方面的态度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
4,49,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的两个关键词分别是“爱国”和“科学精神”。大多数网友认为钱学森先生是一位伟大的科学家，在中国科技发展史上有着重要的贡献。同时，他也具有强烈的爱国主义情怀，为了国家利益不惧牺牲个人安危。此外，“科学精神”的表现也得到了很多人的认可，例如他在科学研究中的严谨态度以及勇于创新的精神等。在情感表达方面，大多数人对于钱学森先生的态度都是正面的，包括赞扬、敬佩和支持。但是也有一些人表示怀疑或者批评，认为美国政府的行为过于残忍，导致钱学森先生被迫离开自己的家乡并遭受痛苦的经历。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
4,50,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为就这样吧的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的两个关键词分别是“爱国”和“科学精神”。大多数网友认为钱学森先生是一位伟大的科学家，在中国科技发展史上有着重要的贡献。同时，他也具有强烈的爱国主义情怀，为了国家利益不惧牺牲个人安危。此外，“科学精神”的表现也得到了很多人的认可，例如他在科学研究中的严谨态度以及勇于创新的精神等。在情感表达方面，大多数人对于钱学森先生的态度都是正面的，包括赞扬、敬佩和支持。但是也有一些人表示怀疑或者批评，认为美国政府的行为过于残忍，导致钱学森先生被迫离开自己的家乡并遭受痛苦的经历。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
4,51,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的两个关键词分别是“爱国”和“科学精神”。大多数网友认为钱学森先生是一位伟大的科学家，在中国科技发展史上有着重要的贡献。同时，他也具有强烈的爱国主义情怀，为了国家利益不惧牺牲个人安危。此外，“科学精神”的表现也得到了很多人的认可，例如他在科学研究中的严谨态度以及勇于创新的精神等。在情感表达方面，大多数人对于钱学森先生的态度都是正面的，包括赞扬、敬佩和支持。但是也有一些人表示怀疑或者批评，认为美国政府的行为过于残忍，导致钱学森先生被迫离开自己的家乡并遭受痛苦的经历。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
4,52,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为慈生心中~善行天下~ 天地虽大，但有一念向善，心存良知，虽凡夫俗子，皆可为圣贤！君子莫大乎与人为善！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的两个关键词分别是“爱国”和“科学精神”。大多数网友认为钱学森先生是一位伟大的科学家，在中国科技发展史上有着重要的贡献。同时，他也具有强烈的爱国主义情怀，为了国家利益不惧牺牲个人安危。此外，“科学精神”的表现也得到了很多人的认可，例如他在科学研究中的严谨态度以及勇于创新的精神等。在情感表达方面，大多数人对于钱学森先生的态度都是正面的，包括赞扬、敬佩和支持。但是也有一些人表示怀疑或者批评，认为美国政府的行为过于残忍，导致钱学森先生被迫离开自己的家乡并遭受痛苦的经历。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
4,53,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为北京体育大学社团管理委员会的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的两个关键词分别是“爱国”和“科学精神”。大多数网友认为钱学森先生是一位伟大的科学家，在中国科技发展史上有着重要的贡献。同时，他也具有强烈的爱国主义情怀，为了国家利益不惧牺牲个人安危。此外，“科学精神”的表现也得到了很多人的认可，例如他在科学研究中的严谨态度以及勇于创新的精神等。在情感表达方面，大多数人对于钱学森先生的态度都是正面的，包括赞扬、敬佩和支持。但是也有一些人表示怀疑或者批评，认为美国政府的行为过于残忍，导致钱学森先生被迫离开自己的家乡并遭受痛苦的经历。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
4,54,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的两个关键词分别是“爱国”和“科学精神”。大多数网友认为钱学森先生是一位伟大的科学家，在中国科技发展史上有着重要的贡献。同时，他也具有强烈的爱国主义情怀，为了国家利益不惧牺牲个人安危。此外，“科学精神”的表现也得到了很多人的认可，例如他在科学研究中的严谨态度以及勇于创新的精神等。在情感表达方面，大多数人对于钱学森先生的态度都是正面的，包括赞扬、敬佩和支持。但是也有一些人表示怀疑或者批评，认为美国政府的行为过于残忍，导致钱学森先生被迫离开自己的家乡并遭受痛苦的经历。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
4,55,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为山东省昌邑市人民法院官方微博，希望能成为您了解昌邑法院工作的窗口、您与昌邑法院联系沟通的平台和为您提供力所能及司法服务的载体。本院民意沟通邮箱：cyfyyjs21@126.com ；立案热线：0536-7228433 ；政务热线：0536-7228421，为交流而来，以沟通为责。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的两个关键词分别是“爱国”和“科学精神”。大多数网友认为钱学森先生是一位伟大的科学家，在中国科技发展史上有着重要的贡献。同时，他也具有强烈的爱国主义情怀，为了国家利益不惧牺牲个人安危。此外，“科学精神”的表现也得到了很多人的认可，例如他在科学研究中的严谨态度以及勇于创新的精神等。在情感表达方面，大多数人对于钱学森先生的态度都是正面的，包括赞扬、敬佩和支持。但是也有一些人表示怀疑或者批评，认为美国政府的行为过于残忍，导致钱学森先生被迫离开自己的家乡并遭受痛苦的经历。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
4,56,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为✿♑♑♋♋✿的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,致敬！[蜡烛],致敬！[蜡烛],0.0,0.0,赞同度最高的两个关键词分别是“爱国”和“科学精神”。大多数网友认为钱学森先生是一位伟大的科学家，在中国科技发展史上有着重要的贡献。同时，他也具有强烈的爱国主义情怀，为了国家利益不惧牺牲个人安危。此外，“科学精神”的表现也得到了很多人的认可，例如他在科学研究中的严谨态度以及勇于创新的精神等。在情感表达方面，大多数人对于钱学森先生的态度都是正面的，包括赞扬、敬佩和支持。但是也有一些人表示怀疑或者批评，认为美国政府的行为过于残忍，导致钱学森先生被迫离开自己的家乡并遭受痛苦的经历。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
4,57,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]","来自未知地区，描述为不坚强软弱给谁看！肌肤问题咨询微信:BXM2499436423，也可以关注TST官方微商城，微信搜索:tstwpt自助下单购买,输入优惠码:DT11645000005打9.25折的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",致敬[心][心],致敬[心][心],0.0,0.0,赞同度最高的两个关键词分别是“爱国”和“科学精神”。大多数网友认为钱学森先生是一位伟大的科学家，在中国科技发展史上有着重要的贡献。同时，他也具有强烈的爱国主义情怀，为了国家利益不惧牺牲个人安危。此外，“科学精神”的表现也得到了很多人的认可，例如他在科学研究中的严谨态度以及勇于创新的精神等。在情感表达方面，大多数人对于钱学森先生的态度都是正面的，包括赞扬、敬佩和支持。但是也有一些人表示怀疑或者批评，认为美国政府的行为过于残忍，导致钱学森先生被迫离开自己的家乡并遭受痛苦的经历。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
4,58,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为最近好像忘了点什么。。。Seacock？。。。What the f**k?的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,星辰大海,星辰大海,0.0,0.0,赞同度最高的两个关键词分别是“爱国”和“科学精神”。大多数网友认为钱学森先生是一位伟大的科学家，在中国科技发展史上有着重要的贡献。同时，他也具有强烈的爱国主义情怀，为了国家利益不惧牺牲个人安危。此外，“科学精神”的表现也得到了很多人的认可，例如他在科学研究中的严谨态度以及勇于创新的精神等。在情感表达方面，大多数人对于钱学森先生的态度都是正面的，包括赞扬、敬佩和支持。但是也有一些人表示怀疑或者批评，认为美国政府的行为过于残忍，导致钱学森先生被迫离开自己的家乡并遭受痛苦的经历。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
4,59,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的两个关键词分别是“爱国”和“科学精神”。大多数网友认为钱学森先生是一位伟大的科学家，在中国科技发展史上有着重要的贡献。同时，他也具有强烈的爱国主义情怀，为了国家利益不惧牺牲个人安危。此外，“科学精神”的表现也得到了很多人的认可，例如他在科学研究中的严谨态度以及勇于创新的精神等。在情感表达方面，大多数人对于钱学森先生的态度都是正面的，包括赞扬、敬佩和支持。但是也有一些人表示怀疑或者批评，认为美国政府的行为过于残忍，导致钱学森先生被迫离开自己的家乡并遭受痛苦的经历。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
4,60,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,真正的大师，致敬！！！,真正的大师，致敬！！！,0.0,0.0,赞同度最高的两个关键词分别是“爱国”和“科学精神”。大多数网友认为钱学森先生是一位伟大的科学家，在中国科技发展史上有着重要的贡献。同时，他也具有强烈的爱国主义情怀，为了国家利益不惧牺牲个人安危。此外，“科学精神”的表现也得到了很多人的认可，例如他在科学研究中的严谨态度以及勇于创新的精神等。在情感表达方面，大多数人对于钱学森先生的态度都是正面的，包括赞扬、敬佩和支持。但是也有一些人表示怀疑或者批评，认为美国政府的行为过于残忍，导致钱学森先生被迫离开自己的家乡并遭受痛苦的经历。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
4,61,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为漂亮是一种人生态度，和长相无关。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的两个关键词分别是“爱国”和“科学精神”。大多数网友认为钱学森先生是一位伟大的科学家，在中国科技发展史上有着重要的贡献。同时，他也具有强烈的爱国主义情怀，为了国家利益不惧牺牲个人安危。此外，“科学精神”的表现也得到了很多人的认可，例如他在科学研究中的严谨态度以及勇于创新的精神等。在情感表达方面，大多数人对于钱学森先生的态度都是正面的，包括赞扬、敬佩和支持。但是也有一些人表示怀疑或者批评，认为美国政府的行为过于残忍，导致钱学森先生被迫离开自己的家乡并遭受痛苦的经历。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
4,62,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为南无阿弥陀佛的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的两个关键词分别是“爱国”和“科学精神”。大多数网友认为钱学森先生是一位伟大的科学家，在中国科技发展史上有着重要的贡献。同时，他也具有强烈的爱国主义情怀，为了国家利益不惧牺牲个人安危。此外，“科学精神”的表现也得到了很多人的认可，例如他在科学研究中的严谨态度以及勇于创新的精神等。在情感表达方面，大多数人对于钱学森先生的态度都是正面的，包括赞扬、敬佩和支持。但是也有一些人表示怀疑或者批评，认为美国政府的行为过于残忍，导致钱学森先生被迫离开自己的家乡并遭受痛苦的经历。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
4,63,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为世界那么大，我也想去看看的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的两个关键词分别是“爱国”和“科学精神”。大多数网友认为钱学森先生是一位伟大的科学家，在中国科技发展史上有着重要的贡献。同时，他也具有强烈的爱国主义情怀，为了国家利益不惧牺牲个人安危。此外，“科学精神”的表现也得到了很多人的认可，例如他在科学研究中的严谨态度以及勇于创新的精神等。在情感表达方面，大多数人对于钱学森先生的态度都是正面的，包括赞扬、敬佩和支持。但是也有一些人表示怀疑或者批评，认为美国政府的行为过于残忍，导致钱学森先生被迫离开自己的家乡并遭受痛苦的经历。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
4,64,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为仰望星空，脚踏实地，置身于法律教育，让每一个学法者找到最适合的它~的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[心]致敬！,[心]致敬！,0.0,0.0,赞同度最高的两个关键词分别是“爱国”和“科学精神”。大多数网友认为钱学森先生是一位伟大的科学家，在中国科技发展史上有着重要的贡献。同时，他也具有强烈的爱国主义情怀，为了国家利益不惧牺牲个人安危。此外，“科学精神”的表现也得到了很多人的认可，例如他在科学研究中的严谨态度以及勇于创新的精神等。在情感表达方面，大多数人对于钱学森先生的态度都是正面的，包括赞扬、敬佩和支持。但是也有一些人表示怀疑或者批评，认为美国政府的行为过于残忍，导致钱学森先生被迫离开自己的家乡并遭受痛苦的经历。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
5,65,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为简简单单的没心没肺的小女人的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的是立场部分，其中绝大多数人都持赞成或中立的意见。其次是在观点上的分歧比较明显，大家普遍认同钱学森是中国科技发展的功臣之一，但也有不少人提出了一些不同的看法，如有些人认为他的行为有些过激，有人则认为他是无私奉献的人等等。情绪上，大部分人的情绪是比较平静的，但也有一些人在愤怒、激动的情况下发出了负面言论。最后，从行动上看，多数网友选择转发这条消息来分享给更多的人关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
5,66,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的是立场部分，其中绝大多数人都持赞成或中立的意见。其次是在观点上的分歧比较明显，大家普遍认同钱学森是中国科技发展的功臣之一，但也有不少人提出了一些不同的看法，如有些人认为他的行为有些过激，有人则认为他是无私奉献的人等等。情绪上，大部分人的情绪是比较平静的，但也有一些人在愤怒、激动的情况下发出了负面言论。最后，从行动上看，多数网友选择转发这条消息来分享给更多的人关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
5,67,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,赞同度最高的是立场部分，其中绝大多数人都持赞成或中立的意见。其次是在观点上的分歧比较明显，大家普遍认同钱学森是中国科技发展的功臣之一，但也有不少人提出了一些不同的看法，如有些人认为他的行为有些过激，有人则认为他是无私奉献的人等等。情绪上，大部分人的情绪是比较平静的，但也有一些人在愤怒、激动的情况下发出了负面言论。最后，从行动上看，多数网友选择转发这条消息来分享给更多的人关注。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
5,68,"#那一天#【两弹一星元勋钱学森】①他少学有成，远赴重洋参物理之奥，而立之年便成为一流火箭专家；②新中国百业待兴之时，他归心似箭，然而美国人说他抵得上5个师，宁可枪毙也不让回国；③他被软禁5年，历尽艰险，万里归国，开创祖国航天事业，终成""两弹一星""元勋。今天钱老诞辰，致敬！[蜡烛]",来自未知地区，描述为如果人生能够选择暂停，我宁愿不点击播放。因为，至少可以永远定格在那最美的时刻。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,致敬,致敬,0.0,0.0,赞同度最高的是立场部分，其中绝大多数人都持赞成或中立的意见。其次是在观点上的分歧比较明显，大家普遍认同钱学森是中国科技发展的功臣之一，但也有不少人提出了一些不同的看法，如有些人认为他的行为有些过激，有人则认为他是无私奉献的人等等。情绪上，大部分人的情绪是比较平静的，但也有一些人在愤怒、激动的情况下发出了负面言论。最后，从行动上看，多数网友选择转发这条消息来分享给更多的人关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918796504841684.json
