step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,38,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为Любите и будьте любимы的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[怒],[怒],0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度，认为这些报道不真实可信。同时也有部分网友表示关注和支持。在关于新闻报道的真实性和可靠性问题上，多数网友都表达了对于虚假消息的关注和警惕性，而少数网友则对此持怀疑态度或者没有明确表态。此外，在发言意图方面，大多数人都是为了表达自己的看法或者是提出疑问，而不是单纯地转播信息或是寻求解答。总体来说，虽然有些网友可能因为某些原因选择沉默，但更多的网友仍然保持着高度警觉并积极参与到这场舆论风暴之中来。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
3,39,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真的猛士，一路平安,真的猛士，一路平安,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度，认为这些报道不真实可信。同时也有部分网友表示关注和支持。在关于新闻报道的真实性和可靠性问题上，多数网友都表达了对于虚假消息的关注和警惕性，而少数网友则对此持怀疑态度或者没有明确表态。此外，在发言意图方面，大多数人都是为了表达自己的看法或者是提出疑问，而不是单纯地转播信息或是寻求解答。总体来说，虽然有些网友可能因为某些原因选择沉默，但更多的网友仍然保持着高度警觉并积极参与到这场舆论风暴之中来。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
3,40,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为V.I.P BigBang萨朗黑的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@jiyong_lance @Cchyun_有型 @BADA海子 @BIGBANG帮,@jiyong_lance @Cchyun_有型 @BADA海子 @BIGBANG帮,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度，认为这些报道不真实可信。同时也有部分网友表示关注和支持。在关于新闻报道的真实性和可靠性问题上，多数网友都表达了对于虚假消息的关注和警惕性，而少数网友则对此持怀疑态度或者没有明确表态。此外，在发言意图方面，大多数人都是为了表达自己的看法或者是提出疑问，而不是单纯地转播信息或是寻求解答。总体来说，虽然有些网友可能因为某些原因选择沉默，但更多的网友仍然保持着高度警觉并积极参与到这场舆论风暴之中来。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
3,41,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为yf，system的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,地狱,地狱,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度，认为这些报道不真实可信。同时也有部分网友表示关注和支持。在关于新闻报道的真实性和可靠性问题上，多数网友都表达了对于虚假消息的关注和警惕性，而少数网友则对此持怀疑态度或者没有明确表态。此外，在发言意图方面，大多数人都是为了表达自己的看法或者是提出疑问，而不是单纯地转播信息或是寻求解答。总体来说，虽然有些网友可能因为某些原因选择沉默，但更多的网友仍然保持着高度警觉并积极参与到这场舆论风暴之中来。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
3,42,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真的假的？不知道该相信谁了,真的假的？不知道该相信谁了,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度，认为这些报道不真实可信。同时也有部分网友表示关注和支持。在关于新闻报道的真实性和可靠性问题上，多数网友都表达了对于虚假消息的关注和警惕性，而少数网友则对此持怀疑态度或者没有明确表态。此外，在发言意图方面，大多数人都是为了表达自己的看法或者是提出疑问，而不是单纯地转播信息或是寻求解答。总体来说，虽然有些网友可能因为某些原因选择沉默，但更多的网友仍然保持着高度警觉并积极参与到这场舆论风暴之中来。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
3,43,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为牙好，胃口就好，身体倍儿棒吃饭倍儿香！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,顶,顶,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度，认为这些报道不真实可信。同时也有部分网友表示关注和支持。在关于新闻报道的真实性和可靠性问题上，多数网友都表达了对于虚假消息的关注和警惕性，而少数网友则对此持怀疑态度或者没有明确表态。此外，在发言意图方面，大多数人都是为了表达自己的看法或者是提出疑问，而不是单纯地转播信息或是寻求解答。总体来说，虽然有些网友可能因为某些原因选择沉默，但更多的网友仍然保持着高度警觉并积极参与到这场舆论风暴之中来。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
3,44,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为一个人的旅行……的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度，认为这些报道不真实可信。同时也有部分网友表示关注和支持。在关于新闻报道的真实性和可靠性问题上，多数网友都表达了对于虚假消息的关注和警惕性，而少数网友则对此持怀疑态度或者没有明确表态。此外，在发言意图方面，大多数人都是为了表达自己的看法或者是提出疑问，而不是单纯地转播信息或是寻求解答。总体来说，虽然有些网友可能因为某些原因选择沉默，但更多的网友仍然保持着高度警觉并积极参与到这场舆论风暴之中来。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
3,45,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为微勃的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度，认为这些报道不真实可信。同时也有部分网友表示关注和支持。在关于新闻报道的真实性和可靠性问题上，多数网友都表达了对于虚假消息的关注和警惕性，而少数网友则对此持怀疑态度或者没有明确表态。此外，在发言意图方面，大多数人都是为了表达自己的看法或者是提出疑问，而不是单纯地转播信息或是寻求解答。总体来说，虽然有些网友可能因为某些原因选择沉默，但更多的网友仍然保持着高度警觉并积极参与到这场舆论风暴之中来。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
3,46,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为在天朝下新时代的农民工的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,向他们致敬,向他们致敬,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度，认为这些报道不真实可信。同时也有部分网友表示关注和支持。在关于新闻报道的真实性和可靠性问题上，多数网友都表达了对于虚假消息的关注和警惕性，而少数网友则对此持怀疑态度或者没有明确表态。此外，在发言意图方面，大多数人都是为了表达自己的看法或者是提出疑问，而不是单纯地转播信息或是寻求解答。总体来说，虽然有些网友可能因为某些原因选择沉默，但更多的网友仍然保持着高度警觉并积极参与到这场舆论风暴之中来。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
3,47,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为土肥圆的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,有蝙蝠侠就好了，或者有V也行,有蝙蝠侠就好了，或者有V也行,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度，认为这些报道不真实可信。同时也有部分网友表示关注和支持。在关于新闻报道的真实性和可靠性问题上，多数网友都表达了对于虚假消息的关注和警惕性，而少数网友则对此持怀疑态度或者没有明确表态。此外，在发言意图方面，大多数人都是为了表达自己的看法或者是提出疑问，而不是单纯地转播信息或是寻求解答。总体来说，虽然有些网友可能因为某些原因选择沉默，但更多的网友仍然保持着高度警觉并积极参与到这场舆论风暴之中来。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
3,48,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为做点自己想做的。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度，认为这些报道不真实可信。同时也有部分网友表示关注和支持。在关于新闻报道的真实性和可靠性问题上，多数网友都表达了对于虚假消息的关注和警惕性，而少数网友则对此持怀疑态度或者没有明确表态。此外，在发言意图方面，大多数人都是为了表达自己的看法或者是提出疑问，而不是单纯地转播信息或是寻求解答。总体来说，虽然有些网友可能因为某些原因选择沉默，但更多的网友仍然保持着高度警觉并积极参与到这场舆论风暴之中来。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
4,49,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,这就是找死,这就是找死,0.0,0.0,根据上述材料可以得出如下结论：1. 大多数网友持有的立场是反对和怀疑，认为这些报道不真实可信；2. 主要的观点包括不相信、质疑等负面情绪以及一些正面的情绪如愤怒、关心等；3. 转发微博的比例较高，说明很多网友希望将这个事件传递出去以引起更多人的注意；4. 对于话题的真实性，大部分人持怀疑态度，但也有一些人坚信这是真实的事实；5. 在发言意图方面，绝大多数网友是为了表达自己的想法或提供线索，而非纯粹的转播信息。综上所述，可以看出这次事件引起了广泛的关注和争议，不同的人们有不同的反应和言论方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
4,50,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为给你一张过去的CD的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述材料可以得出如下结论：1. 大多数网友持有的立场是反对和怀疑，认为这些报道不真实可信；2. 主要的观点包括不相信、质疑等负面情绪以及一些正面的情绪如愤怒、关心等；3. 转发微博的比例较高，说明很多网友希望将这个事件传递出去以引起更多人的注意；4. 对于话题的真实性，大部分人持怀疑态度，但也有一些人坚信这是真实的事实；5. 在发言意图方面，绝大多数网友是为了表达自己的想法或提供线索，而非纯粹的转播信息。综上所述，可以看出这次事件引起了广泛的关注和争议，不同的人们有不同的反应和言论方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
4,51,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为 的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[抓狂],[抓狂],0.0,0.0,根据上述材料可以得出如下结论：1. 大多数网友持有的立场是反对和怀疑，认为这些报道不真实可信；2. 主要的观点包括不相信、质疑等负面情绪以及一些正面的情绪如愤怒、关心等；3. 转发微博的比例较高，说明很多网友希望将这个事件传递出去以引起更多人的注意；4. 对于话题的真实性，大部分人持怀疑态度，但也有一些人坚信这是真实的事实；5. 在发言意图方面，绝大多数网友是为了表达自己的想法或提供线索，而非纯粹的转播信息。综上所述，可以看出这次事件引起了广泛的关注和争议，不同的人们有不同的反应和言论方式。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
4,52,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述材料可以得出如下结论：1. 大多数网友持有的立场是反对和怀疑，认为这些报道不真实可信；2. 主要的观点包括不相信、质疑等负面情绪以及一些正面的情绪如愤怒、关心等；3. 转发微博的比例较高，说明很多网友希望将这个事件传递出去以引起更多人的注意；4. 对于话题的真实性，大部分人持怀疑态度，但也有一些人坚信这是真实的事实；5. 在发言意图方面，绝大多数网友是为了表达自己的想法或提供线索，而非纯粹的转播信息。综上所述，可以看出这次事件引起了广泛的关注和争议，不同的人们有不同的反应和言论方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
4,53,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上述材料可以得出如下结论：1. 大多数网友持有的立场是反对和怀疑，认为这些报道不真实可信；2. 主要的观点包括不相信、质疑等负面情绪以及一些正面的情绪如愤怒、关心等；3. 转发微博的比例较高，说明很多网友希望将这个事件传递出去以引起更多人的注意；4. 对于话题的真实性，大部分人持怀疑态度，但也有一些人坚信这是真实的事实；5. 在发言意图方面，绝大多数网友是为了表达自己的想法或提供线索，而非纯粹的转播信息。综上所述，可以看出这次事件引起了广泛的关注和争议，不同的人们有不同的反应和言论方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
4,54,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述材料可以得出如下结论：1. 大多数网友持有的立场是反对和怀疑，认为这些报道不真实可信；2. 主要的观点包括不相信、质疑等负面情绪以及一些正面的情绪如愤怒、关心等；3. 转发微博的比例较高，说明很多网友希望将这个事件传递出去以引起更多人的注意；4. 对于话题的真实性，大部分人持怀疑态度，但也有一些人坚信这是真实的事实；5. 在发言意图方面，绝大多数网友是为了表达自己的想法或提供线索，而非纯粹的转播信息。综上所述，可以看出这次事件引起了广泛的关注和争议，不同的人们有不同的反应和言论方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
4,55,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[怒],[怒],0.0,0.0,根据上述材料可以得出如下结论：1. 大多数网友持有的立场是反对和怀疑，认为这些报道不真实可信；2. 主要的观点包括不相信、质疑等负面情绪以及一些正面的情绪如愤怒、关心等；3. 转发微博的比例较高，说明很多网友希望将这个事件传递出去以引起更多人的注意；4. 对于话题的真实性，大部分人持怀疑态度，但也有一些人坚信这是真实的事实；5. 在发言意图方面，绝大多数网友是为了表达自己的想法或提供线索，而非纯粹的转播信息。综上所述，可以看出这次事件引起了广泛的关注和争议，不同的人们有不同的反应和言论方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
4,56,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为白龙湖的鱼青川木耳龙门山的山珍天隍人康力一大网络兼职网络创业英雄联盟的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,没有火药炮…只有花炮…悲哀,没有火药炮…只有花炮…悲哀,0.0,0.0,根据上述材料可以得出如下结论：1. 大多数网友持有的立场是反对和怀疑，认为这些报道不真实可信；2. 主要的观点包括不相信、质疑等负面情绪以及一些正面的情绪如愤怒、关心等；3. 转发微博的比例较高，说明很多网友希望将这个事件传递出去以引起更多人的注意；4. 对于话题的真实性，大部分人持怀疑态度，但也有一些人坚信这是真实的事实；5. 在发言意图方面，绝大多数网友是为了表达自己的想法或提供线索，而非纯粹的转播信息。综上所述，可以看出这次事件引起了广泛的关注和争议，不同的人们有不同的反应和言论方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
4,57,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上述材料可以得出如下结论：1. 大多数网友持有的立场是反对和怀疑，认为这些报道不真实可信；2. 主要的观点包括不相信、质疑等负面情绪以及一些正面的情绪如愤怒、关心等；3. 转发微博的比例较高，说明很多网友希望将这个事件传递出去以引起更多人的注意；4. 对于话题的真实性，大部分人持怀疑态度，但也有一些人坚信这是真实的事实；5. 在发言意图方面，绝大多数网友是为了表达自己的想法或提供线索，而非纯粹的转播信息。综上所述，可以看出这次事件引起了广泛的关注和争议，不同的人们有不同的反应和言论方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
4,58,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为宽容、理解、善待的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述材料可以得出如下结论：1. 大多数网友持有的立场是反对和怀疑，认为这些报道不真实可信；2. 主要的观点包括不相信、质疑等负面情绪以及一些正面的情绪如愤怒、关心等；3. 转发微博的比例较高，说明很多网友希望将这个事件传递出去以引起更多人的注意；4. 对于话题的真实性，大部分人持怀疑态度，但也有一些人坚信这是真实的事实；5. 在发言意图方面，绝大多数网友是为了表达自己的想法或提供线索，而非纯粹的转播信息。综上所述，可以看出这次事件引起了广泛的关注和争议，不同的人们有不同的反应和言论方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
4,59,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为乱走，乱瞧，乱拍。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这是一个怎样荒诞的时代。说真话的代价是圈禁、被失踪、离奇死亡。向这些以一己之力付出生命代价推动社会前行的勇士致哀。历史和人心会做公平的审判。,这是一个怎样荒诞的时代。说真话的代价是圈禁、被失踪、离奇死亡。向这些以一己之力付出生命代价推动社会前行的勇士致哀。历史和人心会做公平的审判。,0.0,0.0,根据上述材料可以得出如下结论：1. 大多数网友持有的立场是反对和怀疑，认为这些报道不真实可信；2. 主要的观点包括不相信、质疑等负面情绪以及一些正面的情绪如愤怒、关心等；3. 转发微博的比例较高，说明很多网友希望将这个事件传递出去以引起更多人的注意；4. 对于话题的真实性，大部分人持怀疑态度，但也有一些人坚信这是真实的事实；5. 在发言意图方面，绝大多数网友是为了表达自己的想法或提供线索，而非纯粹的转播信息。综上所述，可以看出这次事件引起了广泛的关注和争议，不同的人们有不同的反应和言论方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
4,60,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,保护这些正义的斗士！向黑恶腐败开炮.,保护这些正义的斗士！向黑恶腐败开炮.,0.0,0.0,根据上述材料可以得出如下结论：1. 大多数网友持有的立场是反对和怀疑，认为这些报道不真实可信；2. 主要的观点包括不相信、质疑等负面情绪以及一些正面的情绪如愤怒、关心等；3. 转发微博的比例较高，说明很多网友希望将这个事件传递出去以引起更多人的注意；4. 对于话题的真实性，大部分人持怀疑态度，但也有一些人坚信这是真实的事实；5. 在发言意图方面，绝大多数网友是为了表达自己的想法或提供线索，而非纯粹的转播信息。综上所述，可以看出这次事件引起了广泛的关注和争议，不同的人们有不同的反应和言论方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
4,61,爆料地沟油的记者李翔身中10余刀被惨杀；曝光三聚氰胺的乳业打假第一人蒋卫锁遇害身亡；中国药品打假第一人高敬德在北京被派出所接走，3天后离奇死亡；爆料毕节五名流浪儿童被冻死的记者李元龙也不知去向。今天，曝光“雷冠希”的@纪许光 将单刀赴会重庆纪委！生死未卜，请转发挺老纪吧！[怒],来自未知地区，描述为来自山西太原的郊区。现在上大专。对于以后的路很迷茫。。。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,太可怕了,太可怕了,0.0,0.0,根据上述材料可以得出如下结论：1. 大多数网友持有的立场是反对和怀疑，认为这些报道不真实可信；2. 主要的观点包括不相信、质疑等负面情绪以及一些正面的情绪如愤怒、关心等；3. 转发微博的比例较高，说明很多网友希望将这个事件传递出去以引起更多人的注意；4. 对于话题的真实性，大部分人持怀疑态度，但也有一些人坚信这是真实的事实；5. 在发言意图方面，绝大多数网友是为了表达自己的想法或提供线索，而非纯粹的转播信息。综上所述，可以看出这次事件引起了广泛的关注和争议，不同的人们有不同的反应和言论方式。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3515523134837511.json
