step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,42,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,火灾越来越多了,火灾越来越多了,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
3,43,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为相信爱笑的人运气都不会差😊的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,希望人没事就好保佑啊,希望人没事就好保佑啊,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
3,44,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为基本属性：刷屏■爱猫■游戏■动画■银桂银■银all银■血腥惊悚悬疑恐怖片■黑长直■瘦■语言暴力■宅■苦逼星人■2.5次元■补番党■银他妈永不完结！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,……,……,0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
3,45,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为【愿你旅途愉快】的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,omg今年发生了好多与火有关的事件了 祝平安,omg今年发生了好多与火有关的事件了 祝平安,0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
3,46,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[哆啦A梦吃惊],[哆啦A梦吃惊],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
3,47,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为我只是远远的注视着你。一个注定没有结局得约定！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
3,48,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为我要价不高，而且我长得也挺好看的，真的不考虑下吗？NO HEALTH WITHOUT MENTAL HEALTH ----WHO的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,火烧连营,火烧连营,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
4,49,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为不想被别人否定 自己就要更加努力【王俊凯】的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,🙏🙏🙏,🙏🙏🙏,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
4,50,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为70年代的老同志，平平之辈 呵呵的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[黑线],[黑线],0.0,0.0,要求：答案要包含上述所有方面的要点。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
4,51,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为有朋自远方来，不亦乐乎。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,火患无情。,火患无情。,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
4,52,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为【创意DIY T恤个性定制】 加我微信jy930217～的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,@蓝酷菟儿 ,@蓝酷菟儿 ,0.0,0.0,要求：答案要包含上述所有方面的要点。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
4,53,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为每天刷微博互相传送信息。本博：河北廊坊开发区。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@河北新闻哥 ,@河北新闻哥 ,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
4,54,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为每天刷微博互相传送信息。本博：河北廊坊开发区。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@北京人不知道的北京事儿 ,@北京人不知道的北京事儿 ,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
4,55,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为每天刷微博互相传送信息。本博：河北廊坊开发区。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@一起去旅行吧朋友 ,@一起去旅行吧朋友 ,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
4,56,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,"来自未知地区，描述为Slut,mon ami!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",@邱邱Frosch ,@邱邱Frosch ,0.0,0.0,要求：答案要包含上述所有方面的要点。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
4,57,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为莫春者，春服既成，冠者五六人，童子六七人，浴乎沂，风乎舞雩，咏而归。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
4,58,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为每天刷微博互相传送信息。本博：河北廊坊开发区。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@河北事儿 ,@河北事儿 ,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
4,59,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为现已加入南娜大家庭～各种手工精油皂～欢迎咨询～希望大家多多支持～多谢思密达～的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,平安,平安,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
4,60,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为每天刷微博互相传送信息。本博：河北廊坊开发区。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@网易新闻廊坊站 ,@网易新闻廊坊站 ,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
4,61,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为每天刷微博互相传送信息。本博：河北廊坊开发区。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@廊坊人民论坛 ,@廊坊人民论坛 ,0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
4,62,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为专注苹果产品维修。涵盖iPhone、iPad、MacBook、iMac等产品。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,🙏🏻🙏🏻🙏🏻🙏🏻,🙏🏻🙏🏻🙏🏻🙏🏻,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
4,63,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为每天刷微博互相传送信息。本博：河北廊坊开发区。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@廊坊小喇叭 ,@廊坊小喇叭 ,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
4,64,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
5,65,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为每天刷微博互相传送信息。本博：河北廊坊开发区。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@美丽燕郊 ,@美丽燕郊 ,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
5,66,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为伙计，我们先好好谈谈，不要脱裤子的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
5,67,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为Gonna be ok…的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,2015年是怎么了😔,2015年是怎么了😔,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
5,68,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为碎，已难以保全！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[泪]，安全问题，引起重视！,[泪]，安全问题，引起重视！,0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
5,69,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为缺觉，缺睡眠的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
5,70,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为品一杯香茗 阅一篇美文 轻缓优扬的音乐 一切都是如此地惬意 霍建华 张杰 费德勒 灰原哀 刘诗诗胡歌海贼王的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,祝平安,祝平安,0.0,0.0,要求：答案要包含上述所有方面的要点。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
5,71,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为70年代的老同志，平平之辈 呵呵的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,回复@小贞--灭绝系:刚醒，6点出发赶8点的飞机去东北[可怜],回复@小贞--灭绝系:刚醒，6点出发赶8点的飞机去东北[可怜],0.0,0.0,要求：答案要包含上述所有方面的要点。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
5,72,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为心底无私天地宽 无欲则刚 全国特级优秀人民警察、齐鲁先锋共产党员的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
5,73,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为期待奇迹。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,祝平安,祝平安,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
5,74,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为長相平庸、學歷一般、腦子不好、說話直接、沒有背景的創業新手一枚～哈哈！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[吃驚][吃驚][吃驚],[吃驚][吃驚][吃驚],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
5,75,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
5,76,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为爱诗派联盟盟主，发起人。努力发展会员中。爱诗派联盟欢迎各位。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[抓狂][抓狂][抓狂][抓狂][抓狂][抓狂],[抓狂][抓狂][抓狂][抓狂][抓狂][抓狂],0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
5,77,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为嘲叽叽养猫轻熟女，刷屏慎粉。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,辛苦，我撒尿[白眼],辛苦，我撒尿[白眼],0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
5,78,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为佛山市运强工艺制品有限公司的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
5,79,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为坚定的法治信仰，行进中的法律人。的女性网友，朋友数量非常多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
5,80,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为一万句我爱你不如一句我养你的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,卧槽。。。居然没听到救火车的声音,卧槽。。。居然没听到救火车的声音,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
6,81,#突发#【佛山黄岐大火照亮半个天空 广州清晰可见】昨晚10时许，广佛交界的黄岐永盛农副产品综合市场仓库发生大火，火光笼罩半空。消防到场后暂无发现人员被困，目前大火仍在扑救中。附近居民楼数百户住户被紧急疏散。据悉，该仓库存放有五金，木门，夹板等多种货物。http://t.cn/RUg4a8m 祝平安！,来自未知地区，描述为 的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914349909255190.json
