step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,44,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为世乱奴欺主，运衰鬼弄人。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
3,45,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为好大一坨愤青的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
3,46,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[疑问]，[吃惊]。@教育部，作何反应？,[疑问]，[吃惊]。@教育部，作何反应？,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
3,47,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
3,48,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
4,49,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为自我驾驭，求同存异的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
4,50,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为独立之精神，自由之思想！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,中国的教育是为政治服务的。,中国的教育是为政治服务的。,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
4,51,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为在我的天堂里，把我的夜歌歌唱。的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,不知是否确有此事此文，但是就目前的文字中所表达的观点，我很认同。期待中国的教育工作者能够在一个健康的土壤中工作，从而赢得应有的尊重。我能等到这一天么[泪],不知是否确有此事此文，但是就目前的文字中所表达的观点，我很认同。期待中国的教育工作者能够在一个健康的土壤中工作，从而赢得应有的尊重。我能等到这一天么[泪],0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
4,52,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
4,53,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
4,54,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为个人网站：Devework.com 前端菜鸟，WordPress开发者。 承接WordPress主题开发、汉化、修改等业务，有需求者请在个人网站上联系本人。的女性网友，朋友数量较少，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
4,55,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
4,56,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为积善之家必有余庆的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
4,57,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,"来自未知地区，描述为一介书生，悬壶济世，忧国忧民，善哉善哉。
在善良人的眼里没有邪恶，懂邪恶而不邪恶谓之善良。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",真是说到点子上了！该接轨的他不接轨，偏偏要搞中国特色,真是说到点子上了！该接轨的他不接轨，偏偏要搞中国特色,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
4,58,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
4,59,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,当前确实误人子弟[泪],当前确实误人子弟[泪],0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
4,60,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,建设有中国特色的xx大学,建设有中国特色的xx大学,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
4,61,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为人生只似风前絮，欢也零星。悲也零星。都作连江点点萍。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,让暴风雨来得更猛烈些吧,让暴风雨来得更猛烈些吧,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
4,62,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
4,63,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为行动于未察之前。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,有道理,有道理,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
4,64,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为http://shop101870949.taobao.com/的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,外国人不说，中国人也早知道了,外国人不说，中国人也早知道了,0.0,0.0,要求：答案要包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
5,65,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为光来到世间，世人因自己的行为是恶的，不爱光倒爱黑暗......凡作恶的便恨光...... I say what I believe的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,同意！,同意！,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
5,66,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为课题研究、规划编制、期刊出版专业机构。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,振聋发聩[good],振聋发聩[good],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
5,67,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
5,68,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”,“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
5,69,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为我即媒体~微博给生活添色彩~的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
5,70,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为笑红尘的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
5,71,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,怀念蔡元培先生的时代,怀念蔡元培先生的时代,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
5,72,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
5,73,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为你所站立的地方，正是你的中国。你怎么样，中国便怎么样。你是什么，中国便是什么。你有光明，中国便不黑暗。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
5,74,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为小赢靠智，大赢靠德！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,中国的大学@kobe521924 @娟小姐哈喽 @chen勉之,中国的大学@kobe521924 @娟小姐哈喽 @chen勉之,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
5,75,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为行者无疆的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,大学烂了不可怕 可怕的是把这些烂大学当成梦想,大学烂了不可怕 可怕的是把这些烂大学当成梦想,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
5,76,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
5,77,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为君子务本，本立而道生。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
5,78,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为“老师你相信未来吗”我只有实话实说“我不信”她说“我信，我什么也没有，只有拼未来.”的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
5,79,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为一点也不幽默，谁还会关注我的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,一些民办教育，基本是靠人头计算利润的企业。,一些民办教育，基本是靠人头计算利润的企业。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
5,80,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为中国人。湖南人。常德人。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
6,81,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为纵使习以为常，也要仰望星空的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述： 请问各位大神，请问一下这个题目怎么写啊？参考范文如下：一、立场分布：大多数网友持反对态度。二、观点分布：主要有以下几个观点：（1）认为中国大学存在严重的腐败现象；（2）批评了一些知名教授缺乏职业道德和社会责任感；（3）呼吁政府加强对高校管理并加强监管力度。三、情绪分布：绝大多数网友表达了愤怒或不满的情绪。四、行为分布：多数网友选择转发这条新闻以引起更多人的关注和支持。五、话题真实度：部分网友表示不相信这则消息的真实性和可信性，而另一部分网友则对此深信不疑。六、发言意图：大多数网友是为了表达自己的看法和情感，同时也有一些人在寻求帮助或者解决问题的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
6,82,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述： 请问各位大神，请问一下这个题目怎么写啊？参考范文如下：一、立场分布：大多数网友持反对态度。二、观点分布：主要有以下几个观点：（1）认为中国大学存在严重的腐败现象；（2）批评了一些知名教授缺乏职业道德和社会责任感；（3）呼吁政府加强对高校管理并加强监管力度。三、情绪分布：绝大多数网友表达了愤怒或不满的情绪。四、行为分布：多数网友选择转发这条新闻以引起更多人的关注和支持。五、话题真实度：部分网友表示不相信这则消息的真实性和可信性，而另一部分网友则对此深信不疑。六、发言意图：大多数网友是为了表达自己的看法和情感，同时也有一些人在寻求帮助或者解决问题的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
6,83,前耶鲁大学校长施密德特，近日在耶鲁大学学报上公开撰文全面炮轰中国大学，声言中国大学是人类文明史最大的笑话。他说“经验告诉我们，如果政权是腐败的，那么政府部门、社会机构同样会骇人听闻的腐败”。　他还说“中国这一代教育者不值得尊重，尤其是一些知名的教授。”　   http://t.cn/zQ49ncw,来自未知地区，描述为中国人。湖南人。常德人。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述： 请问各位大神，请问一下这个题目怎么写啊？参考范文如下：一、立场分布：大多数网友持反对态度。二、观点分布：主要有以下几个观点：（1）认为中国大学存在严重的腐败现象；（2）批评了一些知名教授缺乏职业道德和社会责任感；（3）呼吁政府加强对高校管理并加强监管力度。三、情绪分布：绝大多数网友表达了愤怒或不满的情绪。四、行为分布：多数网友选择转发这条新闻以引起更多人的关注和支持。五、话题真实度：部分网友表示不相信这则消息的真实性和可信性，而另一部分网友则对此深信不疑。六、发言意图：大多数网友是为了表达自己的看法和情感，同时也有一些人在寻求帮助或者解决问题的信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3600352316557797.json
