step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
2,30,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为游戏策划 | 梶浦由记 | 2.5次元~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,时间真多……！,时间真多……！,0.0,0.0,要求：答案需包含上述所有方面的分析。立场分布：大多数网友持反对态度，认为这种行为不切实际且浪费资源。观点分布：部分网友提出了一些关于虚拟现实技术可能带来的负面影响和风险的问题，如可能导致沉迷游戏等不良影响。情绪分布：多数网友感到愤怒或不满，因为他们觉得这种做法不符合现实生活的真实性和可持续性原则。行为主动度分布：大多数人选择主动参与并分享自己的看法，但也有少数人只是简单地浏览或者转发消息。话题真实性分布：大多数网友表示不相信这种说法，认为它缺乏科学依据和支持证据。发言意图分布：绝大多数网友是为了表达个人的看法和想法，而很少有人试图获取更多信息或引导他人思考问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
2,31,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为I am not superman.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,给跪了,给跪了,0.0,0.0,要求：答案需包含上述所有方面的分析。立场分布：大多数网友持反对态度，认为这种行为不切实际且浪费资源。观点分布：部分网友提出了一些关于虚拟现实技术可能带来的负面影响和风险的问题，如可能导致沉迷游戏等不良影响。情绪分布：多数网友感到愤怒或不满，因为他们觉得这种做法不符合现实生活的真实性和可持续性原则。行为主动度分布：大多数人选择主动参与并分享自己的看法，但也有少数人只是简单地浏览或者转发消息。话题真实性分布：大多数网友表示不相信这种说法，认为它缺乏科学依据和支持证据。发言意图分布：绝大多数网友是为了表达个人的看法和想法，而很少有人试图获取更多信息或引导他人思考问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
2,32,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为善上智慧，恶上单纯。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,棒棒哒!,棒棒哒!,0.0,0.0,要求：答案需包含上述所有方面的分析。立场分布：大多数网友持反对态度，认为这种行为不切实际且浪费资源。观点分布：部分网友提出了一些关于虚拟现实技术可能带来的负面影响和风险的问题，如可能导致沉迷游戏等不良影响。情绪分布：多数网友感到愤怒或不满，因为他们觉得这种做法不符合现实生活的真实性和可持续性原则。行为主动度分布：大多数人选择主动参与并分享自己的看法，但也有少数人只是简单地浏览或者转发消息。话题真实性分布：大多数网友表示不相信这种说法，认为它缺乏科学依据和支持证据。发言意图分布：绝大多数网友是为了表达个人的看法和想法，而很少有人试图获取更多信息或引导他人思考问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
3,33,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为我是大盗贼霍琛布鲁茨老爷的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上的数据统计结果，我们可以得出如下结论：首先，在立场上，大部分人对于这种“宅男拯救世界”的活动持反对的态度，认为这违背了真实的生活方式和社会价值观。其次，从观点上看，网友们提出了各种不同的理由来反驳这一活动，包括浪费时间和资源、没有意义等等。在情感上，虽然有些人表达了他们的兴趣和热情，但是更多的人都表现出了反感和担忧的情绪。最后，在行动上，人们更多地选择了转发而不是直接评论，表明他们并不想参与到这场活动中去。总的来说，“宅男拯救世界”是一个非常具有争议的话题，它的存在反映了人们对社会价值观念的不同理解和认识。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
3,34,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上的数据统计结果，我们可以得出如下结论：首先，在立场上，大部分人对于这种“宅男拯救世界”的活动持反对的态度，认为这违背了真实的生活方式和社会价值观。其次，从观点上看，网友们提出了各种不同的理由来反驳这一活动，包括浪费时间和资源、没有意义等等。在情感上，虽然有些人表达了他们的兴趣和热情，但是更多的人都表现出了反感和担忧的情绪。最后，在行动上，人们更多地选择了转发而不是直接评论，表明他们并不想参与到这场活动中去。总的来说，“宅男拯救世界”是一个非常具有争议的话题，它的存在反映了人们对社会价值观念的不同理解和认识。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
3,35,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为Go with the flow.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,Repost,Repost,0.0,0.0,基于以上的数据统计结果，我们可以得出如下结论：首先，在立场上，大部分人对于这种“宅男拯救世界”的活动持反对的态度，认为这违背了真实的生活方式和社会价值观。其次，从观点上看，网友们提出了各种不同的理由来反驳这一活动，包括浪费时间和资源、没有意义等等。在情感上，虽然有些人表达了他们的兴趣和热情，但是更多的人都表现出了反感和担忧的情绪。最后，在行动上，人们更多地选择了转发而不是直接评论，表明他们并不想参与到这场活动中去。总的来说，“宅男拯救世界”是一个非常具有争议的话题，它的存在反映了人们对社会价值观念的不同理解和认识。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
3,36,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为Changing along！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,不错,不错,0.0,0.0,基于以上的数据统计结果，我们可以得出如下结论：首先，在立场上，大部分人对于这种“宅男拯救世界”的活动持反对的态度，认为这违背了真实的生活方式和社会价值观。其次，从观点上看，网友们提出了各种不同的理由来反驳这一活动，包括浪费时间和资源、没有意义等等。在情感上，虽然有些人表达了他们的兴趣和热情，但是更多的人都表现出了反感和担忧的情绪。最后，在行动上，人们更多地选择了转发而不是直接评论，表明他们并不想参与到这场活动中去。总的来说，“宅男拯救世界”是一个非常具有争议的话题，它的存在反映了人们对社会价值观念的不同理解和认识。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
3,37,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为你没有责任和义务去教别人应该做什么不应该做什么。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,别人的mc系列,别人的mc系列,0.0,0.0,基于以上的数据统计结果，我们可以得出如下结论：首先，在立场上，大部分人对于这种“宅男拯救世界”的活动持反对的态度，认为这违背了真实的生活方式和社会价值观。其次，从观点上看，网友们提出了各种不同的理由来反驳这一活动，包括浪费时间和资源、没有意义等等。在情感上，虽然有些人表达了他们的兴趣和热情，但是更多的人都表现出了反感和担忧的情绪。最后，在行动上，人们更多地选择了转发而不是直接评论，表明他们并不想参与到这场活动中去。总的来说，“宅男拯救世界”是一个非常具有争议的话题，它的存在反映了人们对社会价值观念的不同理解和认识。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
3,38,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,66666,66666,0.0,0.0,基于以上的数据统计结果，我们可以得出如下结论：首先，在立场上，大部分人对于这种“宅男拯救世界”的活动持反对的态度，认为这违背了真实的生活方式和社会价值观。其次，从观点上看，网友们提出了各种不同的理由来反驳这一活动，包括浪费时间和资源、没有意义等等。在情感上，虽然有些人表达了他们的兴趣和热情，但是更多的人都表现出了反感和担忧的情绪。最后，在行动上，人们更多地选择了转发而不是直接评论，表明他们并不想参与到这场活动中去。总的来说，“宅男拯救世界”是一个非常具有争议的话题，它的存在反映了人们对社会价值观念的不同理解和认识。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
3,39,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为浪了一个暑假，下半年开始好好学习～的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,略丑,略丑,0.0,0.0,基于以上的数据统计结果，我们可以得出如下结论：首先，在立场上，大部分人对于这种“宅男拯救世界”的活动持反对的态度，认为这违背了真实的生活方式和社会价值观。其次，从观点上看，网友们提出了各种不同的理由来反驳这一活动，包括浪费时间和资源、没有意义等等。在情感上，虽然有些人表达了他们的兴趣和热情，但是更多的人都表现出了反感和担忧的情绪。最后，在行动上，人们更多地选择了转发而不是直接评论，表明他们并不想参与到这场活动中去。总的来说，“宅男拯救世界”是一个非常具有争议的话题，它的存在反映了人们对社会价值观念的不同理解和认识。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
3,40,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为我超帅的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,有意思,有意思,0.0,0.0,基于以上的数据统计结果，我们可以得出如下结论：首先，在立场上，大部分人对于这种“宅男拯救世界”的活动持反对的态度，认为这违背了真实的生活方式和社会价值观。其次，从观点上看，网友们提出了各种不同的理由来反驳这一活动，包括浪费时间和资源、没有意义等等。在情感上，虽然有些人表达了他们的兴趣和热情，但是更多的人都表现出了反感和担忧的情绪。最后，在行动上，人们更多地选择了转发而不是直接评论，表明他们并不想参与到这场活动中去。总的来说，“宅男拯救世界”是一个非常具有争议的话题，它的存在反映了人们对社会价值观念的不同理解和认识。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
3,41,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,好棒呀，为什么我只造得出方块房,好棒呀，为什么我只造得出方块房,0.0,0.0,基于以上的数据统计结果，我们可以得出如下结论：首先，在立场上，大部分人对于这种“宅男拯救世界”的活动持反对的态度，认为这违背了真实的生活方式和社会价值观。其次，从观点上看，网友们提出了各种不同的理由来反驳这一活动，包括浪费时间和资源、没有意义等等。在情感上，虽然有些人表达了他们的兴趣和热情，但是更多的人都表现出了反感和担忧的情绪。最后，在行动上，人们更多地选择了转发而不是直接评论，表明他们并不想参与到这场活动中去。总的来说，“宅男拯救世界”是一个非常具有争议的话题，它的存在反映了人们对社会价值观念的不同理解和认识。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
3,42,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为抬着头 向前走 寻找我自己的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上的数据统计结果，我们可以得出如下结论：首先，在立场上，大部分人对于这种“宅男拯救世界”的活动持反对的态度，认为这违背了真实的生活方式和社会价值观。其次，从观点上看，网友们提出了各种不同的理由来反驳这一活动，包括浪费时间和资源、没有意义等等。在情感上，虽然有些人表达了他们的兴趣和热情，但是更多的人都表现出了反感和担忧的情绪。最后，在行动上，人们更多地选择了转发而不是直接评论，表明他们并不想参与到这场活动中去。总的来说，“宅男拯救世界”是一个非常具有争议的话题，它的存在反映了人们对社会价值观念的不同理解和认识。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
3,43,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[哈哈],[哈哈],0.0,0.0,基于以上的数据统计结果，我们可以得出如下结论：首先，在立场上，大部分人对于这种“宅男拯救世界”的活动持反对的态度，认为这违背了真实的生活方式和社会价值观。其次，从观点上看，网友们提出了各种不同的理由来反驳这一活动，包括浪费时间和资源、没有意义等等。在情感上，虽然有些人表达了他们的兴趣和热情，但是更多的人都表现出了反感和担忧的情绪。最后，在行动上，人们更多地选择了转发而不是直接评论，表明他们并不想参与到这场活动中去。总的来说，“宅男拯救世界”是一个非常具有争议的话题，它的存在反映了人们对社会价值观念的不同理解和认识。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
3,44,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为准建筑生·其实很变态·白天摸鱼晚上摸鱼·已经回利物浦·蒸汽高压·蝈。CP： 某氨基酸的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上的数据统计结果，我们可以得出如下结论：首先，在立场上，大部分人对于这种“宅男拯救世界”的活动持反对的态度，认为这违背了真实的生活方式和社会价值观。其次，从观点上看，网友们提出了各种不同的理由来反驳这一活动，包括浪费时间和资源、没有意义等等。在情感上，虽然有些人表达了他们的兴趣和热情，但是更多的人都表现出了反感和担忧的情绪。最后，在行动上，人们更多地选择了转发而不是直接评论，表明他们并不想参与到这场活动中去。总的来说，“宅男拯救世界”是一个非常具有争议的话题，它的存在反映了人们对社会价值观念的不同理解和认识。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
3,45,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为He is not that into you的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,别人玩的mc  ,别人玩的mc  ,0.0,0.0,基于以上的数据统计结果，我们可以得出如下结论：首先，在立场上，大部分人对于这种“宅男拯救世界”的活动持反对的态度，认为这违背了真实的生活方式和社会价值观。其次，从观点上看，网友们提出了各种不同的理由来反驳这一活动，包括浪费时间和资源、没有意义等等。在情感上，虽然有些人表达了他们的兴趣和热情，但是更多的人都表现出了反感和担忧的情绪。最后，在行动上，人们更多地选择了转发而不是直接评论，表明他们并不想参与到这场活动中去。总的来说，“宅男拯救世界”是一个非常具有争议的话题，它的存在反映了人们对社会价值观念的不同理解和认识。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
3,46,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为ぐるたみん/活的姜丝粉的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,好厉害,好厉害,0.0,0.0,基于以上的数据统计结果，我们可以得出如下结论：首先，在立场上，大部分人对于这种“宅男拯救世界”的活动持反对的态度，认为这违背了真实的生活方式和社会价值观。其次，从观点上看，网友们提出了各种不同的理由来反驳这一活动，包括浪费时间和资源、没有意义等等。在情感上，虽然有些人表达了他们的兴趣和热情，但是更多的人都表现出了反感和担忧的情绪。最后，在行动上，人们更多地选择了转发而不是直接评论，表明他们并不想参与到这场活动中去。总的来说，“宅男拯救世界”是一个非常具有争议的话题，它的存在反映了人们对社会价值观念的不同理解和认识。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
3,47,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为新浪Qing博客摄影小编【钢丝军团】1054901号，我是一个进行性肌营养不良症患者，通过这个平台希望结识更多病友，也希望大家多多关照。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上的数据统计结果，我们可以得出如下结论：首先，在立场上，大部分人对于这种“宅男拯救世界”的活动持反对的态度，认为这违背了真实的生活方式和社会价值观。其次，从观点上看，网友们提出了各种不同的理由来反驳这一活动，包括浪费时间和资源、没有意义等等。在情感上，虽然有些人表达了他们的兴趣和热情，但是更多的人都表现出了反感和担忧的情绪。最后，在行动上，人们更多地选择了转发而不是直接评论，表明他们并不想参与到这场活动中去。总的来说，“宅男拯救世界”是一个非常具有争议的话题，它的存在反映了人们对社会价值观念的不同理解和认识。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
3,48,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为Loyalty的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[doge],[doge],0.0,0.0,基于以上的数据统计结果，我们可以得出如下结论：首先，在立场上，大部分人对于这种“宅男拯救世界”的活动持反对的态度，认为这违背了真实的生活方式和社会价值观。其次，从观点上看，网友们提出了各种不同的理由来反驳这一活动，包括浪费时间和资源、没有意义等等。在情感上，虽然有些人表达了他们的兴趣和热情，但是更多的人都表现出了反感和担忧的情绪。最后，在行动上，人们更多地选择了转发而不是直接评论，表明他们并不想参与到这场活动中去。总的来说，“宅男拯救世界”是一个非常具有争议的话题，它的存在反映了人们对社会价值观念的不同理解和认识。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
4,49,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为【爱羽西婚礼设计中心】专注于创意主题婚礼的策划和设计！专业的执行团队，专属婚礼顾问全程一对一贴心服务。【咨询QQ】800040811【投诉服务热线】18951648544的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,看小图以为是超级玛丽，小编的眼癌还有救吗[泪],看小图以为是超级玛丽，小编的眼癌还有救吗[泪],0.0,0.0,根据上述分析可知，大多数网友都表示反对或不赞成这种“宅男拯救世界”的活动，认为它不符合真实的社交生活方式和社会价值观。同时，也有少数人对此感到好奇并表达了自己的兴趣和热情。因此，可以将这些不同看法归类到以下几个类别：- 反对者（占多数）：这些人普遍认为这是荒谬的行为，与现实生活不符；或者认为这是一种浪费时间和资源的做法。- 支持者（较少）：这部分人可能只是出于好奇心而参与其中，或者是被其他人的行为所吸引。- 中立者（很少）：这部分人在某种程度上既认可又怀疑这种做法是否合理，但并没有明确表态。总体来说，大多数人对于这种“宅男拯救世界”的活动持否定态度，认为其违反了现实生活的规则和道德标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
4,50,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为PSN港服：NecrocrAB 丨 大兄弟联机不？ |  20% cooler than you!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这地形和建筑...怎么跟我当时开的某个图这么像...,这地形和建筑...怎么跟我当时开的某个图这么像...,0.0,0.0,根据上述分析可知，大多数网友都表示反对或不赞成这种“宅男拯救世界”的活动，认为它不符合真实的社交生活方式和社会价值观。同时，也有少数人对此感到好奇并表达了自己的兴趣和热情。因此，可以将这些不同看法归类到以下几个类别：- 反对者（占多数）：这些人普遍认为这是荒谬的行为，与现实生活不符；或者认为这是一种浪费时间和资源的做法。- 支持者（较少）：这部分人可能只是出于好奇心而参与其中，或者是被其他人的行为所吸引。- 中立者（很少）：这部分人在某种程度上既认可又怀疑这种做法是否合理，但并没有明确表态。总体来说，大多数人对于这种“宅男拯救世界”的活动持否定态度，认为其违反了现实生活的规则和道德标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
4,51,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为让我听听你精灵的声音。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，大多数网友都表示反对或不赞成这种“宅男拯救世界”的活动，认为它不符合真实的社交生活方式和社会价值观。同时，也有少数人对此感到好奇并表达了自己的兴趣和热情。因此，可以将这些不同看法归类到以下几个类别：- 反对者（占多数）：这些人普遍认为这是荒谬的行为，与现实生活不符；或者认为这是一种浪费时间和资源的做法。- 支持者（较少）：这部分人可能只是出于好奇心而参与其中，或者是被其他人的行为所吸引。- 中立者（很少）：这部分人在某种程度上既认可又怀疑这种做法是否合理，但并没有明确表态。总体来说，大多数人对于这种“宅男拯救世界”的活动持否定态度，认为其违反了现实生活的规则和道德标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
4,52,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为不是lo娘，是糙汉子。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@摄氏零度四位有效数字:转发微博,转发微博//@摄氏零度四位有效数字:转发微博,0.0,0.0,根据上述分析可知，大多数网友都表示反对或不赞成这种“宅男拯救世界”的活动，认为它不符合真实的社交生活方式和社会价值观。同时，也有少数人对此感到好奇并表达了自己的兴趣和热情。因此，可以将这些不同看法归类到以下几个类别：- 反对者（占多数）：这些人普遍认为这是荒谬的行为，与现实生活不符；或者认为这是一种浪费时间和资源的做法。- 支持者（较少）：这部分人可能只是出于好奇心而参与其中，或者是被其他人的行为所吸引。- 中立者（很少）：这部分人在某种程度上既认可又怀疑这种做法是否合理，但并没有明确表态。总体来说，大多数人对于这种“宅男拯救世界”的活动持否定态度，认为其违反了现实生活的规则和道德标准。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
