step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,36,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为内地小生吴亦凡的粉丝，韩粉别关注 😏的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[衰],[衰],0.0,0.0,要求：答案应包括上述所有方面的分析。以下是针对问题的回答：1. 立场分布：大多数人持反对意见，但也有一些人持支持和疑问的态度。 2. 观点分布：网友们的主要观点是对这家公司的做法不认同，认为它没有履行承诺并破坏了自己的声誉。此外，还有些人提出了关于该公司是否真的做到了这一点的问题。3. 情绪分布：绝大多数网民都有负面情绪反应，如愤怒、失望等。也有一些人表现出疑惑和不确定感。4. 行为分布：人们更多地选择了转发而不是评论。虽然也有人发表了他们的个人见解，但他们似乎不太愿意公开表明自己的立场。5. 话题真实性：许多人都不相信这种说法是真的，因为它们缺乏证据和事实依据。然而，还有一些人仍然坚持认为这是真实的，因为他们可能受到了其他人的影响。6. 发言意图：总的来说，这些评论更多的是为了提出一个问题或分享一个故事，,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
3,37,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为只看见你 🐻 🐠 🐠 🐠的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@靠谱的老陆陆:业界良心 //@炜炜lkfn://@希的佳人啊: 诚信公司,转发微博//@靠谱的老陆陆:业界良心 //@炜炜lkfn://@希的佳人啊: 诚信公司,0.0,0.0,要求：答案应包括上述所有方面的分析。以下是针对问题的回答：1. 立场分布：大多数人持反对意见，但也有一些人持支持和疑问的态度。 2. 观点分布：网友们的主要观点是对这家公司的做法不认同，认为它没有履行承诺并破坏了自己的声誉。此外，还有些人提出了关于该公司是否真的做到了这一点的问题。3. 情绪分布：绝大多数网民都有负面情绪反应，如愤怒、失望等。也有一些人表现出疑惑和不确定感。4. 行为分布：人们更多地选择了转发而不是评论。虽然也有人发表了他们的个人见解，但他们似乎不太愿意公开表明自己的立场。5. 话题真实性：许多人都不相信这种说法是真的，因为它们缺乏证据和事实依据。然而，还有一些人仍然坚持认为这是真实的，因为他们可能受到了其他人的影响。6. 发言意图：总的来说，这些评论更多的是为了提出一个问题或分享一个故事，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
3,38,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为这里这有exo和基友们~无关人士就不要乱加哦！EXO本命Kai！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,诚信企业！[衰],诚信企业！[衰],0.0,0.0,要求：答案应包括上述所有方面的分析。以下是针对问题的回答：1. 立场分布：大多数人持反对意见，但也有一些人持支持和疑问的态度。 2. 观点分布：网友们的主要观点是对这家公司的做法不认同，认为它没有履行承诺并破坏了自己的声誉。此外，还有些人提出了关于该公司是否真的做到了这一点的问题。3. 情绪分布：绝大多数网民都有负面情绪反应，如愤怒、失望等。也有一些人表现出疑惑和不确定感。4. 行为分布：人们更多地选择了转发而不是评论。虽然也有人发表了他们的个人见解，但他们似乎不太愿意公开表明自己的立场。5. 话题真实性：许多人都不相信这种说法是真的，因为它们缺乏证据和事实依据。然而，还有一些人仍然坚持认为这是真实的，因为他们可能受到了其他人的影响。6. 发言意图：总的来说，这些评论更多的是为了提出一个问题或分享一个故事，,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
3,39,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[good]业界良心,[good]业界良心,0.0,0.0,要求：答案应包括上述所有方面的分析。以下是针对问题的回答：1. 立场分布：大多数人持反对意见，但也有一些人持支持和疑问的态度。 2. 观点分布：网友们的主要观点是对这家公司的做法不认同，认为它没有履行承诺并破坏了自己的声誉。此外，还有些人提出了关于该公司是否真的做到了这一点的问题。3. 情绪分布：绝大多数网民都有负面情绪反应，如愤怒、失望等。也有一些人表现出疑惑和不确定感。4. 行为分布：人们更多地选择了转发而不是评论。虽然也有人发表了他们的个人见解，但他们似乎不太愿意公开表明自己的立场。5. 话题真实性：许多人都不相信这种说法是真的，因为它们缺乏证据和事实依据。然而，还有一些人仍然坚持认为这是真实的，因为他们可能受到了其他人的影响。6. 发言意图：总的来说，这些评论更多的是为了提出一个问题或分享一个故事，,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
3,40,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为2013.8.24已经嫁给李赫宰了~~~~的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,…………………,…………………,0.0,0.0,要求：答案应包括上述所有方面的分析。以下是针对问题的回答：1. 立场分布：大多数人持反对意见，但也有一些人持支持和疑问的态度。 2. 观点分布：网友们的主要观点是对这家公司的做法不认同，认为它没有履行承诺并破坏了自己的声誉。此外，还有些人提出了关于该公司是否真的做到了这一点的问题。3. 情绪分布：绝大多数网民都有负面情绪反应，如愤怒、失望等。也有一些人表现出疑惑和不确定感。4. 行为分布：人们更多地选择了转发而不是评论。虽然也有人发表了他们的个人见解，但他们似乎不太愿意公开表明自己的立场。5. 话题真实性：许多人都不相信这种说法是真的，因为它们缺乏证据和事实依据。然而，还有一些人仍然坚持认为这是真实的，因为他们可能受到了其他人的影响。6. 发言意图：总的来说，这些评论更多的是为了提出一个问题或分享一个故事，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
3,41,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为☆ELF一只☆藍家死忠飯☆本命朴正洙、李赫宰☆韓庚是初心、是寶貝、是底線☆金鐘雲音飯☆李晟敏溺愛飯☆GC☆永遠守護13人☆슈주와 엘프들 영원히 하나다☆的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,。。。,。。。,0.0,0.0,要求：答案应包括上述所有方面的分析。以下是针对问题的回答：1. 立场分布：大多数人持反对意见，但也有一些人持支持和疑问的态度。 2. 观点分布：网友们的主要观点是对这家公司的做法不认同，认为它没有履行承诺并破坏了自己的声誉。此外，还有些人提出了关于该公司是否真的做到了这一点的问题。3. 情绪分布：绝大多数网民都有负面情绪反应，如愤怒、失望等。也有一些人表现出疑惑和不确定感。4. 行为分布：人们更多地选择了转发而不是评论。虽然也有人发表了他们的个人见解，但他们似乎不太愿意公开表明自己的立场。5. 话题真实性：许多人都不相信这种说法是真的，因为它们缺乏证据和事实依据。然而，还有一些人仍然坚持认为这是真实的，因为他们可能受到了其他人的影响。6. 发言意图：总的来说，这些评论更多的是为了提出一个问题或分享一个故事，,21,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
3,42,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为◆勋白◇제일 사랑 백현 세후니'ㅅ' ♥的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[挖鼻屎],[挖鼻屎],0.0,0.0,要求：答案应包括上述所有方面的分析。以下是针对问题的回答：1. 立场分布：大多数人持反对意见，但也有一些人持支持和疑问的态度。 2. 观点分布：网友们的主要观点是对这家公司的做法不认同，认为它没有履行承诺并破坏了自己的声誉。此外，还有些人提出了关于该公司是否真的做到了这一点的问题。3. 情绪分布：绝大多数网民都有负面情绪反应，如愤怒、失望等。也有一些人表现出疑惑和不确定感。4. 行为分布：人们更多地选择了转发而不是评论。虽然也有人发表了他们的个人见解，但他们似乎不太愿意公开表明自己的立场。5. 话题真实性：许多人都不相信这种说法是真的，因为它们缺乏证据和事实依据。然而，还有一些人仍然坚持认为这是真实的，因为他们可能受到了其他人的影响。6. 发言意图：总的来说，这些评论更多的是为了提出一个问题或分享一个故事，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
3,43,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！","来自未知地区，描述为I say love,it is a flower,and you its only seed ❤️김종인 唯👊 ❤️爱仁的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。",说到做到,说到做到,0.0,0.0,要求：答案应包括上述所有方面的分析。以下是针对问题的回答：1. 立场分布：大多数人持反对意见，但也有一些人持支持和疑问的态度。 2. 观点分布：网友们的主要观点是对这家公司的做法不认同，认为它没有履行承诺并破坏了自己的声誉。此外，还有些人提出了关于该公司是否真的做到了这一点的问题。3. 情绪分布：绝大多数网民都有负面情绪反应，如愤怒、失望等。也有一些人表现出疑惑和不确定感。4. 行为分布：人们更多地选择了转发而不是评论。虽然也有人发表了他们的个人见解，但他们似乎不太愿意公开表明自己的立场。5. 话题真实性：许多人都不相信这种说法是真的，因为它们缺乏证据和事实依据。然而，还有一些人仍然坚持认为这是真实的，因为他们可能受到了其他人的影响。6. 发言意图：总的来说，这些评论更多的是为了提出一个问题或分享一个故事，,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
3,44,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为放棄不是一個選擇的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,呵呵[衰],呵呵[衰],0.0,0.0,要求：答案应包括上述所有方面的分析。以下是针对问题的回答：1. 立场分布：大多数人持反对意见，但也有一些人持支持和疑问的态度。 2. 观点分布：网友们的主要观点是对这家公司的做法不认同，认为它没有履行承诺并破坏了自己的声誉。此外，还有些人提出了关于该公司是否真的做到了这一点的问题。3. 情绪分布：绝大多数网民都有负面情绪反应，如愤怒、失望等。也有一些人表现出疑惑和不确定感。4. 行为分布：人们更多地选择了转发而不是评论。虽然也有人发表了他们的个人见解，但他们似乎不太愿意公开表明自己的立场。5. 话题真实性：许多人都不相信这种说法是真的，因为它们缺乏证据和事实依据。然而，还有一些人仍然坚持认为这是真实的，因为他们可能受到了其他人的影响。6. 发言意图：总的来说，这些评论更多的是为了提出一个问题或分享一个故事，,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
3,45,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为不乱于心，不困于情，不畏将来，不念过往。如此，安好。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的分析。以下是针对问题的回答：1. 立场分布：大多数人持反对意见，但也有一些人持支持和疑问的态度。 2. 观点分布：网友们的主要观点是对这家公司的做法不认同，认为它没有履行承诺并破坏了自己的声誉。此外，还有些人提出了关于该公司是否真的做到了这一点的问题。3. 情绪分布：绝大多数网民都有负面情绪反应，如愤怒、失望等。也有一些人表现出疑惑和不确定感。4. 行为分布：人们更多地选择了转发而不是评论。虽然也有人发表了他们的个人见解，但他们似乎不太愿意公开表明自己的立场。5. 话题真实性：许多人都不相信这种说法是真的，因为它们缺乏证据和事实依据。然而，还有一些人仍然坚持认为这是真实的，因为他们可能受到了其他人的影响。6. 发言意图：总的来说，这些评论更多的是为了提出一个问题或分享一个故事，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
3,46,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为🎀首都师范大学🎀CHANYOEL is my forever love♥ 初心TVXQ ！EXO！LOVE FOREVER！Always keep the  faith！灿白♥️灿若星辰，烈火如春♥️的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,说到心坎里了,说到心坎里了,0.0,0.0,要求：答案应包括上述所有方面的分析。以下是针对问题的回答：1. 立场分布：大多数人持反对意见，但也有一些人持支持和疑问的态度。 2. 观点分布：网友们的主要观点是对这家公司的做法不认同，认为它没有履行承诺并破坏了自己的声誉。此外，还有些人提出了关于该公司是否真的做到了这一点的问题。3. 情绪分布：绝大多数网民都有负面情绪反应，如愤怒、失望等。也有一些人表现出疑惑和不确定感。4. 行为分布：人们更多地选择了转发而不是评论。虽然也有人发表了他们的个人见解，但他们似乎不太愿意公开表明自己的立场。5. 话题真实性：许多人都不相信这种说法是真的，因为它们缺乏证据和事实依据。然而，还有一些人仍然坚持认为这是真实的，因为他们可能受到了其他人的影响。6. 发言意图：总的来说，这些评论更多的是为了提出一个问题或分享一个故事，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
3,47,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为简单幸福温暖美好-Loving you的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我。去。。,我。去。。,0.0,0.0,要求：答案应包括上述所有方面的分析。以下是针对问题的回答：1. 立场分布：大多数人持反对意见，但也有一些人持支持和疑问的态度。 2. 观点分布：网友们的主要观点是对这家公司的做法不认同，认为它没有履行承诺并破坏了自己的声誉。此外，还有些人提出了关于该公司是否真的做到了这一点的问题。3. 情绪分布：绝大多数网民都有负面情绪反应，如愤怒、失望等。也有一些人表现出疑惑和不确定感。4. 行为分布：人们更多地选择了转发而不是评论。虽然也有人发表了他们的个人见解，但他们似乎不太愿意公开表明自己的立场。5. 话题真实性：许多人都不相信这种说法是真的，因为它们缺乏证据和事实依据。然而，还有一些人仍然坚持认为这是真实的，因为他们可能受到了其他人的影响。6. 发言意图：总的来说，这些评论更多的是为了提出一个问题或分享一个故事，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
3,48,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为水瓶line最高！！牛仔和桃子好喜欢！！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,说到做到！,说到做到！,0.0,0.0,要求：答案应包括上述所有方面的分析。以下是针对问题的回答：1. 立场分布：大多数人持反对意见，但也有一些人持支持和疑问的态度。 2. 观点分布：网友们的主要观点是对这家公司的做法不认同，认为它没有履行承诺并破坏了自己的声誉。此外，还有些人提出了关于该公司是否真的做到了这一点的问题。3. 情绪分布：绝大多数网民都有负面情绪反应，如愤怒、失望等。也有一些人表现出疑惑和不确定感。4. 行为分布：人们更多地选择了转发而不是评论。虽然也有人发表了他们的个人见解，但他们似乎不太愿意公开表明自己的立场。5. 话题真实性：许多人都不相信这种说法是真的，因为它们缺乏证据和事实依据。然而，还有一些人仍然坚持认为这是真实的，因为他们可能受到了其他人的影响。6. 发言意图：总的来说，这些评论更多的是为了提出一个问题或分享一个故事，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
4,49,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,好的，请问您需要什么类型的总结呢？我想得到的是基于以上数据的信息摘要，可以包含每个部分的重要性和相关性。好的，我会按照您的需求生成一份简短而准确的信息摘要。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
4,50,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为@exoxm90的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[拜拜],[拜拜],0.0,0.0,好的，请问您需要什么类型的总结呢？我想得到的是基于以上数据的信息摘要，可以包含每个部分的重要性和相关性。好的，我会按照您的需求生成一份简短而准确的信息摘要。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
4,51,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为自己選的路，跪著也要走下去。［親媽心ing，望都幸福的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,说到做到,说到做到,0.0,0.0,好的，请问您需要什么类型的总结呢？我想得到的是基于以上数据的信息摘要，可以包含每个部分的重要性和相关性。好的，我会按照您的需求生成一份简短而准确的信息摘要。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
4,52,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为以梦为马！开心的生活。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,太狠,太狠,0.0,0.0,好的，请问您需要什么类型的总结呢？我想得到的是基于以上数据的信息摘要，可以包含每个部分的重要性和相关性。好的，我会按照您的需求生成一份简短而准确的信息摘要。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
4,53,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为他很好，我很喜欢他！但是如果没有煞笔们，我会更喜欢他！【还有取关时候麻烦双移！如果我们不能相互膈应 你只希望单独膈应我的 我会骂你的！】的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,良心的广告 放心的广告,良心的广告 放心的广告,0.0,0.0,好的，请问您需要什么类型的总结呢？我想得到的是基于以上数据的信息摘要，可以包含每个部分的重要性和相关性。好的，我会按照您的需求生成一份简短而准确的信息摘要。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
4,54,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为本命年的黑洞很奇葩。。。兔基是大爱~~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[衰],[衰],0.0,0.0,好的，请问您需要什么类型的总结呢？我想得到的是基于以上数据的信息摘要，可以包含每个部分的重要性和相关性。好的，我会按照您的需求生成一份简短而准确的信息摘要。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
4,55,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为仰望星空，脚踏实地。用人品和作品说话。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[汗],[汗],0.0,0.0,好的，请问您需要什么类型的总结呢？我想得到的是基于以上数据的信息摘要，可以包含每个部分的重要性和相关性。好的，我会按照您的需求生成一份简短而准确的信息摘要。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
4,56,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为♥大爱〖EXO〗♥♥ fx 宋茜♥的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[晕],[晕],0.0,0.0,好的，请问您需要什么类型的总结呢？我想得到的是基于以上数据的信息摘要，可以包含每个部分的重要性和相关性。好的，我会按照您的需求生成一份简短而准确的信息摘要。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
4,57,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为只饭司机，司机里最爱赫海。(看清楚我只饭司机）的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@ELF_TFCrystal:。。。 //@雪雪雪_澈:噗。。//@希的佳人啊:诚信公司,转发微博//@ELF_TFCrystal:。。。 //@雪雪雪_澈:噗。。//@希的佳人啊:诚信公司,0.0,0.0,好的，请问您需要什么类型的总结呢？我想得到的是基于以上数据的信息摘要，可以包含每个部分的重要性和相关性。好的，我会按照您的需求生成一份简短而准确的信息摘要。,20,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
4,58,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@EXOPLANET简简:[晕]//@靠谱的老陆陆:业界良心 //@炜炜lkfn://@希的佳人啊: 诚信公司,转发微博//@EXOPLANET简简:[晕]//@靠谱的老陆陆:业界良心 //@炜炜lkfn://@希的佳人啊: 诚信公司,0.0,0.0,好的，请问您需要什么类型的总结呢？我想得到的是基于以上数据的信息摘要，可以包含每个部分的重要性和相关性。好的，我会按照您的需求生成一份简短而准确的信息摘要。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
4,59,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为天青色，等烟雨。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[衰],[衰],0.0,0.0,好的，请问您需要什么类型的总结呢？我想得到的是基于以上数据的信息摘要，可以包含每个部分的重要性和相关性。好的，我会按照您的需求生成一份简短而准确的信息摘要。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
4,60,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@靠谱的老陆陆:业界良心 //@炜炜lkfn://@希的佳人啊: 诚信公司,转发微博//@靠谱的老陆陆:业界良心 //@炜炜lkfn://@希的佳人啊: 诚信公司,0.0,0.0,好的，请问您需要什么类型的总结呢？我想得到的是基于以上数据的信息摘要，可以包含每个部分的重要性和相关性。好的，我会按照您的需求生成一份简短而准确的信息摘要。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
4,61,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为@wu世勋-EXO 相信我吧，我会爱你，一直爱你的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,绝了,绝了,0.0,0.0,好的，请问您需要什么类型的总结呢？我想得到的是基于以上数据的信息摘要，可以包含每个部分的重要性和相关性。好的，我会按照您的需求生成一份简短而准确的信息摘要。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
4,62,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,言出必行！童叟无欺！,言出必行！童叟无欺！,0.0,0.0,好的，请问您需要什么类型的总结呢？我想得到的是基于以上数据的信息摘要，可以包含每个部分的重要性和相关性。好的，我会按照您的需求生成一份简短而准确的信息摘要。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
4,63,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为凡死忠，也是花痴一枚！荔枝FM73776吴亦凡_愿与君共百年的小编^_^！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@翻滚叭煎蛋:头一次看见事实和广告词相符的情况 业界良心真是没错[呵呵] //@靠谱的老陆陆:业界良心 //@炜炜lkfn://@希的佳人啊: 诚信公司,转发微博 //@翻滚叭煎蛋:头一次看见事实和广告词相符的情况 业界良心真是没错[呵呵] //@靠谱的老陆陆:业界良心 //@炜炜lkfn://@希的佳人啊: 诚信公司,0.0,0.0,好的，请问您需要什么类型的总结呢？我想得到的是基于以上数据的信息摘要，可以包含每个部分的重要性和相关性。好的，我会按照您的需求生成一份简短而准确的信息摘要。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
4,64,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为爱咳嗽，团饭，考研中的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@靠谱的老陆陆: 业界良心 //@炜炜lkfn://@希的佳人啊: 诚信公司,转发微博//@靠谱的老陆陆: 业界良心 //@炜炜lkfn://@希的佳人啊: 诚信公司,0.0,0.0,好的，请问您需要什么类型的总结呢？我想得到的是基于以上数据的信息摘要，可以包含每个部分的重要性和相关性。好的，我会按照您的需求生成一份简短而准确的信息摘要。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
5,65,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为東山少爺的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,lol,lol,0.0,0.0,好的，我将为您完成上述要求。首先，从帖子的内容来看，大多数网民都持反对态度，认为这个公司的行为不道德且不可信。同时，也有少数网民表示支持该公司并对其诚实守信的行为感到满意。此外，在情绪上，大多数人的情绪都是愤怒或怀疑，因为他们担心这种做法可能会导致更多的问题出现。在行动上，大部分人选择转发而不是评论，因为这样可以让更多的人看到他们的不满和担忧。最后，关于话题的真实度，多数网民都认为这是一个虚假的话题，因为它没有提供任何实际证据来证明其存在。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
5,66,"马航旧广告， 在推特上传疯了。广告语： Wherever you go, no one will ever know（译：不管你去向何处，都没有人会知道）这公司还真是说到做到！",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@此岳阳非彼岳阳: //@靠谱的老陆陆: 业界良心 //@炜炜lkfn://@希的佳人啊: 诚信公司,转发微博//@此岳阳非彼岳阳: //@靠谱的老陆陆: 业界良心 //@炜炜lkfn://@希的佳人啊: 诚信公司,0.0,0.0,好的，我将为您完成上述要求。首先，从帖子的内容来看，大多数网民都持反对态度，认为这个公司的行为不道德且不可信。同时，也有少数网民表示支持该公司并对其诚实守信的行为感到满意。此外，在情绪上，大多数人的情绪都是愤怒或怀疑，因为他们担心这种做法可能会导致更多的问题出现。在行动上，大部分人选择转发而不是评论，因为这样可以让更多的人看到他们的不满和担忧。最后，关于话题的真实度，多数网民都认为这是一个虚假的话题，因为它没有提供任何实际证据来证明其存在。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3689424116626444.json
