step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,34,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为Be the actor of your own life。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上述分析结果可知，大部分网友持有的立场是不赞成或者不太赞同，而他们的主要观点集中在剧情幼稚、角色设定不合理等方面；情绪上表现为不满、失望等负面情感；行为上以转发为主；真实性和发言意图均较为客观中立。因此可以得出结论，虽然有些网友可能因为个人喜好或者其他原因选择支持此剧，但从整体上看，多数网友并不看好它的发展前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
3,35,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,還是萬年不變的頭型啊,還是萬年不變的頭型啊,0.0,0.0,根据上述分析结果可知，大部分网友持有的立场是不赞成或者不太赞同，而他们的主要观点集中在剧情幼稚、角色设定不合理等方面；情绪上表现为不满、失望等负面情感；行为上以转发为主；真实性和发言意图均较为客观中立。因此可以得出结论，虽然有些网友可能因为个人喜好或者其他原因选择支持此剧，但从整体上看，多数网友并不看好它的发展前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
3,36,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,期待,期待,0.0,0.0,根据上述分析结果可知，大部分网友持有的立场是不赞成或者不太赞同，而他们的主要观点集中在剧情幼稚、角色设定不合理等方面；情绪上表现为不满、失望等负面情感；行为上以转发为主；真实性和发言意图均较为客观中立。因此可以得出结论，虽然有些网友可能因为个人喜好或者其他原因选择支持此剧，但从整体上看，多数网友并不看好它的发展前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
3,37,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为愛是有所不為，愛是有所必為。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。, @勇远的白菜 又來了，還是喜歡她和阿步寬演的搜查綫！[挖鼻屎], @勇远的白菜 又來了，還是喜歡她和阿步寬演的搜查綫！[挖鼻屎],0.0,0.0,根据上述分析结果可知，大部分网友持有的立场是不赞成或者不太赞同，而他们的主要观点集中在剧情幼稚、角色设定不合理等方面；情绪上表现为不满、失望等负面情感；行为上以转发为主；真实性和发言意图均较为客观中立。因此可以得出结论，虽然有些网友可能因为个人喜好或者其他原因选择支持此剧，但从整体上看，多数网友并不看好它的发展前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
3,38,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为画画是乐趣，音乐是兴趣，做节目？是心情！没有什么绝对，爱好坚持就好～做开心的自己。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,要看看,要看看,0.0,0.0,根据上述分析结果可知，大部分网友持有的立场是不赞成或者不太赞同，而他们的主要观点集中在剧情幼稚、角色设定不合理等方面；情绪上表现为不满、失望等负面情感；行为上以转发为主；真实性和发言意图均较为客观中立。因此可以得出结论，虽然有些网友可能因为个人喜好或者其他原因选择支持此剧，但从整体上看，多数网友并不看好它的发展前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
3,39,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,猿猴教头这次又是小美的上司呀~,猿猴教头这次又是小美的上司呀~,0.0,0.0,根据上述分析结果可知，大部分网友持有的立场是不赞成或者不太赞同，而他们的主要观点集中在剧情幼稚、角色设定不合理等方面；情绪上表现为不满、失望等负面情感；行为上以转发为主；真实性和发言意图均较为客观中立。因此可以得出结论，虽然有些网友可能因为个人喜好或者其他原因选择支持此剧，但从整体上看，多数网友并不看好它的发展前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
3,40,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为这个世界很拥挤，我们的灵魂却很疏离，我在这里，用力的呼吸，也想捕捉到你的气息。-Weibo的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,根据上述分析结果可知，大部分网友持有的立场是不赞成或者不太赞同，而他们的主要观点集中在剧情幼稚、角色设定不合理等方面；情绪上表现为不满、失望等负面情感；行为上以转发为主；真实性和发言意图均较为客观中立。因此可以得出结论，虽然有些网友可能因为个人喜好或者其他原因选择支持此剧，但从整体上看，多数网友并不看好它的发展前景。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
3,41,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为本命Hey!Say!JUMP！最喜欢溜溜！副命是其他的九只~无限期等他回来~最喜欢马鹿兰那六只.最近喜欢上CV了特别是小柿子的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@morimoto7: @Doris小欣 @凝未 未来新剧[兔子][兔子],转发微博//@morimoto7: @Doris小欣 @凝未 未来新剧[兔子][兔子],0.0,0.0,根据上述分析结果可知，大部分网友持有的立场是不赞成或者不太赞同，而他们的主要观点集中在剧情幼稚、角色设定不合理等方面；情绪上表现为不满、失望等负面情感；行为上以转发为主；真实性和发言意图均较为客观中立。因此可以得出结论，虽然有些网友可能因为个人喜好或者其他原因选择支持此剧，但从整体上看，多数网友并不看好它的发展前景。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
3,42,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@Yukiao雪青,@Yukiao雪青,0.0,0.0,根据上述分析结果可知，大部分网友持有的立场是不赞成或者不太赞同，而他们的主要观点集中在剧情幼稚、角色设定不合理等方面；情绪上表现为不满、失望等负面情感；行为上以转发为主；真实性和发言意图均较为客观中立。因此可以得出结论，虽然有些网友可能因为个人喜好或者其他原因选择支持此剧，但从整体上看，多数网友并不看好它的发展前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
3,43,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为maybe i just wanna cry的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[泪][泪]mirai终于拍剧了…,[泪][泪]mirai终于拍剧了…,0.0,0.0,根据上述分析结果可知，大部分网友持有的立场是不赞成或者不太赞同，而他们的主要观点集中在剧情幼稚、角色设定不合理等方面；情绪上表现为不满、失望等负面情感；行为上以转发为主；真实性和发言意图均较为客观中立。因此可以得出结论，虽然有些网友可能因为个人喜好或者其他原因选择支持此剧，但从整体上看，多数网友并不看好它的发展前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
3,44,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为香港人、嵐飯翔擔 ，被金嘆Leeteuk坑死。慎入，勿亂關注。彊粉必刪及入黑！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,Mk,Mk,0.0,0.0,根据上述分析结果可知，大部分网友持有的立场是不赞成或者不太赞同，而他们的主要观点集中在剧情幼稚、角色设定不合理等方面；情绪上表现为不满、失望等负面情感；行为上以转发为主；真实性和发言意图均较为客观中立。因此可以得出结论，虽然有些网友可能因为个人喜好或者其他原因选择支持此剧，但从整体上看，多数网友并不看好它的发展前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
3,45,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为首推村重三姐妹、篠田麻里子是初心 ❉ elva 谷花音 东野圭吾 吉濑美智子 米仓凉子姐姐们都喜欢小鲜肉😖的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上述分析结果可知，大部分网友持有的立场是不赞成或者不太赞同，而他们的主要观点集中在剧情幼稚、角色设定不合理等方面；情绪上表现为不满、失望等负面情感；行为上以转发为主；真实性和发言意图均较为客观中立。因此可以得出结论，虽然有些网友可能因为个人喜好或者其他原因选择支持此剧，但从整体上看，多数网友并不看好它的发展前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
3,46,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为真想有一辆公交车可以让我一直坐下去的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上述分析结果可知，大部分网友持有的立场是不赞成或者不太赞同，而他们的主要观点集中在剧情幼稚、角色设定不合理等方面；情绪上表现为不满、失望等负面情感；行为上以转发为主；真实性和发言意图均较为客观中立。因此可以得出结论，虽然有些网友可能因为个人喜好或者其他原因选择支持此剧，但从整体上看，多数网友并不看好它的发展前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
3,47,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为意気地無しの男的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,想看仲间姐姐的这部剧~,想看仲间姐姐的这部剧~,0.0,0.0,根据上述分析结果可知，大部分网友持有的立场是不赞成或者不太赞同，而他们的主要观点集中在剧情幼稚、角色设定不合理等方面；情绪上表现为不满、失望等负面情感；行为上以转发为主；真实性和发言意图均较为客观中立。因此可以得出结论，虽然有些网友可能因为个人喜好或者其他原因选择支持此剧，但从整体上看，多数网友并不看好它的发展前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
3,48,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为我要做个思想上的女流氓，生活上的好姑娘，外形上的柔情少女，心理上的变形金刚。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,我会继续追的    话说最近日剧好看的真多[晕],我会继续追的    话说最近日剧好看的真多[晕],0.0,0.0,根据上述分析结果可知，大部分网友持有的立场是不赞成或者不太赞同，而他们的主要观点集中在剧情幼稚、角色设定不合理等方面；情绪上表现为不满、失望等负面情感；行为上以转发为主；真实性和发言意图均较为客观中立。因此可以得出结论，虽然有些网友可能因为个人喜好或者其他原因选择支持此剧，但从整体上看，多数网友并不看好它的发展前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
4,49,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为JYJ from TVXQ//KAT-TUN=4+1+1 waiting for you 猎人 奇犽小天使 旅团 西索 伊尔迷 数码宝贝的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,搬板凳坐等,搬板凳坐等,0.0,0.0,根据已有的资料，我们可以看到大多数网友对于《幽灵妈妈搜查线》持反对态度，认为该剧的情节幼稚且角色设定不合理。然而也有一些人表示会继续关注并等待播出。从情绪来看，大多数人的情绪比较低落或沮丧，但也有少数人在表达自己对剧中人物的喜爱之情。在行动方面，大部分人会选择转发而不是评论。最后，在话题的真实性和言论意图方面，我们无法确定这些网友是否真正关心这个话题或是只是单纯地分享一些娱乐资讯。基于以上的文本摘要，请你用一句话概括其主要内容。 这部电视剧被许多观众视为“烂片”，因为它的情节过于简单，而且角色设定也不合理。尽管有一些粉丝喜欢其中的角色，但他们仍然希望制作方能够改善故事的质量。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
4,50,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @花喵呜 觉得胖喃！运远的中分, @花喵呜 觉得胖喃！运远的中分,0.0,0.0,根据已有的资料，我们可以看到大多数网友对于《幽灵妈妈搜查线》持反对态度，认为该剧的情节幼稚且角色设定不合理。然而也有一些人表示会继续关注并等待播出。从情绪来看，大多数人的情绪比较低落或沮丧，但也有少数人在表达自己对剧中人物的喜爱之情。在行动方面，大部分人会选择转发而不是评论。最后，在话题的真实性和言论意图方面，我们无法确定这些网友是否真正关心这个话题或是只是单纯地分享一些娱乐资讯。基于以上的文本摘要，请你用一句话概括其主要内容。 这部电视剧被许多观众视为“烂片”，因为它的情节过于简单，而且角色设定也不合理。尽管有一些粉丝喜欢其中的角色，但他们仍然希望制作方能够改善故事的质量。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
4,51,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为諦めてから、そこで終わりだかんな、奇跡って意外と起きるもんだぞ。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,先生。,先生。,0.0,0.0,根据已有的资料，我们可以看到大多数网友对于《幽灵妈妈搜查线》持反对态度，认为该剧的情节幼稚且角色设定不合理。然而也有一些人表示会继续关注并等待播出。从情绪来看，大多数人的情绪比较低落或沮丧，但也有少数人在表达自己对剧中人物的喜爱之情。在行动方面，大部分人会选择转发而不是评论。最后，在话题的真实性和言论意图方面，我们无法确定这些网友是否真正关心这个话题或是只是单纯地分享一些娱乐资讯。基于以上的文本摘要，请你用一句话概括其主要内容。 这部电视剧被许多观众视为“烂片”，因为它的情节过于简单，而且角色设定也不合理。尽管有一些粉丝喜欢其中的角色，但他们仍然希望制作方能够改善故事的质量。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
4,52,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为|山田凉介||全宝蓝||梁耀燮||TFboys||J家||正太||翻唱渣||coser||国际反抄袭联盟||巧克力||腐宅||睡神||吃货||烟味过敏||LOL||喷子||水瓶座||南C吧务|的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@morimoto7:@Doris小欣 @凝未   未来新剧[兔子][兔子],转发微博//@morimoto7:@Doris小欣 @凝未   未来新剧[兔子][兔子],0.0,0.0,根据已有的资料，我们可以看到大多数网友对于《幽灵妈妈搜查线》持反对态度，认为该剧的情节幼稚且角色设定不合理。然而也有一些人表示会继续关注并等待播出。从情绪来看，大多数人的情绪比较低落或沮丧，但也有少数人在表达自己对剧中人物的喜爱之情。在行动方面，大部分人会选择转发而不是评论。最后，在话题的真实性和言论意图方面，我们无法确定这些网友是否真正关心这个话题或是只是单纯地分享一些娱乐资讯。基于以上的文本摘要，请你用一句话概括其主要内容。 这部电视剧被许多观众视为“烂片”，因为它的情节过于简单，而且角色设定也不合理。尽管有一些粉丝喜欢其中的角色，但他们仍然希望制作方能够改善故事的质量。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
4,53,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为やられたら やり返す、倍返しだ！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,M！这个可以有,M！这个可以有,0.0,0.0,根据已有的资料，我们可以看到大多数网友对于《幽灵妈妈搜查线》持反对态度，认为该剧的情节幼稚且角色设定不合理。然而也有一些人表示会继续关注并等待播出。从情绪来看，大多数人的情绪比较低落或沮丧，但也有少数人在表达自己对剧中人物的喜爱之情。在行动方面，大部分人会选择转发而不是评论。最后，在话题的真实性和言论意图方面，我们无法确定这些网友是否真正关心这个话题或是只是单纯地分享一些娱乐资讯。基于以上的文本摘要，请你用一句话概括其主要内容。 这部电视剧被许多观众视为“烂片”，因为它的情节过于简单，而且角色设定也不合理。尽管有一些粉丝喜欢其中的角色，但他们仍然希望制作方能够改善故事的质量。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
4,54,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,仲间+生濑，如果能再加上宽叔就完美了[哈哈][泪],仲间+生濑，如果能再加上宽叔就完美了[哈哈][泪],0.0,0.0,根据已有的资料，我们可以看到大多数网友对于《幽灵妈妈搜查线》持反对态度，认为该剧的情节幼稚且角色设定不合理。然而也有一些人表示会继续关注并等待播出。从情绪来看，大多数人的情绪比较低落或沮丧，但也有少数人在表达自己对剧中人物的喜爱之情。在行动方面，大部分人会选择转发而不是评论。最后，在话题的真实性和言论意图方面，我们无法确定这些网友是否真正关心这个话题或是只是单纯地分享一些娱乐资讯。基于以上的文本摘要，请你用一句话概括其主要内容。 这部电视剧被许多观众视为“烂片”，因为它的情节过于简单，而且角色设定也不合理。尽管有一些粉丝喜欢其中的角色，但他们仍然希望制作方能够改善故事的质量。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
4,55,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为男なら、誰かの為に強くなれ！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,根据已有的资料，我们可以看到大多数网友对于《幽灵妈妈搜查线》持反对态度，认为该剧的情节幼稚且角色设定不合理。然而也有一些人表示会继续关注并等待播出。从情绪来看，大多数人的情绪比较低落或沮丧，但也有少数人在表达自己对剧中人物的喜爱之情。在行动方面，大部分人会选择转发而不是评论。最后，在话题的真实性和言论意图方面，我们无法确定这些网友是否真正关心这个话题或是只是单纯地分享一些娱乐资讯。基于以上的文本摘要，请你用一句话概括其主要内容。 这部电视剧被许多观众视为“烂片”，因为它的情节过于简单，而且角色设定也不合理。尽管有一些粉丝喜欢其中的角色，但他们仍然希望制作方能够改善故事的质量。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
4,56,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为FIGHTING ON的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我最喜欢的女演员，等待阿。,我最喜欢的女演员，等待阿。,0.0,0.0,根据已有的资料，我们可以看到大多数网友对于《幽灵妈妈搜查线》持反对态度，认为该剧的情节幼稚且角色设定不合理。然而也有一些人表示会继续关注并等待播出。从情绪来看，大多数人的情绪比较低落或沮丧，但也有少数人在表达自己对剧中人物的喜爱之情。在行动方面，大部分人会选择转发而不是评论。最后，在话题的真实性和言论意图方面，我们无法确定这些网友是否真正关心这个话题或是只是单纯地分享一些娱乐资讯。基于以上的文本摘要，请你用一句话概括其主要内容。 这部电视剧被许多观众视为“烂片”，因为它的情节过于简单，而且角色设定也不合理。尽管有一些粉丝喜欢其中的角色，但他们仍然希望制作方能够改善故事的质量。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
4,57,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为求PSP联机~~~的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据已有的资料，我们可以看到大多数网友对于《幽灵妈妈搜查线》持反对态度，认为该剧的情节幼稚且角色设定不合理。然而也有一些人表示会继续关注并等待播出。从情绪来看，大多数人的情绪比较低落或沮丧，但也有少数人在表达自己对剧中人物的喜爱之情。在行动方面，大部分人会选择转发而不是评论。最后，在话题的真实性和言论意图方面，我们无法确定这些网友是否真正关心这个话题或是只是单纯地分享一些娱乐资讯。基于以上的文本摘要，请你用一句话概括其主要内容。 这部电视剧被许多观众视为“烂片”，因为它的情节过于简单，而且角色设定也不合理。尽管有一些粉丝喜欢其中的角色，但他们仍然希望制作方能够改善故事的质量。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
