step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
2,31,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为设计师的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,无赖,无赖,0.0,0.0,我认为大多数网友都是持反对态度的，因为他们看到了这个事件背后的真相和问题所在。一些网友则表达了他们的愤怒和失望之情，而另一些则表示怀疑或不确定。总的来说，这场风波反映了中国的高等教育体系存在的一些严重的问题，包括学术诚信缺失、教育资源分配不公平等。这些问题不仅影响到了个人的发展，也损害了整个社会的利益。因此，我们需要认真反思并采取措施解决这些问题，以保证我们的教育事业能够健康有序地发展下去。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
2,32,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为随便喷喷，清热解毒的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,典型成功学教出来的学生。,典型成功学教出来的学生。,0.0,0.0,我认为大多数网友都是持反对态度的，因为他们看到了这个事件背后的真相和问题所在。一些网友则表达了他们的愤怒和失望之情，而另一些则表示怀疑或不确定。总的来说，这场风波反映了中国的高等教育体系存在的一些严重的问题，包括学术诚信缺失、教育资源分配不公平等。这些问题不仅影响到了个人的发展，也损害了整个社会的利益。因此，我们需要认真反思并采取措施解决这些问题，以保证我们的教育事业能够健康有序地发展下去。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
3,33,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为北大校友。耶稣慈手中的笔。汉语神本主义文学创立人。著书、圣经原文翻译、教学。《沙光诗文集》等十部著作。沙光的书坊http://shaguang.taobao.com/的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,中国教授都抄袭，但美国不行。代表个人支持杜克大学一票！,中国教授都抄袭，但美国不行。代表个人支持杜克大学一票！,0.0,0.0,根据上述信息可以得出结论，多数网友对于此事的态度较为负面，认为这是一起严重的道德败坏行为，应该受到严厉处罚。同时也有部分网友提出了一些不同的看法，如有些人认为这只是个别现象，不应该过于夸大其词；还有些人认为这件事情本身并不值得大惊小怪，只是需要加强监管而已。总体来说，大多数人仍然保持了一定程度上的警惕性和批判精神，希望相关部门能够尽快处理好这个问题，维护正常的教学秩序和社会风气。,11,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
3,34,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为觉己，觉它，觉有情。（个人微博，一切网络言行与供职机构无关）的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,可见一斑！,可见一斑！,0.0,0.0,根据上述信息可以得出结论，多数网友对于此事的态度较为负面，认为这是一起严重的道德败坏行为，应该受到严厉处罚。同时也有部分网友提出了一些不同的看法，如有些人认为这只是个别现象，不应该过于夸大其词；还有些人认为这件事情本身并不值得大惊小怪，只是需要加强监管而已。总体来说，大多数人仍然保持了一定程度上的警惕性和批判精神，希望相关部门能够尽快处理好这个问题，维护正常的教学秩序和社会风气。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
3,35,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为 的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,@锦年思念 @开心微雪 ,@锦年思念 @开心微雪 ,0.0,0.0,根据上述信息可以得出结论，多数网友对于此事的态度较为负面，认为这是一起严重的道德败坏行为，应该受到严厉处罚。同时也有部分网友提出了一些不同的看法，如有些人认为这只是个别现象，不应该过于夸大其词；还有些人认为这件事情本身并不值得大惊小怪，只是需要加强监管而已。总体来说，大多数人仍然保持了一定程度上的警惕性和批判精神，希望相关部门能够尽快处理好这个问题，维护正常的教学秩序和社会风气。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
3,36,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为且行且珍惜，不要总是在别人的戏剧里充当配角的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,哀,哀,0.0,0.0,根据上述信息可以得出结论，多数网友对于此事的态度较为负面，认为这是一起严重的道德败坏行为，应该受到严厉处罚。同时也有部分网友提出了一些不同的看法，如有些人认为这只是个别现象，不应该过于夸大其词；还有些人认为这件事情本身并不值得大惊小怪，只是需要加强监管而已。总体来说，大多数人仍然保持了一定程度上的警惕性和批判精神，希望相关部门能够尽快处理好这个问题，维护正常的教学秩序和社会风气。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
3,37,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为声明：微博发言 即时即兴 逻辑碎片 语言未推敲 请谨慎关注的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,唉，好坏不分，是非不辨~~~,唉，好坏不分，是非不辨~~~,0.0,0.0,根据上述信息可以得出结论，多数网友对于此事的态度较为负面，认为这是一起严重的道德败坏行为，应该受到严厉处罚。同时也有部分网友提出了一些不同的看法，如有些人认为这只是个别现象，不应该过于夸大其词；还有些人认为这件事情本身并不值得大惊小怪，只是需要加强监管而已。总体来说，大多数人仍然保持了一定程度上的警惕性和批判精神，希望相关部门能够尽快处理好这个问题，维护正常的教学秩序和社会风气。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
3,38,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为你要保守你心，胜过保守一切，因为一生的果效，是由心发出。——箴言4：23的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出结论，多数网友对于此事的态度较为负面，认为这是一起严重的道德败坏行为，应该受到严厉处罚。同时也有部分网友提出了一些不同的看法，如有些人认为这只是个别现象，不应该过于夸大其词；还有些人认为这件事情本身并不值得大惊小怪，只是需要加强监管而已。总体来说，大多数人仍然保持了一定程度上的警惕性和批判精神，希望相关部门能够尽快处理好这个问题，维护正常的教学秩序和社会风气。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
3,39,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,"来自未知地区，描述为此围脖是为在上帝的恩泽下,在主耶稣的保佑下的牛牛童鞋之成长而编织的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博//@诗人沙光:中国教授都抄袭，但美国不行。代表个人支持杜克大学一票！//@老丁深建院: 支持石汉明观点。//@白纸石漢明:无语了，国内不仅输出腐败，也输出这种思维！中世对决的步子走越走越快了，这是我一直的判断，再不变，我们可是和世界对着干而且是和对正义对着干。不是我危言耸听，大家等着瞧。,转发微博//@诗人沙光:中国教授都抄袭，但美国不行。代表个人支持杜克大学一票！//@老丁深建院: 支持石汉明观点。//@白纸石漢明:无语了，国内不仅输出腐败，也输出这种思维！中世对决的步子走越走越快了，这是我一直的判断，再不变，我们可是和世界对着干而且是和对正义对着干。不是我危言耸听，大家等着瞧。,0.0,0.0,根据上述信息可以得出结论，多数网友对于此事的态度较为负面，认为这是一起严重的道德败坏行为，应该受到严厉处罚。同时也有部分网友提出了一些不同的看法，如有些人认为这只是个别现象，不应该过于夸大其词；还有些人认为这件事情本身并不值得大惊小怪，只是需要加强监管而已。总体来说，大多数人仍然保持了一定程度上的警惕性和批判精神，希望相关部门能够尽快处理好这个问题，维护正常的教学秩序和社会风气。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
3,40,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为爱看书，爱玩，爱思考。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真TM丢人。家长教得好啊，啥都不会厚黑全会。,真TM丢人。家长教得好啊，啥都不会厚黑全会。,0.0,0.0,根据上述信息可以得出结论，多数网友对于此事的态度较为负面，认为这是一起严重的道德败坏行为，应该受到严厉处罚。同时也有部分网友提出了一些不同的看法，如有些人认为这只是个别现象，不应该过于夸大其词；还有些人认为这件事情本身并不值得大惊小怪，只是需要加强监管而已。总体来说，大多数人仍然保持了一定程度上的警惕性和批判精神，希望相关部门能够尽快处理好这个问题，维护正常的教学秩序和社会风气。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
3,41,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为物竞天择，弱就别活。#爱惜朋友、亲人、阳光雨露、粮食和蔬菜。#的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出结论，多数网友对于此事的态度较为负面，认为这是一起严重的道德败坏行为，应该受到严厉处罚。同时也有部分网友提出了一些不同的看法，如有些人认为这只是个别现象，不应该过于夸大其词；还有些人认为这件事情本身并不值得大惊小怪，只是需要加强监管而已。总体来说，大多数人仍然保持了一定程度上的警惕性和批判精神，希望相关部门能够尽快处理好这个问题，维护正常的教学秩序和社会风气。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
3,42,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为天行健，君子以自强不息的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上述信息可以得出结论，多数网友对于此事的态度较为负面，认为这是一起严重的道德败坏行为，应该受到严厉处罚。同时也有部分网友提出了一些不同的看法，如有些人认为这只是个别现象，不应该过于夸大其词；还有些人认为这件事情本身并不值得大惊小怪，只是需要加强监管而已。总体来说，大多数人仍然保持了一定程度上的警惕性和批判精神，希望相关部门能够尽快处理好这个问题，维护正常的教学秩序和社会风气。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
3,43,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为你的样子如何，你的日子也如何。 你的日子如何，你的样子也如何。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,学会了争取，却学不到品德。,学会了争取，却学不到品德。,0.0,0.0,根据上述信息可以得出结论，多数网友对于此事的态度较为负面，认为这是一起严重的道德败坏行为，应该受到严厉处罚。同时也有部分网友提出了一些不同的看法，如有些人认为这只是个别现象，不应该过于夸大其词；还有些人认为这件事情本身并不值得大惊小怪，只是需要加强监管而已。总体来说，大多数人仍然保持了一定程度上的警惕性和批判精神，希望相关部门能够尽快处理好这个问题，维护正常的教学秩序和社会风气。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
3,44,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为移动互联网即将腥风血雨。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,人傻钱多,人傻钱多,0.0,0.0,根据上述信息可以得出结论，多数网友对于此事的态度较为负面，认为这是一起严重的道德败坏行为，应该受到严厉处罚。同时也有部分网友提出了一些不同的看法，如有些人认为这只是个别现象，不应该过于夸大其词；还有些人认为这件事情本身并不值得大惊小怪，只是需要加强监管而已。总体来说，大多数人仍然保持了一定程度上的警惕性和批判精神，希望相关部门能够尽快处理好这个问题，维护正常的教学秩序和社会风气。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
3,45,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,说什么呢！我真的很想把自己晒黑然后好好把singlish练练好。// @高小龙 :无耻家教出来的无赖品性！他们会不会在静坐时集体高呼我爸是叉叉刚？！,说什么呢！我真的很想把自己晒黑然后好好把singlish练练好。// @高小龙 :无耻家教出来的无赖品性！他们会不会在静坐时集体高呼我爸是叉叉刚？！,0.0,0.0,根据上述信息可以得出结论，多数网友对于此事的态度较为负面，认为这是一起严重的道德败坏行为，应该受到严厉处罚。同时也有部分网友提出了一些不同的看法，如有些人认为这只是个别现象，不应该过于夸大其词；还有些人认为这件事情本身并不值得大惊小怪，只是需要加强监管而已。总体来说，大多数人仍然保持了一定程度上的警惕性和批判精神，希望相关部门能够尽快处理好这个问题，维护正常的教学秩序和社会风气。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
3,46,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为Let's pee的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出结论，多数网友对于此事的态度较为负面，认为这是一起严重的道德败坏行为，应该受到严厉处罚。同时也有部分网友提出了一些不同的看法，如有些人认为这只是个别现象，不应该过于夸大其词；还有些人认为这件事情本身并不值得大惊小怪，只是需要加强监管而已。总体来说，大多数人仍然保持了一定程度上的警惕性和批判精神，希望相关部门能够尽快处理好这个问题，维护正常的教学秩序和社会风气。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
3,47,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为红酒、摄影，皆我所好也的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,丢人现眼！,丢人现眼！,0.0,0.0,根据上述信息可以得出结论，多数网友对于此事的态度较为负面，认为这是一起严重的道德败坏行为，应该受到严厉处罚。同时也有部分网友提出了一些不同的看法，如有些人认为这只是个别现象，不应该过于夸大其词；还有些人认为这件事情本身并不值得大惊小怪，只是需要加强监管而已。总体来说，大多数人仍然保持了一定程度上的警惕性和批判精神，希望相关部门能够尽快处理好这个问题，维护正常的教学秩序和社会风气。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
3,48,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为一路走来，我们是彼此的风景的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,大快人心，开除得好！,大快人心，开除得好！,0.0,0.0,根据上述信息可以得出结论，多数网友对于此事的态度较为负面，认为这是一起严重的道德败坏行为，应该受到严厉处罚。同时也有部分网友提出了一些不同的看法，如有些人认为这只是个别现象，不应该过于夸大其词；还有些人认为这件事情本身并不值得大惊小怪，只是需要加强监管而已。总体来说，大多数人仍然保持了一定程度上的警惕性和批判精神，希望相关部门能够尽快处理好这个问题，维护正常的教学秩序和社会风气。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
4,49,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为电影足球音乐，加上美女，基本上我是个得了神经病的男人的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,各國教育部會為此修改對中國留學政策麼,各國教育部會為此修改對中國留學政策麼,0.0,0.0,根据上文所述的信息，我们可以看出大多数网友都是持反对态度的，认为这件事是非常严重的问题，必须得到严肃对待并采取措施解决。此外，还有一些网友表达了愤怒的情绪，因为他们觉得这样的事情已经非常普遍且令人震惊了。总的来说，虽然有些网友可能不太清楚事件的具体细节或背景，但他们依然强烈地表达了自己的立场和支持。关于言论的内容，一些网友提出了自己的想法和建议，例如呼吁加强对学术诚信的关注与监督等。另外也有一些人在批评某些人的不当言行，表示要抵制这类不负责任的行为。总之，在这个过程中，人们的表现方式各不相同，既有正面的支持者，也有反面的批评者，但是他们都希望能够通过这种方式让问题得到有效关注和解决。最后，从整体上看，这次事件确实引发了人们的广泛关注和热议，这也说明了一个重要的事实——我们需要更加重视学术领域的诚信建设，以保证整个社会的良好发展。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
4,50,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为已过而立的失业中年男的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,已经无耻到这种地步了吗,已经无耻到这种地步了吗,0.0,0.0,根据上文所述的信息，我们可以看出大多数网友都是持反对态度的，认为这件事是非常严重的问题，必须得到严肃对待并采取措施解决。此外，还有一些网友表达了愤怒的情绪，因为他们觉得这样的事情已经非常普遍且令人震惊了。总的来说，虽然有些网友可能不太清楚事件的具体细节或背景，但他们依然强烈地表达了自己的立场和支持。关于言论的内容，一些网友提出了自己的想法和建议，例如呼吁加强对学术诚信的关注与监督等。另外也有一些人在批评某些人的不当言行，表示要抵制这类不负责任的行为。总之，在这个过程中，人们的表现方式各不相同，既有正面的支持者，也有反面的批评者，但是他们都希望能够通过这种方式让问题得到有效关注和解决。最后，从整体上看，这次事件确实引发了人们的广泛关注和热议，这也说明了一个重要的事实——我们需要更加重视学术领域的诚信建设，以保证整个社会的良好发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
4,51,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为实语者如语者的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,没有信仰没有良知没有思想！有的，只是利益，于禽兽何异！,没有信仰没有良知没有思想！有的，只是利益，于禽兽何异！,0.0,0.0,根据上文所述的信息，我们可以看出大多数网友都是持反对态度的，认为这件事是非常严重的问题，必须得到严肃对待并采取措施解决。此外，还有一些网友表达了愤怒的情绪，因为他们觉得这样的事情已经非常普遍且令人震惊了。总的来说，虽然有些网友可能不太清楚事件的具体细节或背景，但他们依然强烈地表达了自己的立场和支持。关于言论的内容，一些网友提出了自己的想法和建议，例如呼吁加强对学术诚信的关注与监督等。另外也有一些人在批评某些人的不当言行，表示要抵制这类不负责任的行为。总之，在这个过程中，人们的表现方式各不相同，既有正面的支持者，也有反面的批评者，但是他们都希望能够通过这种方式让问题得到有效关注和解决。最后，从整体上看，这次事件确实引发了人们的广泛关注和热议，这也说明了一个重要的事实——我们需要更加重视学术领域的诚信建设，以保证整个社会的良好发展。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
4,52,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,"来自未知地区，描述为WETTERAUER, MILLTEK, STOPTECH, TEAM-DYNAMICS 官方合作伙伴及授权中国及香港区代理. 销售:13802525015 微信:Ben_Wong-B4的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。",[威武][威武]富、傻、盲,[威武][威武]富、傻、盲,0.0,0.0,根据上文所述的信息，我们可以看出大多数网友都是持反对态度的，认为这件事是非常严重的问题，必须得到严肃对待并采取措施解决。此外，还有一些网友表达了愤怒的情绪，因为他们觉得这样的事情已经非常普遍且令人震惊了。总的来说，虽然有些网友可能不太清楚事件的具体细节或背景，但他们依然强烈地表达了自己的立场和支持。关于言论的内容，一些网友提出了自己的想法和建议，例如呼吁加强对学术诚信的关注与监督等。另外也有一些人在批评某些人的不当言行，表示要抵制这类不负责任的行为。总之，在这个过程中，人们的表现方式各不相同，既有正面的支持者，也有反面的批评者，但是他们都希望能够通过这种方式让问题得到有效关注和解决。最后，从整体上看，这次事件确实引发了人们的广泛关注和热议，这也说明了一个重要的事实——我们需要更加重视学术领域的诚信建设，以保证整个社会的良好发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
4,53,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文所述的信息，我们可以看出大多数网友都是持反对态度的，认为这件事是非常严重的问题，必须得到严肃对待并采取措施解决。此外，还有一些网友表达了愤怒的情绪，因为他们觉得这样的事情已经非常普遍且令人震惊了。总的来说，虽然有些网友可能不太清楚事件的具体细节或背景，但他们依然强烈地表达了自己的立场和支持。关于言论的内容，一些网友提出了自己的想法和建议，例如呼吁加强对学术诚信的关注与监督等。另外也有一些人在批评某些人的不当言行，表示要抵制这类不负责任的行为。总之，在这个过程中，人们的表现方式各不相同，既有正面的支持者，也有反面的批评者，但是他们都希望能够通过这种方式让问题得到有效关注和解决。最后，从整体上看，这次事件确实引发了人们的广泛关注和热议，这也说明了一个重要的事实——我们需要更加重视学术领域的诚信建设，以保证整个社会的良好发展。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
4,54,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为家住京西北，宣平坡的下坎儿，一个叫虎岭儿的地方…的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,这些富二代，丢人丢到美国大学了,这些富二代，丢人丢到美国大学了,0.0,0.0,根据上文所述的信息，我们可以看出大多数网友都是持反对态度的，认为这件事是非常严重的问题，必须得到严肃对待并采取措施解决。此外，还有一些网友表达了愤怒的情绪，因为他们觉得这样的事情已经非常普遍且令人震惊了。总的来说，虽然有些网友可能不太清楚事件的具体细节或背景，但他们依然强烈地表达了自己的立场和支持。关于言论的内容，一些网友提出了自己的想法和建议，例如呼吁加强对学术诚信的关注与监督等。另外也有一些人在批评某些人的不当言行，表示要抵制这类不负责任的行为。总之，在这个过程中，人们的表现方式各不相同，既有正面的支持者，也有反面的批评者，但是他们都希望能够通过这种方式让问题得到有效关注和解决。最后，从整体上看，这次事件确实引发了人们的广泛关注和热议，这也说明了一个重要的事实——我们需要更加重视学术领域的诚信建设，以保证整个社会的良好发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
