step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
2,27,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为年少时我想成为任何人除了我自己。增强自我认同感中，想要恣意地成长、不畏惧、不顾虑。总之我还是相信美好的女性网友，朋友数量较多，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
2,28,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为涂抹时光的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: #2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博//@央视新闻: #2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
2,29,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为喜欢运动、读书、旅游。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
2,30,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为ヾ小人物的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
2,31,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
2,32,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为心有猛虎，细嗅蔷薇的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
3,33,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,江苏连云港灌南县多名学生成立帮会（梁山会）残忍谋杀无冤无仇学生王超艺进行杀人练练胆量！其中一名杀人犯王兴韵因为有政府后台无罪释放？公检法共同包庇杀人犯！受害者家上访，举报，求助媒体至今没有人关注！如今法律是支持有钱有势杀人吗？保护受害者是一句空话吗？包庇杀人犯领导是狗日的畜牲吗？,江苏连云港灌南县多名学生成立帮会（梁山会）残忍谋杀无冤无仇学生王超艺进行杀人练练胆量！其中一名杀人犯王兴韵因为有政府后台无罪释放？公检法共同包庇杀人犯！受害者家上访，举报，求助媒体至今没有人关注！如今法律是支持有钱有势杀人吗？保护受害者是一句空话吗？包庇杀人犯领导是狗日的畜牲吗？,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
3,34,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为无关过去，只想未来！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
3,35,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为很多东西是追不是想！用行动证明我一直在努力变得更好！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
3,36,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为18plus…'s你要更从容的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
3,37,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
3,38,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为人一定要靠自己！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
3,39,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为幸福不是用眼睛看的，而是用心体会的。。。。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
3,40,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
3,41,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
3,42,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为做最真实的自己......的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
3,43,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
3,44,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为❤Everything will be OK.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
3,45,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为빅뱅 VIP 탑❤的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,可还有热爱?,可还有热爱?,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
3,46,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@安财会计学院15会类9班:/白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博//@安财会计学院15会类9班:/白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
3,47,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为牢记担当，百炼成钢，政治学子，再创辉煌的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博 //@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
3,48,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为等待成功的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
4,49,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为迈阿密-热火 你是我的人间四月天 以自己喜欢的方式见证你！（为了韦德之道不得不又开通了新浪微博。。）的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,看完了好感动，我多么希望是提问的那个学生，也想说新闻周刊陪我度过了高中时光 http://t.cn/RUel1UT,看完了好感动，我多么希望是提问的那个学生，也想说新闻周刊陪我度过了高中时光 http://t.cn/RUel1UT,0.0,0.0,转发微博@央视新闻: #2016央视校招# 【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
4,50,#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,转发微博//@央视新闻:#2016央视校招#【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0.0,0.0,转发微博@央视新闻: #2016央视校招# 【白岩松：要对未来充满好奇】送给毕业生两句话：①学会接受平淡，要对未来充满好奇。生活不会只有斧子等你，还会有花，还会有温馨的东西。②不要把别人认可的眼光当成你认可的东西。每个人有适合自己的东西，如果不是真的热爱，进来了再跑还挺费劲的。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914985996128124.json
