step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,33,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,难道这不是干涉我们的内政吗[吃惊]，外交部，你怎么看?,难道这不是干涉我们的内政吗[吃惊]，外交部，你怎么看?,0.0,0.0,根据上述分析结果可知，网友们针对杨澜是否会出席美国国会参议院听证会有不同的看法和反应。其中，大部分人持反对意见，认为不应邀请外国人参会，同时也不应将外国人的利益纳入到国内事务当中。另外，也有一些人表达了不同的情感和行为表现，如转发、评论等方式。此外，在涉及话题真伪问题上，网友们也存在一定的争议，但总体来说，大家的关注重点在于议题本身而非具体人物。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
3,34,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为拉自己的shit，让别人吃去吧……的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[怒骂],[怒骂],0.0,0.0,根据上述分析结果可知，网友们针对杨澜是否会出席美国国会参议院听证会有不同的看法和反应。其中，大部分人持反对意见，认为不应邀请外国人参会，同时也不应将外国人的利益纳入到国内事务当中。另外，也有一些人表达了不同的情感和行为表现，如转发、评论等方式。此外，在涉及话题真伪问题上，网友们也存在一定的争议，但总体来说，大家的关注重点在于议题本身而非具体人物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
3,35,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,你们怎么看？,你们怎么看？,0.0,0.0,根据上述分析结果可知，网友们针对杨澜是否会出席美国国会参议院听证会有不同的看法和反应。其中，大部分人持反对意见，认为不应邀请外国人参会，同时也不应将外国人的利益纳入到国内事务当中。另外，也有一些人表达了不同的情感和行为表现，如转发、评论等方式。此外，在涉及话题真伪问题上，网友们也存在一定的争议，但总体来说，大家的关注重点在于议题本身而非具体人物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
3,36,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为酒不醉人人自醉的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,中国 特 色,中国 特 色,0.0,0.0,根据上述分析结果可知，网友们针对杨澜是否会出席美国国会参议院听证会有不同的看法和反应。其中，大部分人持反对意见，认为不应邀请外国人参会，同时也不应将外国人的利益纳入到国内事务当中。另外，也有一些人表达了不同的情感和行为表现，如转发、评论等方式。此外，在涉及话题真伪问题上，网友们也存在一定的争议，但总体来说，大家的关注重点在于议题本身而非具体人物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
3,37,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，网友们针对杨澜是否会出席美国国会参议院听证会有不同的看法和反应。其中，大部分人持反对意见，认为不应邀请外国人参会，同时也不应将外国人的利益纳入到国内事务当中。另外，也有一些人表达了不同的情感和行为表现，如转发、评论等方式。此外，在涉及话题真伪问题上，网友们也存在一定的争议，但总体来说，大家的关注重点在于议题本身而非具体人物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
3,38,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为为什么我的眼里常含泪水？因为我对这土地爱得深沉……的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，网友们针对杨澜是否会出席美国国会参议院听证会有不同的看法和反应。其中，大部分人持反对意见，认为不应邀请外国人参会，同时也不应将外国人的利益纳入到国内事务当中。另外，也有一些人表达了不同的情感和行为表现，如转发、评论等方式。此外，在涉及话题真伪问题上，网友们也存在一定的争议，但总体来说，大家的关注重点在于议题本身而非具体人物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
3,39,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为有容乃大，无欲则刚。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,强辞夺理,强辞夺理,0.0,0.0,根据上述分析结果可知，网友们针对杨澜是否会出席美国国会参议院听证会有不同的看法和反应。其中，大部分人持反对意见，认为不应邀请外国人参会，同时也不应将外国人的利益纳入到国内事务当中。另外，也有一些人表达了不同的情感和行为表现，如转发、评论等方式。此外，在涉及话题真伪问题上，网友们也存在一定的争议，但总体来说，大家的关注重点在于议题本身而非具体人物。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
3,40,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为财上平如水.人中直似衡的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,你咋嘛看,你咋嘛看,0.0,0.0,根据上述分析结果可知，网友们针对杨澜是否会出席美国国会参议院听证会有不同的看法和反应。其中，大部分人持反对意见，认为不应邀请外国人参会，同时也不应将外国人的利益纳入到国内事务当中。另外，也有一些人表达了不同的情感和行为表现，如转发、评论等方式。此外，在涉及话题真伪问题上，网友们也存在一定的争议，但总体来说，大家的关注重点在于议题本身而非具体人物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
3,41,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为身未动，心已远的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我觉得杨澜的原话有点可笑。她竟然有着美国国籍，人大所提的任何改革政策与她无关，既然无关，她就可以在人大上站着说话不腰疼。人大需要的是知民苦，懂民心的中国籍公民。若不是公民，就滚出人大。,我觉得杨澜的原话有点可笑。她竟然有着美国国籍，人大所提的任何改革政策与她无关，既然无关，她就可以在人大上站着说话不腰疼。人大需要的是知民苦，懂民心的中国籍公民。若不是公民，就滚出人大。,0.0,0.0,根据上述分析结果可知，网友们针对杨澜是否会出席美国国会参议院听证会有不同的看法和反应。其中，大部分人持反对意见，认为不应邀请外国人参会，同时也不应将外国人的利益纳入到国内事务当中。另外，也有一些人表达了不同的情感和行为表现，如转发、评论等方式。此外，在涉及话题真伪问题上，网友们也存在一定的争议，但总体来说，大家的关注重点在于议题本身而非具体人物。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
3,42,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为一个什么都喜欢老爷爷！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@清酒浊世 ：混蛋逻辑，无耻的美国人，招摇过市，替美国来管理中国，趁早滚回去！,@清酒浊世 ：混蛋逻辑，无耻的美国人，招摇过市，替美国来管理中国，趁早滚回去！,0.0,0.0,根据上述分析结果可知，网友们针对杨澜是否会出席美国国会参议院听证会有不同的看法和反应。其中，大部分人持反对意见，认为不应邀请外国人参会，同时也不应将外国人的利益纳入到国内事务当中。另外，也有一些人表达了不同的情感和行为表现，如转发、评论等方式。此外，在涉及话题真伪问题上，网友们也存在一定的争议，但总体来说，大家的关注重点在于议题本身而非具体人物。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
3,43,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为小小小女人的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上述分析结果可知，网友们针对杨澜是否会出席美国国会参议院听证会有不同的看法和反应。其中，大部分人持反对意见，认为不应邀请外国人参会，同时也不应将外国人的利益纳入到国内事务当中。另外，也有一些人表达了不同的情感和行为表现，如转发、评论等方式。此外，在涉及话题真伪问题上，网友们也存在一定的争议，但总体来说，大家的关注重点在于议题本身而非具体人物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
3,44,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,恶心[闭嘴],恶心[闭嘴],0.0,0.0,根据上述分析结果可知，网友们针对杨澜是否会出席美国国会参议院听证会有不同的看法和反应。其中，大部分人持反对意见，认为不应邀请外国人参会，同时也不应将外国人的利益纳入到国内事务当中。另外，也有一些人表达了不同的情感和行为表现，如转发、评论等方式。此外，在涉及话题真伪问题上，网友们也存在一定的争议，但总体来说，大家的关注重点在于议题本身而非具体人物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
3,45,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为世间处处多悲情，努力做个快乐的并能给别人带去快乐的人的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,额,额,0.0,0.0,根据上述分析结果可知，网友们针对杨澜是否会出席美国国会参议院听证会有不同的看法和反应。其中，大部分人持反对意见，认为不应邀请外国人参会，同时也不应将外国人的利益纳入到国内事务当中。另外，也有一些人表达了不同的情感和行为表现，如转发、评论等方式。此外，在涉及话题真伪问题上，网友们也存在一定的争议，但总体来说，大家的关注重点在于议题本身而非具体人物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
3,46,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,美国国会议员都回原产地去开会，国会就没人了,美国国会议员都回原产地去开会，国会就没人了,0.0,0.0,根据上述分析结果可知，网友们针对杨澜是否会出席美国国会参议院听证会有不同的看法和反应。其中，大部分人持反对意见，认为不应邀请外国人参会，同时也不应将外国人的利益纳入到国内事务当中。另外，也有一些人表达了不同的情感和行为表现，如转发、评论等方式。此外，在涉及话题真伪问题上，网友们也存在一定的争议，但总体来说，大家的关注重点在于议题本身而非具体人物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
3,47,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为用自己的脑袋想问题。本博收费较贵，五毛朋友恕不接待。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,女人无耻起来，比什么动物都可怕。,女人无耻起来，比什么动物都可怕。,0.0,0.0,根据上述分析结果可知，网友们针对杨澜是否会出席美国国会参议院听证会有不同的看法和反应。其中，大部分人持反对意见，认为不应邀请外国人参会，同时也不应将外国人的利益纳入到国内事务当中。另外，也有一些人表达了不同的情感和行为表现，如转发、评论等方式。此外，在涉及话题真伪问题上，网友们也存在一定的争议，但总体来说，大家的关注重点在于议题本身而非具体人物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
3,48,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为宝贝快快长大的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,总能找个理由,总能找个理由,0.0,0.0,根据上述分析结果可知，网友们针对杨澜是否会出席美国国会参议院听证会有不同的看法和反应。其中，大部分人持反对意见，认为不应邀请外国人参会，同时也不应将外国人的利益纳入到国内事务当中。另外，也有一些人表达了不同的情感和行为表现，如转发、评论等方式。此外，在涉及话题真伪问题上，网友们也存在一定的争议，但总体来说，大家的关注重点在于议题本身而非具体人物。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
4,49,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为曾经有过的梦是美好的。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,根据以上信息可以得出结论：大多数网友对于是否应该让外国人参加美国国会听证会表示反对或怀疑态度，部分网友则表达出了愤怒的情绪；关于言论的真实性和可信度的问题，多数网友并不确定，但也有人提出了一些疑问并进行了探讨。综上所述，我们可以看出，大多数人对于这个话题的态度比较谨慎，不太愿意轻易接受或者赞同某些说法。因此，我们需要更加深入地思考这个问题，寻求更为客观公正的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
4,50,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,一个美国佬参加中国的“两会”也“天经地义”了？,一个美国佬参加中国的“两会”也“天经地义”了？,0.0,0.0,根据以上信息可以得出结论：大多数网友对于是否应该让外国人参加美国国会听证会表示反对或怀疑态度，部分网友则表达出了愤怒的情绪；关于言论的真实性和可信度的问题，多数网友并不确定，但也有人提出了一些疑问并进行了探讨。综上所述，我们可以看出，大多数人对于这个话题的态度比较谨慎，不太愿意轻易接受或者赞同某些说法。因此，我们需要更加深入地思考这个问题，寻求更为客观公正的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
4,51,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为读书，胡诌的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,太猪血了,太猪血了,0.0,0.0,根据以上信息可以得出结论：大多数网友对于是否应该让外国人参加美国国会听证会表示反对或怀疑态度，部分网友则表达出了愤怒的情绪；关于言论的真实性和可信度的问题，多数网友并不确定，但也有人提出了一些疑问并进行了探讨。综上所述，我们可以看出，大多数人对于这个话题的态度比较谨慎，不太愿意轻易接受或者赞同某些说法。因此，我们需要更加深入地思考这个问题，寻求更为客观公正的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
4,52,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为享受着现在，怀念着历史，憧憬着未来。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出结论：大多数网友对于是否应该让外国人参加美国国会听证会表示反对或怀疑态度，部分网友则表达出了愤怒的情绪；关于言论的真实性和可信度的问题，多数网友并不确定，但也有人提出了一些疑问并进行了探讨。综上所述，我们可以看出，大多数人对于这个话题的态度比较谨慎，不太愿意轻易接受或者赞同某些说法。因此，我们需要更加深入地思考这个问题，寻求更为客观公正的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
4,53,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为生当做人杰，死亦为鬼雄！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,如此无耻原因还是没搞好教育啊...家教不严...,如此无耻原因还是没搞好教育啊...家教不严...,0.0,0.0,根据以上信息可以得出结论：大多数网友对于是否应该让外国人参加美国国会听证会表示反对或怀疑态度，部分网友则表达出了愤怒的情绪；关于言论的真实性和可信度的问题，多数网友并不确定，但也有人提出了一些疑问并进行了探讨。综上所述，我们可以看出，大多数人对于这个话题的态度比较谨慎，不太愿意轻易接受或者赞同某些说法。因此，我们需要更加深入地思考这个问题，寻求更为客观公正的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
4,54,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为今年去哪里玩呢？的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出结论：大多数网友对于是否应该让外国人参加美国国会听证会表示反对或怀疑态度，部分网友则表达出了愤怒的情绪；关于言论的真实性和可信度的问题，多数网友并不确定，但也有人提出了一些疑问并进行了探讨。综上所述，我们可以看出，大多数人对于这个话题的态度比较谨慎，不太愿意轻易接受或者赞同某些说法。因此，我们需要更加深入地思考这个问题，寻求更为客观公正的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
4,55,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为随缘的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,在美国亨受生活，在中国享受待遇，不能说不要脸，只能说太聪明。,在美国亨受生活，在中国享受待遇，不能说不要脸，只能说太聪明。,0.0,0.0,根据以上信息可以得出结论：大多数网友对于是否应该让外国人参加美国国会听证会表示反对或怀疑态度，部分网友则表达出了愤怒的情绪；关于言论的真实性和可信度的问题，多数网友并不确定，但也有人提出了一些疑问并进行了探讨。综上所述，我们可以看出，大多数人对于这个话题的态度比较谨慎，不太愿意轻易接受或者赞同某些说法。因此，我们需要更加深入地思考这个问题，寻求更为客观公正的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
4,56,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为微信/电话：13266796566的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出结论：大多数网友对于是否应该让外国人参加美国国会听证会表示反对或怀疑态度，部分网友则表达出了愤怒的情绪；关于言论的真实性和可信度的问题，多数网友并不确定，但也有人提出了一些疑问并进行了探讨。综上所述，我们可以看出，大多数人对于这个话题的态度比较谨慎，不太愿意轻易接受或者赞同某些说法。因此，我们需要更加深入地思考这个问题，寻求更为客观公正的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
4,57,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出结论：大多数网友对于是否应该让外国人参加美国国会听证会表示反对或怀疑态度，部分网友则表达出了愤怒的情绪；关于言论的真实性和可信度的问题，多数网友并不确定，但也有人提出了一些疑问并进行了探讨。综上所述，我们可以看出，大多数人对于这个话题的态度比较谨慎，不太愿意轻易接受或者赞同某些说法。因此，我们需要更加深入地思考这个问题，寻求更为客观公正的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
4,58,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出结论：大多数网友对于是否应该让外国人参加美国国会听证会表示反对或怀疑态度，部分网友则表达出了愤怒的情绪；关于言论的真实性和可信度的问题，多数网友并不确定，但也有人提出了一些疑问并进行了探讨。综上所述，我们可以看出，大多数人对于这个话题的态度比较谨慎，不太愿意轻易接受或者赞同某些说法。因此，我们需要更加深入地思考这个问题，寻求更为客观公正的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
4,59,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为如果把谎言揭穿，他们就是一群骗子的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[阴险],[阴险],0.0,0.0,根据以上信息可以得出结论：大多数网友对于是否应该让外国人参加美国国会听证会表示反对或怀疑态度，部分网友则表达出了愤怒的情绪；关于言论的真实性和可信度的问题，多数网友并不确定，但也有人提出了一些疑问并进行了探讨。综上所述，我们可以看出，大多数人对于这个话题的态度比较谨慎，不太愿意轻易接受或者赞同某些说法。因此，我们需要更加深入地思考这个问题，寻求更为客观公正的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
4,60,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为18M里有太多方法，还在学习和追寻中。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,办暂住证了？[衰],办暂住证了？[衰],0.0,0.0,根据以上信息可以得出结论：大多数网友对于是否应该让外国人参加美国国会听证会表示反对或怀疑态度，部分网友则表达出了愤怒的情绪；关于言论的真实性和可信度的问题，多数网友并不确定，但也有人提出了一些疑问并进行了探讨。综上所述，我们可以看出，大多数人对于这个话题的态度比较谨慎，不太愿意轻易接受或者赞同某些说法。因此，我们需要更加深入地思考这个问题，寻求更为客观公正的答案。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
4,61,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为仗义.热心.爱心.公心.致力于公益事业.坚持是我最大的优点。景江苑第一届业委会主任，为小区公建配套维权八年，还在继续中⋯的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,厚颜无耻到了极点⋯,厚颜无耻到了极点⋯,0.0,0.0,根据以上信息可以得出结论：大多数网友对于是否应该让外国人参加美国国会听证会表示反对或怀疑态度，部分网友则表达出了愤怒的情绪；关于言论的真实性和可信度的问题，多数网友并不确定，但也有人提出了一些疑问并进行了探讨。综上所述，我们可以看出，大多数人对于这个话题的态度比较谨慎，不太愿意轻易接受或者赞同某些说法。因此，我们需要更加深入地思考这个问题，寻求更为客观公正的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
4,62,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为太阳最红，毛主席最亲。毛泽东思想永放光芒！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,中国怎么能让一个美国人做人大代表？难道中国需要美国人来参政议政？真是怪事！！,中国怎么能让一个美国人做人大代表？难道中国需要美国人来参政议政？真是怪事！！,0.0,0.0,根据以上信息可以得出结论：大多数网友对于是否应该让外国人参加美国国会听证会表示反对或怀疑态度，部分网友则表达出了愤怒的情绪；关于言论的真实性和可信度的问题，多数网友并不确定，但也有人提出了一些疑问并进行了探讨。综上所述，我们可以看出，大多数人对于这个话题的态度比较谨慎，不太愿意轻易接受或者赞同某些说法。因此，我们需要更加深入地思考这个问题，寻求更为客观公正的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
4,63,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为评击天下乱像，弘扬社会正气，揭发丑恶嘴脸，做个良心刁民。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,美国婆娘参政中国比日本侵占钓鱼岛更可怕1万倍。,美国婆娘参政中国比日本侵占钓鱼岛更可怕1万倍。,0.0,0.0,根据以上信息可以得出结论：大多数网友对于是否应该让外国人参加美国国会听证会表示反对或怀疑态度，部分网友则表达出了愤怒的情绪；关于言论的真实性和可信度的问题，多数网友并不确定，但也有人提出了一些疑问并进行了探讨。综上所述，我们可以看出，大多数人对于这个话题的态度比较谨慎，不太愿意轻易接受或者赞同某些说法。因此，我们需要更加深入地思考这个问题，寻求更为客观公正的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
4,64,杨澜原话：虽然我入了美国籍，但我出身于中国，所以从原产地角度而言，我不出席美国两会而出席中国的两会是“天经地义”。不知道她的奥巴马总统怎么看？,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,现在已经有这么无耻了？,现在已经有这么无耻了？,0.0,0.0,根据以上信息可以得出结论：大多数网友对于是否应该让外国人参加美国国会听证会表示反对或怀疑态度，部分网友则表达出了愤怒的情绪；关于言论的真实性和可信度的问题，多数网友并不确定，但也有人提出了一些疑问并进行了探讨。综上所述，我们可以看出，大多数人对于这个话题的态度比较谨慎，不太愿意轻易接受或者赞同某些说法。因此，我们需要更加深入地思考这个问题，寻求更为客观公正的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3514062409017683.json
