step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,33,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为生活总有一天变成我喜欢的样子的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的资料可以得知，在这次的话题讨论中，绝大多数的网友都持反对的态度，认为这种做法侵犯到了他人的隐私权和个人尊严。同时，也有一些人表示理解和认同，认为这是一种社会的进步表现。在情绪分布上，大部分人都是感到愤慨或者失望，而对于一些极端分子来说则是充满了怀疑和不安。而在行动上，大家更多的是通过转发来传播这个消息，而不是直接参与其中。最后，对于话题的真实性问题，由于缺乏更多的证据证明，所以还需要继续深入地探讨。基于以上文本，请给出一个概括这段话的主题句。 这次的话题讨论涉及到了许多不同的因素，其中包括争议、情感以及事实等各个方面。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
3,34,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为☆★一個，不得志的，臭流氓★☆ 微博不聊工作只扯闲篇，欢迎取消关注的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,八卦八卦八八卦卦,八卦八卦八八卦卦,0.0,0.0,根据以上的资料可以得知，在这次的话题讨论中，绝大多数的网友都持反对的态度，认为这种做法侵犯到了他人的隐私权和个人尊严。同时，也有一些人表示理解和认同，认为这是一种社会的进步表现。在情绪分布上，大部分人都是感到愤慨或者失望，而对于一些极端分子来说则是充满了怀疑和不安。而在行动上，大家更多的是通过转发来传播这个消息，而不是直接参与其中。最后，对于话题的真实性问题，由于缺乏更多的证据证明，所以还需要继续深入地探讨。基于以上文本，请给出一个概括这段话的主题句。 这次的话题讨论涉及到了许多不同的因素，其中包括争议、情感以及事实等各个方面。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
3,35,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为注册税务师、注册咨询工程师、注册造价工程师、一级建造师、勘察设计注册公用设备师(暖通空调)的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,@小细菌特特 [偷笑][偷笑][偷笑][偷笑],@小细菌特特 [偷笑][偷笑][偷笑][偷笑],0.0,0.0,根据以上的资料可以得知，在这次的话题讨论中，绝大多数的网友都持反对的态度，认为这种做法侵犯到了他人的隐私权和个人尊严。同时，也有一些人表示理解和认同，认为这是一种社会的进步表现。在情绪分布上，大部分人都是感到愤慨或者失望，而对于一些极端分子来说则是充满了怀疑和不安。而在行动上，大家更多的是通过转发来传播这个消息，而不是直接参与其中。最后，对于话题的真实性问题，由于缺乏更多的证据证明，所以还需要继续深入地探讨。基于以上文本，请给出一个概括这段话的主题句。 这次的话题讨论涉及到了许多不同的因素，其中包括争议、情感以及事实等各个方面。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
3,36,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[围观],[围观],0.0,0.0,根据以上的资料可以得知，在这次的话题讨论中，绝大多数的网友都持反对的态度，认为这种做法侵犯到了他人的隐私权和个人尊严。同时，也有一些人表示理解和认同，认为这是一种社会的进步表现。在情绪分布上，大部分人都是感到愤慨或者失望，而对于一些极端分子来说则是充满了怀疑和不安。而在行动上，大家更多的是通过转发来传播这个消息，而不是直接参与其中。最后，对于话题的真实性问题，由于缺乏更多的证据证明，所以还需要继续深入地探讨。基于以上文本，请给出一个概括这段话的主题句。 这次的话题讨论涉及到了许多不同的因素，其中包括争议、情感以及事实等各个方面。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
3,37,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为马甲一枚的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的资料可以得知，在这次的话题讨论中，绝大多数的网友都持反对的态度，认为这种做法侵犯到了他人的隐私权和个人尊严。同时，也有一些人表示理解和认同，认为这是一种社会的进步表现。在情绪分布上，大部分人都是感到愤慨或者失望，而对于一些极端分子来说则是充满了怀疑和不安。而在行动上，大家更多的是通过转发来传播这个消息，而不是直接参与其中。最后，对于话题的真实性问题，由于缺乏更多的证据证明，所以还需要继续深入地探讨。基于以上文本，请给出一个概括这段话的主题句。 这次的话题讨论涉及到了许多不同的因素，其中包括争议、情感以及事实等各个方面。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
3,38,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为群处守口，独处守心。修己以清心为要，涉世以慎言为先。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的资料可以得知，在这次的话题讨论中，绝大多数的网友都持反对的态度，认为这种做法侵犯到了他人的隐私权和个人尊严。同时，也有一些人表示理解和认同，认为这是一种社会的进步表现。在情绪分布上，大部分人都是感到愤慨或者失望，而对于一些极端分子来说则是充满了怀疑和不安。而在行动上，大家更多的是通过转发来传播这个消息，而不是直接参与其中。最后，对于话题的真实性问题，由于缺乏更多的证据证明，所以还需要继续深入地探讨。基于以上文本，请给出一个概括这段话的主题句。 这次的话题讨论涉及到了许多不同的因素，其中包括争议、情感以及事实等各个方面。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
3,39,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为春来细雨寻梅影 夏夜清茶品荷香 秋风月下观桂子 冬日围炉煮雪霜的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的资料可以得知，在这次的话题讨论中，绝大多数的网友都持反对的态度，认为这种做法侵犯到了他人的隐私权和个人尊严。同时，也有一些人表示理解和认同，认为这是一种社会的进步表现。在情绪分布上，大部分人都是感到愤慨或者失望，而对于一些极端分子来说则是充满了怀疑和不安。而在行动上，大家更多的是通过转发来传播这个消息，而不是直接参与其中。最后，对于话题的真实性问题，由于缺乏更多的证据证明，所以还需要继续深入地探讨。基于以上文本，请给出一个概括这段话的主题句。 这次的话题讨论涉及到了许多不同的因素，其中包括争议、情感以及事实等各个方面。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
3,40,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为80后非著名金融投资人的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的资料可以得知，在这次的话题讨论中，绝大多数的网友都持反对的态度，认为这种做法侵犯到了他人的隐私权和个人尊严。同时，也有一些人表示理解和认同，认为这是一种社会的进步表现。在情绪分布上，大部分人都是感到愤慨或者失望，而对于一些极端分子来说则是充满了怀疑和不安。而在行动上，大家更多的是通过转发来传播这个消息，而不是直接参与其中。最后，对于话题的真实性问题，由于缺乏更多的证据证明，所以还需要继续深入地探讨。基于以上文本，请给出一个概括这段话的主题句。 这次的话题讨论涉及到了许多不同的因素，其中包括争议、情感以及事实等各个方面。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
3,41,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的资料可以得知，在这次的话题讨论中，绝大多数的网友都持反对的态度，认为这种做法侵犯到了他人的隐私权和个人尊严。同时，也有一些人表示理解和认同，认为这是一种社会的进步表现。在情绪分布上，大部分人都是感到愤慨或者失望，而对于一些极端分子来说则是充满了怀疑和不安。而在行动上，大家更多的是通过转发来传播这个消息，而不是直接参与其中。最后，对于话题的真实性问题，由于缺乏更多的证据证明，所以还需要继续深入地探讨。基于以上文本，请给出一个概括这段话的主题句。 这次的话题讨论涉及到了许多不同的因素，其中包括争议、情感以及事实等各个方面。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
3,42,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为一生只流两行泪，半为浮生半美人。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的资料可以得知，在这次的话题讨论中，绝大多数的网友都持反对的态度，认为这种做法侵犯到了他人的隐私权和个人尊严。同时，也有一些人表示理解和认同，认为这是一种社会的进步表现。在情绪分布上，大部分人都是感到愤慨或者失望，而对于一些极端分子来说则是充满了怀疑和不安。而在行动上，大家更多的是通过转发来传播这个消息，而不是直接参与其中。最后，对于话题的真实性问题，由于缺乏更多的证据证明，所以还需要继续深入地探讨。基于以上文本，请给出一个概括这段话的主题句。 这次的话题讨论涉及到了许多不同的因素，其中包括争议、情感以及事实等各个方面。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
3,43,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为我知道那些你以为我不知道却知道的事。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,你知道的太多了。是真的是真的！！,你知道的太多了。是真的是真的！！,0.0,0.0,根据以上的资料可以得知，在这次的话题讨论中，绝大多数的网友都持反对的态度，认为这种做法侵犯到了他人的隐私权和个人尊严。同时，也有一些人表示理解和认同，认为这是一种社会的进步表现。在情绪分布上，大部分人都是感到愤慨或者失望，而对于一些极端分子来说则是充满了怀疑和不安。而在行动上，大家更多的是通过转发来传播这个消息，而不是直接参与其中。最后，对于话题的真实性问题，由于缺乏更多的证据证明，所以还需要继续深入地探讨。基于以上文本，请给出一个概括这段话的主题句。 这次的话题讨论涉及到了许多不同的因素，其中包括争议、情感以及事实等各个方面。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
3,44,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,祝好人一生平安幸福永结同心！白头到老！,祝好人一生平安幸福永结同心！白头到老！,0.0,0.0,根据以上的资料可以得知，在这次的话题讨论中，绝大多数的网友都持反对的态度，认为这种做法侵犯到了他人的隐私权和个人尊严。同时，也有一些人表示理解和认同，认为这是一种社会的进步表现。在情绪分布上，大部分人都是感到愤慨或者失望，而对于一些极端分子来说则是充满了怀疑和不安。而在行动上，大家更多的是通过转发来传播这个消息，而不是直接参与其中。最后，对于话题的真实性问题，由于缺乏更多的证据证明，所以还需要继续深入地探讨。基于以上文本，请给出一个概括这段话的主题句。 这次的话题讨论涉及到了许多不同的因素，其中包括争议、情感以及事实等各个方面。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
3,45,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@时小猴儿: 你说人家干炮关你什么事啊@烟花妹妹 我估计你是闲得蛋疼  不过话说你应该是没有蛋的  不过你和@章小依 倒是可以切磋一下,转发微博//@时小猴儿: 你说人家干炮关你什么事啊@烟花妹妹 我估计你是闲得蛋疼  不过话说你应该是没有蛋的  不过你和@章小依 倒是可以切磋一下,0.0,0.0,根据以上的资料可以得知，在这次的话题讨论中，绝大多数的网友都持反对的态度，认为这种做法侵犯到了他人的隐私权和个人尊严。同时，也有一些人表示理解和认同，认为这是一种社会的进步表现。在情绪分布上，大部分人都是感到愤慨或者失望，而对于一些极端分子来说则是充满了怀疑和不安。而在行动上，大家更多的是通过转发来传播这个消息，而不是直接参与其中。最后，对于话题的真实性问题，由于缺乏更多的证据证明，所以还需要继续深入地探讨。基于以上文本，请给出一个概括这段话的主题句。 这次的话题讨论涉及到了许多不同的因素，其中包括争议、情感以及事实等各个方面。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
3,46,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@时小猴儿: 你说人家干炮关你什么事啊@烟花妹妹 我估计你是闲得蛋疼  不过话说你应该是没有蛋的  不过你和@章小依 倒是可以切磋一下,转发微博//@时小猴儿: 你说人家干炮关你什么事啊@烟花妹妹 我估计你是闲得蛋疼  不过话说你应该是没有蛋的  不过你和@章小依 倒是可以切磋一下,0.0,0.0,根据以上的资料可以得知，在这次的话题讨论中，绝大多数的网友都持反对的态度，认为这种做法侵犯到了他人的隐私权和个人尊严。同时，也有一些人表示理解和认同，认为这是一种社会的进步表现。在情绪分布上，大部分人都是感到愤慨或者失望，而对于一些极端分子来说则是充满了怀疑和不安。而在行动上，大家更多的是通过转发来传播这个消息，而不是直接参与其中。最后，对于话题的真实性问题，由于缺乏更多的证据证明，所以还需要继续深入地探讨。基于以上文本，请给出一个概括这段话的主题句。 这次的话题讨论涉及到了许多不同的因素，其中包括争议、情感以及事实等各个方面。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
3,47,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为K友汇/K商汇联合创始人，K友汇所有商业总对接的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的资料可以得知，在这次的话题讨论中，绝大多数的网友都持反对的态度，认为这种做法侵犯到了他人的隐私权和个人尊严。同时，也有一些人表示理解和认同，认为这是一种社会的进步表现。在情绪分布上，大部分人都是感到愤慨或者失望，而对于一些极端分子来说则是充满了怀疑和不安。而在行动上，大家更多的是通过转发来传播这个消息，而不是直接参与其中。最后，对于话题的真实性问题，由于缺乏更多的证据证明，所以还需要继续深入地探讨。基于以上文本，请给出一个概括这段话的主题句。 这次的话题讨论涉及到了许多不同的因素，其中包括争议、情感以及事实等各个方面。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
3,48,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为什么时候是一个成长。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据以上的资料可以得知，在这次的话题讨论中，绝大多数的网友都持反对的态度，认为这种做法侵犯到了他人的隐私权和个人尊严。同时，也有一些人表示理解和认同，认为这是一种社会的进步表现。在情绪分布上，大部分人都是感到愤慨或者失望，而对于一些极端分子来说则是充满了怀疑和不安。而在行动上，大家更多的是通过转发来传播这个消息，而不是直接参与其中。最后，对于话题的真实性问题，由于缺乏更多的证据证明，所以还需要继续深入地探讨。基于以上文本，请给出一个概括这段话的主题句。 这次的话题讨论涉及到了许多不同的因素，其中包括争议、情感以及事实等各个方面。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
4,49,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@暴走的类象体: 转发微博。,转发微博//@暴走的类象体: 转发微博。,0.0,0.0,根据上述分析可知，大多数网友持有的立场是反对态度，而关于帖子的内容也存在一定的分歧，有部分网友表达了愤怒的情绪，也有少数人在表达自己的看法后进行了转发或评论。此外，虽然多数网友不赞同这种行为，但也不排除有人会对此产生兴趣并尝试去了解更多细节。因此，从整体上看，此次讨论呈现出较为复杂的情况，需要进一步探究其背后的原因及影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
4,50,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为工欲善其事，必先利其器！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,巨乳国模@章小依 微博约炮记录。,巨乳国模@章小依 微博约炮记录。,0.0,0.0,根据上述分析可知，大多数网友持有的立场是反对态度，而关于帖子的内容也存在一定的分歧，有部分网友表达了愤怒的情绪，也有少数人在表达自己的看法后进行了转发或评论。此外，虽然多数网友不赞同这种行为，但也不排除有人会对此产生兴趣并尝试去了解更多细节。因此，从整体上看，此次讨论呈现出较为复杂的情况，需要进一步探究其背后的原因及影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
4,51,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为让沟通更轻松，官网www.365anycall.cn的女性网友，朋友数量较少，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，大多数网友持有的立场是反对态度，而关于帖子的内容也存在一定的分歧，有部分网友表达了愤怒的情绪，也有少数人在表达自己的看法后进行了转发或评论。此外，虽然多数网友不赞同这种行为，但也不排除有人会对此产生兴趣并尝试去了解更多细节。因此，从整体上看，此次讨论呈现出较为复杂的情况，需要进一步探究其背后的原因及影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
4,52,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@阿哲学长-张雨哲: 转发微博,转发微博//@阿哲学长-张雨哲: 转发微博,0.0,0.0,根据上述分析可知，大多数网友持有的立场是反对态度，而关于帖子的内容也存在一定的分歧，有部分网友表达了愤怒的情绪，也有少数人在表达自己的看法后进行了转发或评论。此外，虽然多数网友不赞同这种行为，但也不排除有人会对此产生兴趣并尝试去了解更多细节。因此，从整体上看，此次讨论呈现出较为复杂的情况，需要进一步探究其背后的原因及影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
4,53,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@阿哲学长-张雨哲: 转发微博,转发微博//@阿哲学长-张雨哲: 转发微博,0.0,0.0,根据上述分析可知，大多数网友持有的立场是反对态度，而关于帖子的内容也存在一定的分歧，有部分网友表达了愤怒的情绪，也有少数人在表达自己的看法后进行了转发或评论。此外，虽然多数网友不赞同这种行为，但也不排除有人会对此产生兴趣并尝试去了解更多细节。因此，从整体上看，此次讨论呈现出较为复杂的情况，需要进一步探究其背后的原因及影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
4,54,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，大多数网友持有的立场是反对态度，而关于帖子的内容也存在一定的分歧，有部分网友表达了愤怒的情绪，也有少数人在表达自己的看法后进行了转发或评论。此外，虽然多数网友不赞同这种行为，但也不排除有人会对此产生兴趣并尝试去了解更多细节。因此，从整体上看，此次讨论呈现出较为复杂的情况，需要进一步探究其背后的原因及影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
4,55,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[围观],[围观],0.0,0.0,根据上述分析可知，大多数网友持有的立场是反对态度，而关于帖子的内容也存在一定的分歧，有部分网友表达了愤怒的情绪，也有少数人在表达自己的看法后进行了转发或评论。此外，虽然多数网友不赞同这种行为，但也不排除有人会对此产生兴趣并尝试去了解更多细节。因此，从整体上看，此次讨论呈现出较为复杂的情况，需要进一步探究其背后的原因及影响。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
4,56,【熊乃瑾与富商男友微博调情约炮】昨天我爆料了@熊乃瑾xiong 与男友@WongPok 在微博调情事件。后来被天涯网友直播，我很佩服天涯网友的挖掘能力。挖出了很多真相，包括熊乃瑾整容照片，定性微博约炮，接下来曝光了两人各种微博互动乃至逼婚的截图。更离谱的是，还挖出了巨乳国模@章小依 微博约炮记录。,来自未知地区，描述为我的微博是有话直说，仅代表个人感情。主旨是分享信息，了解资讯。项目请发：georgeyan@stonecapital.com.cn的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,@海洋-NI,@海洋-NI,0.0,0.0,根据上述分析可知，大多数网友持有的立场是反对态度，而关于帖子的内容也存在一定的分歧，有部分网友表达了愤怒的情绪，也有少数人在表达自己的看法后进行了转发或评论。此外，虽然多数网友不赞同这种行为，但也不排除有人会对此产生兴趣并尝试去了解更多细节。因此，从整体上看，此次讨论呈现出较为复杂的情况，需要进一步探究其背后的原因及影响。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3535439631439061.json
