step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,55,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为石家庄理工职业学院的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们的情绪较为复杂，既有愤怒、不满等负面情绪，也有赞扬、感激等正面情绪；同时，在态度上存在分歧，部分人认为这是好事，应该鼓励推广；而另一些人则持怀疑或否定的态度，担心这种行为是否真实有效等等。总的来说，这是一个具有争议的话题，需要更多的深入探讨与分析才能得出结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
4,56,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为新知故温的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: 【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻: 【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们的情绪较为复杂，既有愤怒、不满等负面情绪，也有赞扬、感激等正面情绪；同时，在态度上存在分歧，部分人认为这是好事，应该鼓励推广；而另一些人则持怀疑或否定的态度，担心这种行为是否真实有效等等。总的来说，这是一个具有争议的话题，需要更多的深入探讨与分析才能得出结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
4,57,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为闪电式瘦死 🍣的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,走好,走好,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们的情绪较为复杂，既有愤怒、不满等负面情绪，也有赞扬、感激等正面情绪；同时，在态度上存在分歧，部分人认为这是好事，应该鼓励推广；而另一些人则持怀疑或否定的态度，担心这种行为是否真实有效等等。总的来说，这是一个具有争议的话题，需要更多的深入探讨与分析才能得出结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
4,58,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为发瘟就是矫情。矫情期刊作者一只。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博 //@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们的情绪较为复杂，既有愤怒、不满等负面情绪，也有赞扬、感激等正面情绪；同时，在态度上存在分歧，部分人认为这是好事，应该鼓励推广；而另一些人则持怀疑或否定的态度，担心这种行为是否真实有效等等。总的来说，这是一个具有争议的话题，需要更多的深入探讨与分析才能得出结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
4,59,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为被头何！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博 //@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们的情绪较为复杂，既有愤怒、不满等负面情绪，也有赞扬、感激等正面情绪；同时，在态度上存在分歧，部分人认为这是好事，应该鼓励推广；而另一些人则持怀疑或否定的态度，担心这种行为是否真实有效等等。总的来说，这是一个具有争议的话题，需要更多的深入探讨与分析才能得出结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
4,60,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为在你看不到的角落，我学着慢慢成长。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: 【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻: 【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们的情绪较为复杂，既有愤怒、不满等负面情绪，也有赞扬、感激等正面情绪；同时，在态度上存在分歧，部分人认为这是好事，应该鼓励推广；而另一些人则持怀疑或否定的态度，担心这种行为是否真实有效等等。总的来说，这是一个具有争议的话题，需要更多的深入探讨与分析才能得出结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
4,61,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为#工匠精神#愿意去等待，享受这一刻的美好！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们的情绪较为复杂，既有愤怒、不满等负面情绪，也有赞扬、感激等正面情绪；同时，在态度上存在分歧，部分人认为这是好事，应该鼓励推广；而另一些人则持怀疑或否定的态度，担心这种行为是否真实有效等等。总的来说，这是一个具有争议的话题，需要更多的深入探讨与分析才能得出结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
4,62,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为荷西的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦h老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦h老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们的情绪较为复杂，既有愤怒、不满等负面情绪，也有赞扬、感激等正面情绪；同时，在态度上存在分歧，部分人认为这是好事，应该鼓励推广；而另一些人则持怀疑或否定的态度，担心这种行为是否真实有效等等。总的来说，这是一个具有争议的话题，需要更多的深入探讨与分析才能得出结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
4,63,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为不忘初心，方得始终！的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: 【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻: 【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们的情绪较为复杂，既有愤怒、不满等负面情绪，也有赞扬、感激等正面情绪；同时，在态度上存在分歧，部分人认为这是好事，应该鼓励推广；而另一些人则持怀疑或否定的态度，担心这种行为是否真实有效等等。总的来说，这是一个具有争议的话题，需要更多的深入探讨与分析才能得出结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
4,64,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博@央视新闻：【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老。网友们的情绪较为复杂，既有愤怒、不满等负面情绪，也有赞扬、感激等正面情绪；同时，在态度上存在分歧，部分人认为这是好事，应该鼓励推广；而另一些人则持怀疑或否定的态度，担心这种行为是否真实有效等等。总的来说，这是一个具有争议的话题，需要更多的深入探讨与分析才能得出结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
5,65,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为今夜月明人尽望，不知秋思落谁家！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的立场分为两派，一部分表示赞同和支持，一些则是批评和质疑。大多数人在表达自己的看法时都比较理性客观，但也有一些人会因为某些原因产生偏见或者不信任感。关于言论的内容也各有所长，有肯定、赞美、感谢、表扬等多种形式。总体来说，这个话题引起了大家的关注和思考，但同时也引发了不同的反应和情感波动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
5,66,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为听，花开的声音的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的立场分为两派，一部分表示赞同和支持，一些则是批评和质疑。大多数人在表达自己的看法时都比较理性客观，但也有一些人会因为某些原因产生偏见或者不信任感。关于言论的内容也各有所长，有肯定、赞美、感谢、表扬等多种形式。总体来说，这个话题引起了大家的关注和思考，但同时也引发了不同的反应和情感波动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
5,67,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为宝剑锋从磨砺出，梅花香自苦寒来的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,爷爷走好……您值得我们尊敬！,爷爷走好……您值得我们尊敬！,0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的立场分为两派，一部分表示赞同和支持，一些则是批评和质疑。大多数人在表达自己的看法时都比较理性客观，但也有一些人会因为某些原因产生偏见或者不信任感。关于言论的内容也各有所长，有肯定、赞美、感谢、表扬等多种形式。总体来说，这个话题引起了大家的关注和思考，但同时也引发了不同的反应和情感波动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
5,68,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的立场分为两派，一部分表示赞同和支持，一些则是批评和质疑。大多数人在表达自己的看法时都比较理性客观，但也有一些人会因为某些原因产生偏见或者不信任感。关于言论的内容也各有所长，有肯定、赞美、感谢、表扬等多种形式。总体来说，这个话题引起了大家的关注和思考，但同时也引发了不同的反应和情感波动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
5,69,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为不忘初心的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,🙏🙏,🙏🙏,0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的立场分为两派，一部分表示赞同和支持，一些则是批评和质疑。大多数人在表达自己的看法时都比较理性客观，但也有一些人会因为某些原因产生偏见或者不信任感。关于言论的内容也各有所长，有肯定、赞美、感谢、表扬等多种形式。总体来说，这个话题引起了大家的关注和思考，但同时也引发了不同的反应和情感波动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
5,70,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为85后超级奶爸，忠实花粉！的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,[心][赞],[心][赞],0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的立场分为两派，一部分表示赞同和支持，一些则是批评和质疑。大多数人在表达自己的看法时都比较理性客观，但也有一些人会因为某些原因产生偏见或者不信任感。关于言论的内容也各有所长，有肯定、赞美、感谢、表扬等多种形式。总体来说，这个话题引起了大家的关注和思考，但同时也引发了不同的反应和情感波动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
5,71,【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,来自未知地区，描述为一八五高冷帝王攻-'ㅅ'的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,转发微博//@央视新闻:【转发送送这位善良的老人[泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧。”转发送送韦老……,0.0,0.0,转发微博 @央视新闻 ：【转发送送这位善良的老人 [泪]】韦老助学的善款，从90年代一次三四百，到现在的三四千。仅他家人简单整理的凭证，大大小小就有数十张。老人甚至还签了志愿表，愿捐赠遗体和所有可用器官。老人的家人说：“他过着苦行僧一样的生活，我们很多年轻人都很惭愧”。转发送送韦老。网友们的立场分为两派，一部分表示赞同和支持，一些则是批评和质疑。大多数人在表达自己的看法时都比较理性客观，但也有一些人会因为某些原因产生偏见或者不信任感。关于言论的内容也各有所长，有肯定、赞美、感谢、表扬等多种形式。总体来说，这个话题引起了大家的关注和思考，但同时也引发了不同的反应和情感波动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921367009018844.json
