step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
2,27,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为生活需要莫名可状的生动！的女性网友，朋友数量较少，影响力较小，动态互动情况为不活跃，非认证用户。,中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担，骨髓库从未收取过。5万元这个数字也是子虚乌有，由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，而且多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日，欢迎现场咨询。,中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担，骨髓库从未收取过。5万元这个数字也是子虚乌有，由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，而且多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日，欢迎现场咨询。,0.0,0.0,基本概述：本次事件涉及的话题是关于中华骨髓库与阳光骨髓库之间的对比以及它们各自的优缺点。分析结果：1. 大部分网友持反对态度，认为中华骨髓库的做法不妥当；2. 主要观点集中在两个方面：一是中华骨髓库存在一些问题；二是阳光骨髓库做法值得肯定；3. 其他网民的情绪较为复杂，既有愤怒也有怀疑或中性情绪；4. 转发数量较多，但大多数是针对正面看法而非负面批评；5. 对话主题真实度较高，多数人表示信任并愿意参与其中；6. 讨论的主要目的是表达个人见解而不是获取信息。结论：通过此次对话可以看出，虽然双方都有一些争议，但在交流过程中也逐渐达成共识。同时，在面对类似的问题时，我们应该保持理性和客观的态度，尊重不同的声音和立场，共同推动社会进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
2,28,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,解散吧,解散吧,0.0,0.0,基本概述：本次事件涉及的话题是关于中华骨髓库与阳光骨髓库之间的对比以及它们各自的优缺点。分析结果：1. 大部分网友持反对态度，认为中华骨髓库的做法不妥当；2. 主要观点集中在两个方面：一是中华骨髓库存在一些问题；二是阳光骨髓库做法值得肯定；3. 其他网民的情绪较为复杂，既有愤怒也有怀疑或中性情绪；4. 转发数量较多，但大多数是针对正面看法而非负面批评；5. 对话主题真实度较高，多数人表示信任并愿意参与其中；6. 讨论的主要目的是表达个人见解而不是获取信息。结论：通过此次对话可以看出，虽然双方都有一些争议，但在交流过程中也逐渐达成共识。同时，在面对类似的问题时，我们应该保持理性和客观的态度，尊重不同的声音和立场，共同推动社会进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
2,29,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为经营淘宝皮具专卖：“南粤诚品”。http://nanyuechengpin.taobao.com的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,回复@鹏鹏ones:滚！,回复@鹏鹏ones:滚！,0.0,0.0,基本概述：本次事件涉及的话题是关于中华骨髓库与阳光骨髓库之间的对比以及它们各自的优缺点。分析结果：1. 大部分网友持反对态度，认为中华骨髓库的做法不妥当；2. 主要观点集中在两个方面：一是中华骨髓库存在一些问题；二是阳光骨髓库做法值得肯定；3. 其他网民的情绪较为复杂，既有愤怒也有怀疑或中性情绪；4. 转发数量较多，但大多数是针对正面看法而非负面批评；5. 对话主题真实度较高，多数人表示信任并愿意参与其中；6. 讨论的主要目的是表达个人见解而不是获取信息。结论：通过此次对话可以看出，虽然双方都有一些争议，但在交流过程中也逐渐达成共识。同时，在面对类似的问题时，我们应该保持理性和客观的态度，尊重不同的声音和立场，共同推动社会进步和发展。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
2,30,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为不要管我，我就是那个死不要脸的重度颜控。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中国红十字会总会: 中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担，骨髓库从未收取过。5万元这个数字也是子虚乌有，由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，而且多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午,转发微博//@中国红十字会总会: 中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担，骨髓库从未收取过。5万元这个数字也是子虚乌有，由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，而且多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午,0.0,0.0,基本概述：本次事件涉及的话题是关于中华骨髓库与阳光骨髓库之间的对比以及它们各自的优缺点。分析结果：1. 大部分网友持反对态度，认为中华骨髓库的做法不妥当；2. 主要观点集中在两个方面：一是中华骨髓库存在一些问题；二是阳光骨髓库做法值得肯定；3. 其他网民的情绪较为复杂，既有愤怒也有怀疑或中性情绪；4. 转发数量较多，但大多数是针对正面看法而非负面批评；5. 对话主题真实度较高，多数人表示信任并愿意参与其中；6. 讨论的主要目的是表达个人见解而不是获取信息。结论：通过此次对话可以看出，虽然双方都有一些争议，但在交流过程中也逐渐达成共识。同时，在面对类似的问题时，我们应该保持理性和客观的态度，尊重不同的声音和立场，共同推动社会进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
2,31,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为Try to ho l d the breeze的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@中国红十字总会，我再次问候你们这个组织的祖宗十八代,@中国红十字总会，我再次问候你们这个组织的祖宗十八代,0.0,0.0,基本概述：本次事件涉及的话题是关于中华骨髓库与阳光骨髓库之间的对比以及它们各自的优缺点。分析结果：1. 大部分网友持反对态度，认为中华骨髓库的做法不妥当；2. 主要观点集中在两个方面：一是中华骨髓库存在一些问题；二是阳光骨髓库做法值得肯定；3. 其他网民的情绪较为复杂，既有愤怒也有怀疑或中性情绪；4. 转发数量较多，但大多数是针对正面看法而非负面批评；5. 对话主题真实度较高，多数人表示信任并愿意参与其中；6. 讨论的主要目的是表达个人见解而不是获取信息。结论：通过此次对话可以看出，虽然双方都有一些争议，但在交流过程中也逐渐达成共识。同时，在面对类似的问题时，我们应该保持理性和客观的态度，尊重不同的声音和立场，共同推动社会进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
2,32,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,即便是真的清廉也不会相信了,即便是真的清廉也不会相信了,0.0,0.0,基本概述：本次事件涉及的话题是关于中华骨髓库与阳光骨髓库之间的对比以及它们各自的优缺点。分析结果：1. 大部分网友持反对态度，认为中华骨髓库的做法不妥当；2. 主要观点集中在两个方面：一是中华骨髓库存在一些问题；二是阳光骨髓库做法值得肯定；3. 其他网民的情绪较为复杂，既有愤怒也有怀疑或中性情绪；4. 转发数量较多，但大多数是针对正面看法而非负面批评；5. 对话主题真实度较高，多数人表示信任并愿意参与其中；6. 讨论的主要目的是表达个人见解而不是获取信息。结论：通过此次对话可以看出，虽然双方都有一些争议，但在交流过程中也逐渐达成共识。同时，在面对类似的问题时，我们应该保持理性和客观的态度，尊重不同的声音和立场，共同推动社会进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
3,33,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担，骨髓库从未收取过。5万元这个数字也是子虚乌有，由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，而且多退少补，骨髓库从未留取过任何费用。,转发微博//@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担，骨髓库从未收取过。5万元这个数字也是子虚乌有，由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，而且多退少补，骨髓库从未留取过任何费用。,0.0,0.0,基本概述：本次话题涉及到的是中华骨髓库与中国红十字会举办的公益项目——阳光骨髓库的相关事宜。在采访中，记者了解到，中华骨髓库是中国最大的造血干细胞捐献中心之一，其宗旨是以科学的方式帮助需要血液治疗的人们实现康复梦想。而阳光骨髓库则是由中国红十字会在中华骨髓库里建立的一个独立机构，旨在提高公众对于造血干细胞知识的认知水平，让更多的人能够参与到无偿献血行列之中。经过调查发现，中华骨髓库在中国各地都有分支机构，且每年都会接收大量的申请者前来登记注册。然而，随着越来越多的人加入到这项事业当中，同时也出现了许多问题。例如，有些人在填写资料的时候故意隐瞒自己的病情或者提供虚假的信息等等。这些问题的存在使得中华骨髓库的工作变得困难重重，甚至无法正常运转下去。相比之下，阳光骨髓库则是一个更加透明化的平台，它不仅提供了更多的服务渠道，还让每个人都可以,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
3,34,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为理性、淡定，绝不随波逐流。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担，骨髓库从未收取过。5万元这个数字也是子虚乌有，由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，而且多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日，欢迎现场咨询,中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担，骨髓库从未收取过。5万元这个数字也是子虚乌有，由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，而且多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日，欢迎现场咨询,0.0,0.0,基本概述：本次话题涉及到的是中华骨髓库与中国红十字会举办的公益项目——阳光骨髓库的相关事宜。在采访中，记者了解到，中华骨髓库是中国最大的造血干细胞捐献中心之一，其宗旨是以科学的方式帮助需要血液治疗的人们实现康复梦想。而阳光骨髓库则是由中国红十字会在中华骨髓库里建立的一个独立机构，旨在提高公众对于造血干细胞知识的认知水平，让更多的人能够参与到无偿献血行列之中。经过调查发现，中华骨髓库在中国各地都有分支机构，且每年都会接收大量的申请者前来登记注册。然而，随着越来越多的人加入到这项事业当中，同时也出现了许多问题。例如，有些人在填写资料的时候故意隐瞒自己的病情或者提供虚假的信息等等。这些问题的存在使得中华骨髓库的工作变得困难重重，甚至无法正常运转下去。相比之下，阳光骨髓库则是一个更加透明化的平台，它不仅提供了更多的服务渠道，还让每个人都可以,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
3,35,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,郭美美17.2G 管它真假 先留邮箱[偷笑]好人一生平安[做鬼脸],郭美美17.2G 管它真假 先留邮箱[偷笑]好人一生平安[做鬼脸],0.0,0.0,基本概述：本次话题涉及到的是中华骨髓库与中国红十字会举办的公益项目——阳光骨髓库的相关事宜。在采访中，记者了解到，中华骨髓库是中国最大的造血干细胞捐献中心之一，其宗旨是以科学的方式帮助需要血液治疗的人们实现康复梦想。而阳光骨髓库则是由中国红十字会在中华骨髓库里建立的一个独立机构，旨在提高公众对于造血干细胞知识的认知水平，让更多的人能够参与到无偿献血行列之中。经过调查发现，中华骨髓库在中国各地都有分支机构，且每年都会接收大量的申请者前来登记注册。然而，随着越来越多的人加入到这项事业当中，同时也出现了许多问题。例如，有些人在填写资料的时候故意隐瞒自己的病情或者提供虚假的信息等等。这些问题的存在使得中华骨髓库的工作变得困难重重，甚至无法正常运转下去。相比之下，阳光骨髓库则是一个更加透明化的平台，它不仅提供了更多的服务渠道，还让每个人都可以,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
3,36,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为服务网点开放情况：步行街献血屋、欧尚献血车每日开放；血站本部工作日开放；塘桥、锦丰、金港献血屋每周日开放。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[汗] @北京艾冬 有人瞄上你们的。PS: 何时采供血的成本费用也都由财政来承担呢，有人会同意么[疑问] http://t.cn/zTo9xj3,[汗] @北京艾冬 有人瞄上你们的。PS: 何时采供血的成本费用也都由财政来承担呢，有人会同意么[疑问] http://t.cn/zTo9xj3,0.0,0.0,基本概述：本次话题涉及到的是中华骨髓库与中国红十字会举办的公益项目——阳光骨髓库的相关事宜。在采访中，记者了解到，中华骨髓库是中国最大的造血干细胞捐献中心之一，其宗旨是以科学的方式帮助需要血液治疗的人们实现康复梦想。而阳光骨髓库则是由中国红十字会在中华骨髓库里建立的一个独立机构，旨在提高公众对于造血干细胞知识的认知水平，让更多的人能够参与到无偿献血行列之中。经过调查发现，中华骨髓库在中国各地都有分支机构，且每年都会接收大量的申请者前来登记注册。然而，随着越来越多的人加入到这项事业当中，同时也出现了许多问题。例如，有些人在填写资料的时候故意隐瞒自己的病情或者提供虚假的信息等等。这些问题的存在使得中华骨髓库的工作变得困难重重，甚至无法正常运转下去。相比之下，阳光骨髓库则是一个更加透明化的平台，它不仅提供了更多的服务渠道，还让每个人都可以,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
3,37,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为 的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@上海造血干细胞捐赠志愿者俱乐部  //中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担，骨髓库从未收取过。5万元这个数字也是子虚乌有，由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，而且多退少补，骨髓库从未留取过任何费用。中华骨髓库,@上海造血干细胞捐赠志愿者俱乐部  //中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担，骨髓库从未收取过。5万元这个数字也是子虚乌有，由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，而且多退少补，骨髓库从未留取过任何费用。中华骨髓库,0.0,0.0,基本概述：本次话题涉及到的是中华骨髓库与中国红十字会举办的公益项目——阳光骨髓库的相关事宜。在采访中，记者了解到，中华骨髓库是中国最大的造血干细胞捐献中心之一，其宗旨是以科学的方式帮助需要血液治疗的人们实现康复梦想。而阳光骨髓库则是由中国红十字会在中华骨髓库里建立的一个独立机构，旨在提高公众对于造血干细胞知识的认知水平，让更多的人能够参与到无偿献血行列之中。经过调查发现，中华骨髓库在中国各地都有分支机构，且每年都会接收大量的申请者前来登记注册。然而，随着越来越多的人加入到这项事业当中，同时也出现了许多问题。例如，有些人在填写资料的时候故意隐瞒自己的病情或者提供虚假的信息等等。这些问题的存在使得中华骨髓库的工作变得困难重重，甚至无法正常运转下去。相比之下，阳光骨髓库则是一个更加透明化的平台，它不仅提供了更多的服务渠道，还让每个人都可以,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
3,38,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,"越描越黑了,下手也黑,.叫黑会得了.","越描越黑了,下手也黑,.叫黑会得了.",0.0,0.0,基本概述：本次话题涉及到的是中华骨髓库与中国红十字会举办的公益项目——阳光骨髓库的相关事宜。在采访中，记者了解到，中华骨髓库是中国最大的造血干细胞捐献中心之一，其宗旨是以科学的方式帮助需要血液治疗的人们实现康复梦想。而阳光骨髓库则是由中国红十字会在中华骨髓库里建立的一个独立机构，旨在提高公众对于造血干细胞知识的认知水平，让更多的人能够参与到无偿献血行列之中。经过调查发现，中华骨髓库在中国各地都有分支机构，且每年都会接收大量的申请者前来登记注册。然而，随着越来越多的人加入到这项事业当中，同时也出现了许多问题。例如，有些人在填写资料的时候故意隐瞒自己的病情或者提供虚假的信息等等。这些问题的存在使得中华骨髓库的工作变得困难重重，甚至无法正常运转下去。相比之下，阳光骨髓库则是一个更加透明化的平台，它不仅提供了更多的服务渠道，还让每个人都可以,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
3,39,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,"来自未知地区，描述为83年的我爱上57年的她.这份独特的爱情,希望有个好的结果...的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",怎么又是红会[衰][怒][怒][怒],怎么又是红会[衰][怒][怒][怒],0.0,0.0,基本概述：本次话题涉及到的是中华骨髓库与中国红十字会举办的公益项目——阳光骨髓库的相关事宜。在采访中，记者了解到，中华骨髓库是中国最大的造血干细胞捐献中心之一，其宗旨是以科学的方式帮助需要血液治疗的人们实现康复梦想。而阳光骨髓库则是由中国红十字会在中华骨髓库里建立的一个独立机构，旨在提高公众对于造血干细胞知识的认知水平，让更多的人能够参与到无偿献血行列之中。经过调查发现，中华骨髓库在中国各地都有分支机构，且每年都会接收大量的申请者前来登记注册。然而，随着越来越多的人加入到这项事业当中，同时也出现了许多问题。例如，有些人在填写资料的时候故意隐瞒自己的病情或者提供虚假的信息等等。这些问题的存在使得中华骨髓库的工作变得困难重重，甚至无法正常运转下去。相比之下，阳光骨髓库则是一个更加透明化的平台，它不仅提供了更多的服务渠道，还让每个人都可以,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
3,40,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,回复@张家港血站: 网络乱象。。发言不负责任。。奈何？！,回复@张家港血站: 网络乱象。。发言不负责任。。奈何？！,0.0,0.0,基本概述：本次话题涉及到的是中华骨髓库与中国红十字会举办的公益项目——阳光骨髓库的相关事宜。在采访中，记者了解到，中华骨髓库是中国最大的造血干细胞捐献中心之一，其宗旨是以科学的方式帮助需要血液治疗的人们实现康复梦想。而阳光骨髓库则是由中国红十字会在中华骨髓库里建立的一个独立机构，旨在提高公众对于造血干细胞知识的认知水平，让更多的人能够参与到无偿献血行列之中。经过调查发现，中华骨髓库在中国各地都有分支机构，且每年都会接收大量的申请者前来登记注册。然而，随着越来越多的人加入到这项事业当中，同时也出现了许多问题。例如，有些人在填写资料的时候故意隐瞒自己的病情或者提供虚假的信息等等。这些问题的存在使得中华骨髓库的工作变得困难重重，甚至无法正常运转下去。相比之下，阳光骨髓库则是一个更加透明化的平台，它不仅提供了更多的服务渠道，还让每个人都可以,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
3,41,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基本概述：本次话题涉及到的是中华骨髓库与中国红十字会举办的公益项目——阳光骨髓库的相关事宜。在采访中，记者了解到，中华骨髓库是中国最大的造血干细胞捐献中心之一，其宗旨是以科学的方式帮助需要血液治疗的人们实现康复梦想。而阳光骨髓库则是由中国红十字会在中华骨髓库里建立的一个独立机构，旨在提高公众对于造血干细胞知识的认知水平，让更多的人能够参与到无偿献血行列之中。经过调查发现，中华骨髓库在中国各地都有分支机构，且每年都会接收大量的申请者前来登记注册。然而，随着越来越多的人加入到这项事业当中，同时也出现了许多问题。例如，有些人在填写资料的时候故意隐瞒自己的病情或者提供虚假的信息等等。这些问题的存在使得中华骨髓库的工作变得困难重重，甚至无法正常运转下去。相比之下，阳光骨髓库则是一个更加透明化的平台，它不仅提供了更多的服务渠道，还让每个人都可以,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
3,42,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,回复@浅小熙也可以很可爱_:哈收藏,回复@浅小熙也可以很可爱_:哈收藏,0.0,0.0,基本概述：本次话题涉及到的是中华骨髓库与中国红十字会举办的公益项目——阳光骨髓库的相关事宜。在采访中，记者了解到，中华骨髓库是中国最大的造血干细胞捐献中心之一，其宗旨是以科学的方式帮助需要血液治疗的人们实现康复梦想。而阳光骨髓库则是由中国红十字会在中华骨髓库里建立的一个独立机构，旨在提高公众对于造血干细胞知识的认知水平，让更多的人能够参与到无偿献血行列之中。经过调查发现，中华骨髓库在中国各地都有分支机构，且每年都会接收大量的申请者前来登记注册。然而，随着越来越多的人加入到这项事业当中，同时也出现了许多问题。例如，有些人在填写资料的时候故意隐瞒自己的病情或者提供虚假的信息等等。这些问题的存在使得中华骨髓库的工作变得困难重重，甚至无法正常运转下去。相比之下，阳光骨髓库则是一个更加透明化的平台，它不仅提供了更多的服务渠道，还让每个人都可以,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
3,43,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为想要学习西班牙语。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@北京艾冬:回复@张家港血站: 网络乱象。。发言不负责任。。奈何？！ //@张家港血站:[汗] @北京艾冬 有人瞄上你们的。PS: 何时采供血的成本费用也都由财政来承担呢，有人会同意么[疑问] http://t.cn/zTo9xj3,转发微博//@北京艾冬:回复@张家港血站: 网络乱象。。发言不负责任。。奈何？！ //@张家港血站:[汗] @北京艾冬 有人瞄上你们的。PS: 何时采供血的成本费用也都由财政来承担呢，有人会同意么[疑问] http://t.cn/zTo9xj3,0.0,0.0,基本概述：本次话题涉及到的是中华骨髓库与中国红十字会举办的公益项目——阳光骨髓库的相关事宜。在采访中，记者了解到，中华骨髓库是中国最大的造血干细胞捐献中心之一，其宗旨是以科学的方式帮助需要血液治疗的人们实现康复梦想。而阳光骨髓库则是由中国红十字会在中华骨髓库里建立的一个独立机构，旨在提高公众对于造血干细胞知识的认知水平，让更多的人能够参与到无偿献血行列之中。经过调查发现，中华骨髓库在中国各地都有分支机构，且每年都会接收大量的申请者前来登记注册。然而，随着越来越多的人加入到这项事业当中，同时也出现了许多问题。例如，有些人在填写资料的时候故意隐瞒自己的病情或者提供虚假的信息等等。这些问题的存在使得中华骨髓库的工作变得困难重重，甚至无法正常运转下去。相比之下，阳光骨髓库则是一个更加透明化的平台，它不仅提供了更多的服务渠道，还让每个人都可以,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
